Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336512,1783514541.868427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336512,1783514541.868427374,1,OK,0.4729056,0.1546050,-0.0452505,-0.8662621,115.466,188.373,-1580.888,0.3288119,3,OK,115.236,188.567,-1580.949,OK,60.297,266.073,-1593.406,OK,161.124,263.201,-1560.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336512,1783514541.868427374,1,OK,0.8857496,0.2827985,-0.1679475,-0.3275153,-159.627,255.959,-1662.125,0.4404285,3,OK,-159.488,255.454,-1662.292,OK,-163.441,345.946,-1619.579,OK,-227.415,319.107,-1672.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336515,1783514541.918427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336515,1783514541.918427374,1,OK,0.4732762,0.1534927,-0.0466698,-0.8661822,115.482,188.536,-1581.281,0.3231190,3,OK,115.264,188.727,-1581.340,OK,60.282,266.190,-1594.051,OK,161.137,263.437,-1561.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336515,1783514541.918427374,1,OK,0.8856845,0.2829334,-0.1681846,-0.3274533,-159.618,255.973,-1662.138,0.4261309,3,OK,-159.471,255.477,-1662.295,OK,-163.437,345.946,-1619.580,OK,-227.423,319.125,-1672.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336518,1783514541.968427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336518,1783514541.968427374,1,OK,0.4736158,0.1524849,-0.0476865,-0.8661192,115.455,188.664,-1581.603,0.3265307,3,OK,115.237,188.864,-1581.661,OK,60.224,266.265,-1594.549,OK,161.110,263.626,-1561.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336518,1783514541.968427374,1,OK,0.8857604,0.2829818,-0.1676596,-0.3274753,-159.649,255.978,-1662.167,0.4373367,3,OK,-159.518,255.482,-1662.335,OK,-163.476,345.942,-1619.578,OK,-227.449,319.104,-1672.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336521,1783514542.018427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336521,1783514542.018427374,1,OK,0.4738901,0.1514963,-0.0491724,-0.8660596,115.467,188.776,-1581.852,0.3218580,3,OK,115.254,188.961,-1581.910,OK,60.227,266.342,-1595.061,OK,161.132,263.814,-1562.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336521,1783514542.018427374,1,OK,0.8858164,0.2826161,-0.1679867,-0.3274720,-159.640,255.961,-1662.125,0.4366669,3,OK,-159.495,255.464,-1662.283,OK,-163.460,345.948,-1619.625,OK,-227.431,319.109,-1672.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336524,1783514542.068427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336524,1783514542.068427374,1,OK,0.4741037,0.1505900,-0.0506120,-0.8660177,115.516,188.876,-1582.197,0.3243351,3,OK,115.306,189.065,-1582.254,OK,60.273,266.403,-1595.662,OK,161.197,263.969,-1562.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336524,1783514542.068427374,1,OK,0.8857968,0.2825156,-0.1683359,-0.3274325,-159.608,255.954,-1662.099,0.4294316,3,OK,-159.454,255.460,-1662.250,OK,-163.427,345.953,-1619.636,OK,-227.402,319.116,-1672.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336527,1783514542.118427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336527,1783514542.118427374,1,OK,0.4745933,0.1484865,-0.0518467,-0.8660397,115.518,189.013,-1582.693,0.3186029,3,OK,115.301,189.204,-1582.753,OK,60.244,266.462,-1596.344,OK,161.214,264.203,-1563.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336527,1783514542.118427374,1,OK,0.8857909,0.2828196,-0.1678467,-0.3274370,-159.628,255.970,-1662.146,0.4351646,3,OK,-159.487,255.472,-1662.307,OK,-163.455,345.946,-1619.597,OK,-227.435,319.104,-1672.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336530,1783514542.168427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336530,1783514542.168427374,1,OK,0.4751317,0.1464371,-0.0539214,-0.8659668,115.555,189.254,-1583.512,0.3156720,3,OK,115.346,189.443,-1583.569,OK,60.238,266.621,-1597.517,OK,161.268,264.552,-1565.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336530,1783514542.168427374,1,OK,0.8858663,0.2825842,-0.1677810,-0.3274700,-159.637,255.974,-1662.113,0.4384047,3,OK,-159.496,255.478,-1662.274,OK,-163.456,345.961,-1619.609,OK,-227.435,319.111,-1672.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336533,1783514542.218427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336533,1783514542.218427374,1,OK,0.4759310,0.1429582,-0.0570204,-0.8659107,115.632,189.517,-1584.422,0.3086345,3,OK,115.435,189.716,-1584.477,OK,60.257,266.753,-1598.942,OK,161.378,264.967,-1566.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336533,1783514542.218427374,1,OK,0.8857011,0.2829343,-0.1679522,-0.3275268,-159.603,255.968,-1662.169,0.4326063,3,OK,-159.469,255.471,-1662.335,OK,-163.413,345.944,-1619.594,OK,-227.392,319.111,-1672.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336536,1783514542.268427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336536,1783514542.268427374,1,OK,0.4764226,0.1419864,-0.0587737,-0.8656830,115.651,189.746,-1585.086,0.3188721,3,OK,115.439,189.947,-1585.146,OK,60.246,266.885,-1599.923,OK,161.372,265.298,-1567.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336536,1783514542.268427374,1,OK,0.8857903,0.2827423,-0.1679890,-0.3274323,-159.598,255.969,-1662.101,0.4371310,3,OK,-159.453,255.466,-1662.262,OK,-163.424,345.956,-1619.573,OK,-227.402,319.110,-1672.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336539,1783514542.318427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336539,1783514542.318427374,1,OK,0.4768669,0.1403309,-0.0608559,-0.8655644,115.633,189.903,-1585.553,0.3054529,3,OK,115.439,190.099,-1585.608,OK,60.203,266.971,-1600.751,OK,161.350,265.538,-1568.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336539,1783514542.318427374,1,OK,0.8857678,0.2828804,-0.1677682,-0.3274874,-159.634,255.960,-1662.130,0.4311464,3,OK,-159.499,255.467,-1662.293,OK,-163.450,345.930,-1619.561,OK,-227.437,319.091,-1672.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336542,1783514542.368427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336542,1783514542.368427374,1,OK,0.4775638,0.1379486,-0.0643298,-0.8653119,115.671,190.214,-1586.333,0.3018095,3,OK,115.473,190.402,-1586.391,OK,60.220,267.141,-1602.139,OK,161.383,266.004,-1570.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336542,1783514542.368427374,1,OK,0.8857231,0.2828565,-0.1679270,-0.3275474,-159.592,255.975,-1662.135,0.4325818,3,OK,-159.452,255.477,-1662.298,OK,-163.394,345.951,-1619.574,OK,-227.385,319.125,-1672.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336545,1783514542.418427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336545,1783514542.418427374,1,OK,0.4785355,0.1343359,-0.0685436,-0.8650199,115.656,190.575,-1587.186,0.2907521,3,OK,115.465,190.755,-1587.243,OK,60.147,267.314,-1603.713,OK,161.367,266.550,-1572.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336545,1783514542.418427374,1,OK,0.8858111,0.2828516,-0.1674698,-0.3275478,-159.599,255.972,-1662.156,0.4451027,3,OK,-159.469,255.469,-1662.327,OK,-163.411,345.945,-1619.576,OK,-227.394,319.101,-1672.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336548,1783514542.468427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336548,1783514542.468427374,1,OK,0.4795675,0.1309396,-0.0738972,-0.8645282,115.631,191.023,-1588.229,0.2821670,3,OK,115.454,191.206,-1588.285,OK,60.078,267.533,-1605.701,OK,161.316,267.189,-1574.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336548,1783514542.468427374,1,OK,0.8858109,0.2826163,-0.1679957,-0.3274820,-159.614,255.976,-1662.070,0.4337388,3,OK,-159.469,255.478,-1662.229,OK,-163.424,345.970,-1619.563,OK,-227.412,319.123,-1672.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336551,1783514542.518427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336551,1783514542.518427374,1,OK,0.4802146,0.1271382,-0.0803037,-0.8641650,115.702,191.205,-1589.466,0.2831502,3,OK,115.521,191.383,-1589.525,OK,60.205,267.486,-1608.054,OK,161.454,267.543,-1576.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336551,1783514542.518427374,1,OK,0.8858585,0.2825775,-0.1678378,-0.3274679,-159.620,255.968,-1662.077,0.4376007,3,OK,-159.476,255.468,-1662.238,OK,-163.433,345.962,-1619.571,OK,-227.424,319.108,-1672.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336554,1783514542.568427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336554,1783514542.568427374,1,OK,0.4802901,0.1234442,-0.0852280,-0.8641870,115.827,191.173,-1590.527,0.2767563,3,OK,115.648,191.344,-1590.587,OK,60.433,267.325,-1609.942,OK,161.725,267.582,-1578.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336554,1783514542.568427374,1,OK,0.8859227,0.2827039,-0.1673517,-0.3274337,-159.604,255.959,-1662.103,0.4398943,3,OK,-159.476,255.466,-1662.271,OK,-163.431,345.934,-1619.553,OK,-227.417,319.063,-1672.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336557,1783514542.618427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336557,1783514542.618427374,1,OK,0.4800898,0.1226253,-0.0856531,-0.8643728,115.915,191.099,-1590.737,0.2688866,3,OK,115.747,191.270,-1590.794,OK,60.559,267.275,-1610.206,OK,161.876,267.483,-1579.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336557,1783514542.618427374,1,OK,0.8857505,0.2829352,-0.1678938,-0.3274225,-159.592,255.972,-1662.133,0.4314044,3,OK,-159.458,255.476,-1662.298,OK,-163.421,345.948,-1619.560,OK,-227.398,319.098,-1672.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336560,1783514542.668427374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336560,1783514542.668427374,1,OK,0.4802078,0.1231922,-0.0845201,-0.8643382,115.901,191.129,-1590.948,0.2817561,3,OK,115.719,191.318,-1591.009,OK,60.506,267.299,-1610.218,OK,161.822,267.513,-1579.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336560,1783514542.668427374,1,OK,0.8859761,0.2824886,-0.1675870,-0.3273548,-159.627,255.972,-1662.103,0.4413272,3,OK,-159.489,255.477,-1662.265,OK,-163.468,345.963,-1619.615,OK,-227.441,319.083,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336563,1783514542.718427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336563,1783514542.718427372,1,OK,0.4801231,0.1223420,-0.0856649,-0.8643933,115.870,191.108,-1590.714,0.2675331,3,OK,115.702,191.273,-1590.771,OK,60.504,267.281,-1610.179,OK,161.838,267.498,-1579.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336563,1783514542.718427372,1,OK,0.8857729,0.2828940,-0.1678026,-0.3274442,-159.607,255.973,-1662.135,0.4336728,3,OK,-159.464,255.471,-1662.297,OK,-163.427,345.947,-1619.562,OK,-227.427,319.105,-1672.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336566,1783514542.768427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336566,1783514542.768427372,1,OK,0.4802513,0.1224929,-0.0852159,-0.8643451,115.935,191.131,-1590.835,0.2694405,3,OK,115.759,191.302,-1590.895,OK,60.547,267.291,-1610.219,OK,161.871,267.532,-1579.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336566,1783514542.768427372,1,OK,0.8858182,0.2826348,-0.1680542,-0.3274165,-159.570,255.971,-1662.099,0.4313320,3,OK,-159.425,255.472,-1662.259,OK,-163.388,345.969,-1619.590,OK,-227.378,319.109,-1672.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336569,1783514542.818427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336569,1783514542.818427372,1,OK,0.4803032,0.1226327,-0.0849755,-0.8643201,115.914,191.139,-1590.888,0.2757178,3,OK,115.731,191.311,-1590.949,OK,60.512,267.292,-1610.231,OK,161.841,267.547,-1579.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336569,1783514542.818427372,1,OK,0.8858845,0.2826489,-0.1675405,-0.3274882,-159.616,255.974,-1662.152,0.4442574,3,OK,-159.481,255.470,-1662.320,OK,-163.431,345.962,-1619.616,OK,-227.420,319.099,-1672.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336572,1783514542.868427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336572,1783514542.868427372,1,OK,0.4802859,0.1221715,-0.0851946,-0.8643734,115.890,191.149,-1590.868,0.2729094,3,OK,115.707,191.320,-1590.929,OK,60.498,267.298,-1610.238,OK,161.836,267.558,-1579.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336572,1783514542.868427372,1,OK,0.8859456,0.2827426,-0.1671771,-0.3274275,-159.613,255.994,-1662.173,0.4522739,3,OK,-159.488,255.490,-1662.348,OK,-163.449,345.973,-1619.607,OK,-227.425,319.091,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336575,1783514542.918427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336575,1783514542.918427372,1,OK,0.4802633,0.1221843,-0.0858476,-0.8643196,115.915,191.153,-1590.807,0.2733109,3,OK,115.742,191.320,-1590.866,OK,60.527,267.298,-1610.306,OK,161.872,267.561,-1579.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336575,1783514542.918427372,1,OK,0.8857758,0.2829119,-0.1677062,-0.3274701,-159.589,255.967,-1662.143,0.4348162,3,OK,-159.456,255.466,-1662.312,OK,-163.405,345.944,-1619.559,OK,-227.400,319.090,-1672.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336578,1783514542.968427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336578,1783514542.968427372,1,OK,0.4803161,0.1221116,-0.0856869,-0.8643165,115.894,191.162,-1590.814,0.2740474,3,OK,115.718,191.332,-1590.873,OK,60.497,267.300,-1610.280,OK,161.844,267.575,-1579.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336578,1783514542.968427372,1,OK,0.8857793,0.2828887,-0.1678400,-0.3274123,-159.594,255.964,-1662.076,0.4299663,3,OK,-159.455,255.467,-1662.238,OK,-163.420,345.938,-1619.509,OK,-227.412,319.089,-1672.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336581,1783514543.018427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336581,1783514543.018427372,1,OK,0.4803293,0.1223873,-0.0856249,-0.8642763,115.890,191.175,-1590.859,0.2729368,3,OK,115.717,191.354,-1590.918,OK,60.493,267.312,-1610.321,OK,161.820,267.583,-1579.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336581,1783514543.018427372,1,OK,0.8858774,0.2829200,-0.1672614,-0.3274160,-159.599,255.997,-1662.184,0.4459501,3,OK,-159.471,255.491,-1662.358,OK,-163.433,345.968,-1619.582,OK,-227.425,319.096,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336584,1783514543.068427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336584,1783514543.068427372,1,OK,0.4803494,0.1223190,-0.0850752,-0.8643290,115.897,191.170,-1590.934,0.2808754,3,OK,115.708,191.355,-1590.998,OK,60.494,267.304,-1610.286,OK,161.829,267.581,-1579.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336584,1783514543.068427372,1,OK,0.8857485,0.2830101,-0.1677168,-0.3274536,-159.609,255.980,-1662.134,0.4363433,3,OK,-159.475,255.478,-1662.302,OK,-163.434,345.951,-1619.534,OK,-227.421,319.104,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336587,1783514543.118427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336587,1783514543.118427372,1,OK,0.4802873,0.1229486,-0.0851824,-0.8642637,115.904,191.168,-1590.914,0.2877220,3,OK,115.720,191.357,-1590.976,OK,60.504,267.309,-1610.307,OK,161.832,267.569,-1579.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336587,1783514543.118427372,1,OK,0.8857358,0.2830202,-0.1678598,-0.3274061,-159.592,255.979,-1662.130,0.4347457,3,OK,-159.451,255.471,-1662.297,OK,-163.420,345.955,-1619.533,OK,-227.418,319.105,-1672.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,977336590,1783514543.168427372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977336590,1783514543.168427372,1,OK,0.4802355,0.1226186,-0.0855025,-0.8643078,115.898,191.176,-1590.912,0.2828124,3,OK,115.718,191.357,-1590.974,OK,60.512,267.322,-1610.356,OK,161.847,267.577,-1579.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977336590,1783514543.168427372,1,OK,0.8857489,0.2830529,-0.1676213,-0.3274645,-159.583,255.972,-1662.152,0.4400419,3,OK,-159.449,255.466,-1662.322,OK,-163.408,345.939,-1619.539,OK,-227.398,319.095,-1672.344
