Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333482,1783514491.368444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333482,1783514491.368444516,1,OK,0.4759095,0.1485230,-0.0591156,-0.8648447,114.911,190.366,-1581.041,0.3127643,3,OK,114.711,190.560,-1581.099,OK,59.630,267.569,-1596.103,OK,160.377,265.839,-1562.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333482,1783514491.368444516,1,OK,0.8857912,0.2828689,-0.1687257,-0.3269415,-159.849,256.198,-1662.281,0.4378146,3,OK,-159.707,255.695,-1662.444,OK,-163.792,346.203,-1619.797,OK,-227.663,319.299,-1672.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333485,1783514491.418444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333485,1783514491.418444516,1,OK,0.4756547,0.1492445,-0.0574887,-0.8649704,114.931,190.264,-1580.879,0.3219509,3,OK,114.720,190.460,-1580.940,OK,59.647,267.510,-1595.646,OK,160.411,265.680,-1562.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333485,1783514491.418444516,1,OK,0.8857711,0.2829390,-0.1685103,-0.3270465,-159.869,256.197,-1662.303,0.4430694,3,OK,-159.744,255.695,-1662.476,OK,-163.798,346.203,-1619.787,OK,-227.661,319.291,-1672.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333488,1783514491.468444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333488,1783514491.468444517,1,OK,0.4754122,0.1491676,-0.0566913,-0.8651696,114.905,190.138,-1580.518,0.3071203,3,OK,114.700,190.324,-1580.577,OK,59.649,267.435,-1595.121,OK,160.413,265.512,-1562.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333488,1783514491.468444517,1,OK,0.8858317,0.2827903,-0.1685361,-0.3269976,-159.887,256.197,-1662.301,0.4465511,3,OK,-159.753,255.691,-1662.471,OK,-163.823,346.212,-1619.820,OK,-227.688,319.294,-1672.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333491,1783514491.518444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333491,1783514491.518444517,1,OK,0.4747493,0.1512415,-0.0550254,-0.8652811,114.949,189.946,-1580.085,0.3200472,3,OK,114.748,190.138,-1580.141,OK,59.737,267.346,-1594.418,OK,160.479,265.194,-1561.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333491,1783514491.518444517,1,OK,0.8858400,0.2828845,-0.1682585,-0.3270365,-159.847,256.205,-1662.321,0.4463815,3,OK,-159.724,255.703,-1662.495,OK,-163.777,346.208,-1619.804,OK,-227.646,319.287,-1672.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333494,1783514491.568444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333494,1783514491.568444517,1,OK,0.4742519,0.1528258,-0.0520212,-0.8654613,115.013,189.732,-1579.640,0.3254683,3,OK,114.798,189.926,-1579.701,OK,59.809,267.215,-1593.432,OK,160.543,264.863,-1560.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333494,1783514491.568444517,1,OK,0.8858537,0.2827683,-0.1684338,-0.3270096,-159.825,256.193,-1662.280,0.4438451,3,OK,-159.692,255.692,-1662.448,OK,-163.757,346.202,-1619.799,OK,-227.628,319.287,-1672.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333497,1783514491.618444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333497,1783514491.618444516,1,OK,0.4734216,0.1547885,-0.0495718,-0.8657108,115.009,189.463,-1579.037,0.3352383,3,OK,114.792,189.670,-1579.096,OK,59.866,267.065,-1592.397,OK,160.582,264.429,-1559.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333497,1783514491.618444516,1,OK,0.8858740,0.2827331,-0.1683431,-0.3270320,-159.854,256.190,-1662.292,0.4448552,3,OK,-159.724,255.693,-1662.460,OK,-163.785,346.194,-1619.818,OK,-227.649,319.282,-1672.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333500,1783514491.668444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333500,1783514491.668444516,1,OK,0.4727549,0.1560895,-0.0470994,-0.8659795,115.019,189.201,-1578.378,0.3255804,3,OK,114.805,189.396,-1578.436,OK,59.920,266.915,-1591.284,OK,160.623,264.032,-1557.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333500,1783514491.668444516,1,OK,0.8857699,0.2829591,-0.1684054,-0.3270863,-159.871,256.197,-1662.314,0.4445482,3,OK,-159.743,255.690,-1662.488,OK,-163.788,346.200,-1619.785,OK,-227.668,319.294,-1672.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333503,1783514491.718444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333503,1783514491.718444519,1,OK,0.4716131,0.1596527,-0.0425353,-0.8661887,115.090,188.795,-1577.536,0.3408407,3,OK,114.865,188.996,-1577.595,OK,60.042,266.666,-1589.642,OK,160.704,263.369,-1556.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333503,1783514491.718444519,1,OK,0.8858367,0.2826845,-0.1686236,-0.3270303,-159.845,256.187,-1662.251,0.4355778,3,OK,-159.709,255.694,-1662.413,OK,-163.766,346.198,-1619.795,OK,-227.642,319.290,-1672.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333506,1783514491.768444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333506,1783514491.768444519,1,OK,0.4704944,0.1623621,-0.0385190,-0.8664813,115.155,188.355,-1576.585,0.3495544,3,OK,114.921,188.555,-1576.646,OK,60.171,266.374,-1587.971,OK,160.812,262.690,-1554.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333506,1783514491.768444519,1,OK,0.8859142,0.2827387,-0.1679972,-0.3270961,-159.820,256.200,-1662.305,0.4571402,3,OK,-159.699,255.696,-1662.482,OK,-163.746,346.204,-1619.809,OK,-227.609,319.283,-1672.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333509,1783514491.818444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333509,1783514491.818444519,1,OK,0.4692939,0.1651945,-0.0334097,-0.8668090,115.192,187.869,-1575.552,0.3413213,3,OK,114.955,188.067,-1575.612,OK,60.267,266.046,-1586.005,OK,160.870,261.917,-1552.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333509,1783514491.818444519,1,OK,0.8857377,0.2828452,-0.1688916,-0.3270212,-159.840,256.188,-1662.249,0.4335712,3,OK,-159.697,255.687,-1662.411,OK,-163.761,346.200,-1619.770,OK,-227.640,319.305,-1672.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333512,1783514491.868444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333512,1783514491.868444519,1,OK,0.4680453,0.1686862,-0.0289600,-0.8669717,115.248,187.424,-1574.575,0.3538755,3,OK,115.005,187.629,-1574.634,OK,60.380,265.742,-1584.243,OK,160.942,261.175,-1550.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333512,1783514491.868444519,1,OK,0.8858423,0.2827209,-0.1684277,-0.3270846,-159.817,256.192,-1662.247,0.4439035,3,OK,-159.685,255.694,-1662.414,OK,-163.736,346.198,-1619.776,OK,-227.607,319.297,-1672.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333515,1783514491.918444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333515,1783514491.918444519,1,OK,0.4670005,0.1715086,-0.0244623,-0.8671199,115.313,187.021,-1573.801,0.3586120,3,OK,115.056,187.210,-1573.865,OK,60.481,265.450,-1582.658,OK,161.017,260.517,-1549.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333515,1783514491.918444519,1,OK,0.8857329,0.2829394,-0.1686100,-0.3270981,-159.799,256.192,-1662.244,0.4339966,3,OK,-159.667,255.696,-1662.410,OK,-163.709,346.191,-1619.730,OK,-227.595,319.302,-1672.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333518,1783514491.968444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333518,1783514491.968444519,1,OK,0.4658918,0.1742551,-0.0204074,-0.8672736,115.345,186.587,-1572.919,0.3612763,3,OK,115.087,186.788,-1572.981,OK,60.565,265.126,-1581.047,OK,161.064,259.803,-1547.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333518,1783514491.968444519,1,OK,0.8858020,0.2828714,-0.1684045,-0.3270758,-159.800,256.200,-1662.254,0.4382165,3,OK,-159.667,255.702,-1662.420,OK,-163.716,346.196,-1619.748,OK,-227.603,319.300,-1672.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333521,1783514492.018444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333521,1783514492.018444519,1,OK,0.4644661,0.1778479,-0.0159971,-0.8674016,115.366,186.044,-1571.866,0.3752455,3,OK,115.104,186.223,-1571.930,OK,60.648,264.730,-1579.214,OK,161.127,258.933,-1545.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333521,1783514492.018444519,1,OK,0.8857673,0.2827669,-0.1687063,-0.3271044,-159.808,256.189,-1662.215,0.4327507,3,OK,-159.667,255.693,-1662.375,OK,-163.711,346.195,-1619.740,OK,-227.604,319.309,-1672.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333524,1783514492.068444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333524,1783514492.068444519,1,OK,0.4629118,0.1823873,-0.0086651,-0.8673940,115.450,185.362,-1570.577,0.3840365,3,OK,115.171,185.553,-1570.643,OK,60.749,264.143,-1576.607,OK,161.176,257.785,-1542.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333524,1783514492.068444519,1,OK,0.8857675,0.2829830,-0.1682430,-0.3271557,-159.768,256.193,-1662.250,0.4455072,3,OK,-159.640,255.687,-1662.423,OK,-163.672,346.188,-1619.705,OK,-227.564,319.295,-1672.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333527,1783514492.118444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333527,1783514492.118444519,1,OK,0.4609204,0.1869343,-0.0026609,-0.8675257,115.439,184.609,-1569.169,0.3963465,3,OK,115.160,184.796,-1569.233,OK,60.831,263.550,-1574.122,OK,161.217,256.537,-1540.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333527,1783514492.118444519,1,OK,0.8856743,0.2830316,-0.1685890,-0.3271879,-159.781,256.187,-1662.220,0.4282542,3,OK,-159.653,255.695,-1662.386,OK,-163.670,346.179,-1619.678,OK,-227.570,319.303,-1672.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333530,1783514492.168444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333530,1783514492.168444519,1,OK,0.4589933,0.1921867,0.0057756,-0.8673846,115.453,183.786,-1567.690,0.3994082,3,OK,115.163,183.978,-1567.754,OK,60.866,262.803,-1571.121,OK,161.188,255.117,-1537.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333530,1783514492.168444519,1,OK,0.8857600,0.2830225,-0.1681481,-0.3271907,-159.785,256.184,-1662.207,0.4409433,3,OK,-159.660,255.692,-1662.377,OK,-163.689,346.159,-1619.660,OK,-227.572,319.287,-1672.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333533,1783514492.218444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333533,1783514492.218444519,1,OK,0.4577373,0.1960019,0.0107859,-0.8671468,115.507,183.180,-1566.577,0.4126959,3,OK,115.210,183.374,-1566.641,OK,60.922,262.234,-1569.125,OK,161.201,254.118,-1535.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333533,1783514492.218444519,1,OK,0.8857041,0.2829410,-0.1684747,-0.3272444,-159.761,256.189,-1662.222,0.4353040,3,OK,-159.629,255.692,-1662.389,OK,-163.641,346.182,-1619.693,OK,-227.545,319.314,-1672.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333536,1783514492.268444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333536,1783514492.268444519,1,OK,0.4566893,0.1983078,0.0142259,-0.8671254,115.484,182.803,-1565.880,0.4118370,3,OK,115.188,182.989,-1565.944,OK,60.938,261.908,-1567.802,OK,161.189,253.451,-1533.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333536,1783514492.268444519,1,OK,0.8857684,0.2825249,-0.1689645,-0.3271775,-159.763,256.162,-1662.090,0.4289027,3,OK,-159.612,255.673,-1662.240,OK,-163.647,346.176,-1619.679,OK,-227.541,319.312,-1672.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333539,1783514492.318444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333539,1783514492.318444519,1,OK,0.4563302,0.1997366,0.0163958,-0.8669482,115.463,182.615,-1565.417,0.4103862,3,OK,115.172,182.802,-1565.480,OK,60.885,261.713,-1566.959,OK,161.125,253.107,-1532.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333539,1783514492.318444519,1,OK,0.8857624,0.2829826,-0.1682201,-0.3271815,-159.768,256.200,-1662.247,0.4437334,3,OK,-159.639,255.698,-1662.418,OK,-163.669,346.188,-1619.704,OK,-227.562,319.307,-1672.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333542,1783514492.368444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333542,1783514492.368444519,1,OK,0.4560165,0.2014612,0.0191327,-0.8666581,115.448,182.475,-1565.045,0.4254924,3,OK,115.144,182.667,-1565.109,OK,60.808,261.529,-1566.112,OK,161.053,252.795,-1531.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333542,1783514492.368444519,1,OK,0.8857649,0.2828847,-0.1683727,-0.3271810,-159.768,256.197,-1662.217,0.4417230,3,OK,-159.632,255.694,-1662.384,OK,-163.662,346.195,-1619.698,OK,-227.563,319.314,-1672.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333545,1783514492.418444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333545,1783514492.418444519,1,OK,0.4554326,0.2034708,0.0219932,-0.8664278,115.420,182.229,-1564.497,0.4232360,3,OK,115.114,182.418,-1564.562,OK,60.764,261.273,-1565.058,OK,160.971,252.330,-1530.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333545,1783514492.418444519,1,OK,0.8856847,0.2831152,-0.1683480,-0.3272114,-159.770,256.202,-1662.214,0.4343518,3,OK,-159.645,255.708,-1662.384,OK,-163.662,346.181,-1619.648,OK,-227.558,319.312,-1672.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333548,1783514492.468444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333548,1783514492.468444519,1,OK,0.4547786,0.2054147,0.0253237,-0.8662217,115.457,181.939,-1563.995,0.4253174,3,OK,115.146,182.114,-1564.064,OK,60.774,260.972,-1563.959,OK,160.977,251.801,-1529.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333548,1783514492.468444519,1,OK,0.8857109,0.2830522,-0.1682297,-0.3272558,-159.735,256.195,-1662.180,0.4425790,3,OK,-159.607,255.692,-1662.352,OK,-163.621,346.179,-1619.618,OK,-227.523,319.311,-1672.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333551,1783514492.518444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333551,1783514492.518444519,1,OK,0.4540857,0.2073461,0.0282475,-0.8660345,115.399,181.633,-1563.394,0.4278980,3,OK,115.084,181.817,-1563.461,OK,60.716,260.651,-1562.835,OK,160.887,251.252,-1528.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333551,1783514492.518444519,1,OK,0.8855371,0.2837233,-0.1679973,-0.3272644,-159.758,256.223,-1662.300,0.4373087,3,OK,-159.648,255.721,-1662.484,OK,-163.650,346.170,-1619.585,OK,-227.559,319.313,-1672.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333554,1783514492.568444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333554,1783514492.568444519,1,OK,0.4537136,0.2091035,0.0304602,-0.8657320,115.376,181.447,-1563.002,0.4380542,3,OK,115.058,181.642,-1563.067,OK,60.648,260.431,-1562.068,OK,160.806,250.886,-1527.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333554,1783514492.568444519,1,OK,0.8857454,0.2828141,-0.1685622,-0.3271973,-159.773,256.182,-1662.129,0.4302982,3,OK,-159.631,255.687,-1662.288,OK,-163.654,346.178,-1619.631,OK,-227.572,319.310,-1672.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333557,1783514492.618444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333557,1783514492.618444519,1,OK,0.4534090,0.2105714,0.0323714,-0.8654664,115.370,181.342,-1562.704,0.4365164,3,OK,115.049,181.522,-1562.774,OK,60.612,260.301,-1561.439,OK,160.739,250.642,-1527.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333557,1783514492.618444519,1,OK,0.8856345,0.2832689,-0.1684154,-0.3271797,-159.736,256.201,-1662.200,0.4281024,3,OK,-159.608,255.707,-1662.369,OK,-163.631,346.172,-1619.605,OK,-227.539,319.309,-1672.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,977333560,1783514492.668444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977333560,1783514492.668444519,1,OK,0.4531873,0.2111817,0.0332904,-0.8653989,115.311,181.199,-1562.334,0.4410752,3,OK,114.993,181.383,-1562.401,OK,60.537,260.157,-1560.909,OK,160.678,250.415,-1526.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977333560,1783514492.668444519,1,OK,0.8856477,0.2831567,-0.1684502,-0.3272232,-159.755,256.193,-1662.173,0.4361997,3,OK,-159.625,255.692,-1662.342,OK,-163.646,346.174,-1619.601,OK,-227.545,319.313,-1672.505
