Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328883,1783514414.718444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328883,1783514414.718444520,1,OK,0.4722629,0.1683853,-0.0284491,-0.8647571,114.454,189.131,-1576.856,0.3596692,3,OK,114.203,189.325,-1576.918,OK,58.832,266.912,-1586.572,OK,159.465,263.346,-1552.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328883,1783514414.718444520,1,OK,0.8857183,0.2829955,-0.1686932,-0.3270462,-159.982,256.281,-1662.594,0.4512040,3,OK,-159.850,255.766,-1662.770,OK,-163.917,346.294,-1620.077,OK,-227.766,319.389,-1672.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328886,1783514414.768444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328886,1783514414.768444521,1,OK,0.4722883,0.1681203,-0.0288478,-0.8647816,114.494,189.149,-1576.873,0.3516514,3,OK,114.253,189.348,-1576.931,OK,58.882,266.934,-1586.657,OK,159.506,263.371,-1553.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328886,1783514414.768444521,1,OK,0.8856562,0.2829951,-0.1691630,-0.3269721,-159.935,256.272,-1662.541,0.4301751,3,OK,-159.794,255.771,-1662.703,OK,-163.870,346.283,-1620.047,OK,-227.731,319.390,-1673.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328889,1783514414.818444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328889,1783514414.818444520,1,OK,0.4724259,0.1670701,-0.0298581,-0.8648756,114.447,189.191,-1576.869,0.3409418,3,OK,114.211,189.386,-1576.926,OK,58.856,266.966,-1586.815,OK,159.484,263.467,-1553.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328889,1783514414.818444520,1,OK,0.8856924,0.2828327,-0.1692547,-0.3269672,-159.968,256.262,-1662.530,0.4331215,3,OK,-159.816,255.758,-1662.687,OK,-163.903,346.280,-1620.077,OK,-227.765,319.394,-1673.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328892,1783514414.868444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328892,1783514414.868444520,1,OK,0.4726261,0.1668737,-0.0309781,-0.8647647,114.445,189.272,-1577.010,0.3445176,3,OK,114.218,189.472,-1577.065,OK,58.838,267.027,-1587.174,OK,159.470,263.593,-1553.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328892,1783514414.868444520,1,OK,0.8857597,0.2826564,-0.1691573,-0.3269877,-159.980,256.261,-1662.497,0.4387180,3,OK,-159.836,255.762,-1662.657,OK,-163.918,346.288,-1620.080,OK,-227.757,319.389,-1672.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328895,1783514414.918444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328895,1783514414.918444520,1,OK,0.4729416,0.1658259,-0.0323342,-0.8647442,114.463,189.412,-1577.304,0.3462091,3,OK,114.226,189.613,-1577.362,OK,58.858,267.122,-1587.703,OK,159.494,263.821,-1554.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328895,1783514414.918444520,1,OK,0.8856957,0.2830332,-0.1688410,-0.3269986,-159.950,256.279,-1662.559,0.4403399,3,OK,-159.814,255.772,-1662.728,OK,-163.888,346.285,-1620.043,OK,-227.745,319.387,-1672.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328898,1783514414.968444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328898,1783514414.968444520,1,OK,0.4735103,0.1642570,-0.0344645,-0.8646501,114.480,189.589,-1577.669,0.3458926,3,OK,114.244,189.789,-1577.729,OK,58.848,267.226,-1588.445,OK,159.507,264.133,-1554.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328898,1783514414.968444520,1,OK,0.8858266,0.2826223,-0.1689470,-0.3269445,-159.945,256.248,-1662.470,0.4428675,3,OK,-159.803,255.747,-1662.632,OK,-163.891,346.275,-1620.051,OK,-227.732,319.360,-1672.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328901,1783514415.018444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328901,1783514415.018444521,1,OK,0.4739939,0.1630047,-0.0366663,-0.8645316,114.484,189.809,-1578.072,0.3431558,3,OK,114.254,190.016,-1578.129,OK,58.838,267.385,-1589.244,OK,159.498,264.467,-1555.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328901,1783514415.018444521,1,OK,0.8857628,0.2829547,-0.1687404,-0.3269368,-159.928,256.258,-1662.494,0.4400269,3,OK,-159.796,255.758,-1662.662,OK,-163.880,346.264,-1619.996,OK,-227.726,319.351,-1672.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328904,1783514415.068444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328904,1783514415.068444520,1,OK,0.4745324,0.1615686,-0.0385287,-0.8644247,114.453,189.992,-1578.470,0.3421206,3,OK,114.216,190.184,-1578.531,OK,58.779,267.498,-1589.969,OK,159.460,264.784,-1556.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328904,1783514415.068444520,1,OK,0.8857600,0.2829792,-0.1686423,-0.3269737,-159.976,256.265,-1662.554,0.4409353,3,OK,-159.848,255.765,-1662.724,OK,-163.921,346.268,-1620.043,OK,-227.770,319.356,-1672.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328907,1783514415.118444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328907,1783514415.118444520,1,OK,0.4747440,0.1611239,-0.0393569,-0.8643542,114.500,190.066,-1578.607,0.3471660,3,OK,114.261,190.264,-1578.669,OK,58.816,267.536,-1590.258,OK,159.501,264.903,-1556.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328907,1783514415.118444520,1,OK,0.8857625,0.2828322,-0.1687274,-0.3270501,-159.939,256.248,-1662.496,0.4452695,3,OK,-159.810,255.746,-1662.666,OK,-163.870,346.263,-1620.016,OK,-227.715,319.357,-1672.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328910,1783514415.168444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328910,1783514415.168444520,1,OK,0.4751869,0.1595274,-0.0412967,-0.8643165,114.528,190.208,-1578.840,0.3315729,3,OK,114.298,190.402,-1578.900,OK,58.838,267.625,-1590.823,OK,159.525,265.150,-1557.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328910,1783514415.168444520,1,OK,0.8858004,0.2827613,-0.1688118,-0.3269652,-159.902,256.249,-1662.479,0.4436349,3,OK,-159.763,255.745,-1662.644,OK,-163.847,346.265,-1620.024,OK,-227.694,319.356,-1672.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328913,1783514415.218444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328913,1783514415.218444520,1,OK,0.4754432,0.1586505,-0.0438025,-0.8642136,114.418,190.348,-1579.137,0.3393657,3,OK,114.197,190.545,-1579.195,OK,58.738,267.726,-1591.584,OK,159.439,265.378,-1558.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328913,1783514415.218444520,1,OK,0.8858033,0.2829027,-0.1684973,-0.3269973,-159.985,256.267,-1662.527,0.4451353,3,OK,-159.861,255.766,-1662.701,OK,-163.927,346.274,-1620.024,OK,-227.777,319.354,-1672.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328916,1783514415.268444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328916,1783514415.268444521,1,OK,0.4759120,0.1565860,-0.0469627,-0.8641661,114.474,190.535,-1579.462,0.3298841,3,OK,114.259,190.720,-1579.520,OK,58.814,267.844,-1592.461,OK,159.524,265.709,-1559.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328916,1783514415.268444521,1,OK,0.8857525,0.2829708,-0.1686867,-0.3269785,-159.933,256.260,-1662.516,0.4436047,3,OK,-159.807,255.758,-1662.688,OK,-163.881,346.267,-1620.009,OK,-227.721,319.354,-1672.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328919,1783514415.318444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328919,1783514415.318444520,1,OK,0.4764003,0.1553608,-0.0483850,-0.8640398,114.534,190.675,-1579.887,0.3278755,3,OK,114.313,190.861,-1579.948,OK,58.844,267.908,-1593.132,OK,159.562,265.949,-1559.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328919,1783514415.318444520,1,OK,0.8858488,0.2826666,-0.1688240,-0.3269098,-159.893,256.246,-1662.467,0.4450187,3,OK,-159.753,255.741,-1662.632,OK,-163.846,346.272,-1620.032,OK,-227.690,319.346,-1672.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328922,1783514415.368444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328922,1783514415.368444520,1,OK,0.4765758,0.1539187,-0.0499193,-0.8641138,114.470,190.748,-1580.068,0.3165259,3,OK,114.263,190.937,-1580.124,OK,58.796,267.956,-1593.567,OK,159.534,266.072,-1560.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328922,1783514415.368444520,1,OK,0.8859746,0.2825136,-0.1683757,-0.3269323,-159.951,256.247,-1662.431,0.4575180,3,OK,-159.816,255.740,-1662.600,OK,-163.906,346.272,-1620.009,OK,-227.748,319.333,-1672.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328925,1783514415.418444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328925,1783514415.418444520,1,OK,0.4767112,0.1536926,-0.0505225,-0.8640443,114.503,190.795,-1580.230,0.3242354,3,OK,114.291,190.989,-1580.288,OK,58.822,267.974,-1593.842,OK,159.566,266.151,-1560.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328925,1783514415.418444520,1,OK,0.8858922,0.2826078,-0.1686704,-0.3269222,-159.941,256.248,-1662.447,0.4482944,3,OK,-159.806,255.744,-1662.614,OK,-163.893,346.276,-1620.016,OK,-227.735,319.341,-1672.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328928,1783514415.468444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328928,1783514415.468444520,1,OK,0.4768828,0.1534515,-0.0513900,-0.8639412,114.529,190.877,-1580.400,0.3286898,3,OK,114.313,191.065,-1580.460,OK,58.841,268.025,-1594.176,OK,159.583,266.278,-1560.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328928,1783514415.468444520,1,OK,0.8858767,0.2823992,-0.1691387,-0.3269026,-159.918,256.234,-1662.373,0.4403991,3,OK,-159.762,255.728,-1662.528,OK,-163.859,346.278,-1620.004,OK,-227.720,319.356,-1672.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328931,1783514415.518444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328931,1783514415.518444521,1,OK,0.4771779,0.1521191,-0.0533459,-0.8638954,114.542,190.981,-1580.624,0.3215869,3,OK,114.335,191.172,-1580.682,OK,58.862,268.079,-1594.740,OK,159.610,266.457,-1561.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328931,1783514415.518444521,1,OK,0.8857280,0.2830020,-0.1687067,-0.3270073,-159.904,256.257,-1662.508,0.4428586,3,OK,-159.774,255.751,-1662.680,OK,-163.842,346.264,-1619.991,OK,-227.696,319.357,-1672.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328934,1783514415.568444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328934,1783514415.568444520,1,OK,0.4774776,0.1509682,-0.0545380,-0.8638572,114.536,191.071,-1580.917,0.3198868,3,OK,114.318,191.258,-1580.979,OK,58.856,268.111,-1595.230,OK,159.607,266.622,-1562.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328934,1783514415.568444520,1,OK,0.8858555,0.2827338,-0.1685686,-0.3269652,-159.920,256.256,-1662.448,0.4434969,3,OK,-159.786,255.758,-1662.615,OK,-163.864,346.267,-1619.987,OK,-227.716,319.350,-1672.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328937,1783514415.618444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328937,1783514415.618444520,1,OK,0.4776582,0.1501327,-0.0564925,-0.8637774,114.503,191.143,-1581.114,0.3126830,3,OK,114.306,191.329,-1581.170,OK,58.833,268.154,-1595.782,OK,159.588,266.744,-1562.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328937,1783514415.618444520,1,OK,0.8859561,0.2824208,-0.1686361,-0.3269283,-159.962,256.247,-1662.403,0.4491563,3,OK,-159.822,255.748,-1662.566,OK,-163.912,346.277,-1620.013,OK,-227.756,319.346,-1672.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328940,1783514415.668444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328940,1783514415.668444520,1,OK,0.4778183,0.1490521,-0.0574957,-0.8638098,114.572,191.191,-1581.287,0.3118480,3,OK,114.364,191.378,-1581.347,OK,58.921,268.162,-1596.114,OK,159.680,266.844,-1562.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328940,1783514415.668444520,1,OK,0.8857784,0.2828827,-0.1687903,-0.3269308,-159.906,256.264,-1662.456,0.4365160,3,OK,-159.771,255.764,-1662.622,OK,-163.851,346.276,-1619.970,OK,-227.712,319.358,-1672.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328943,1783514415.718444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328943,1783514415.718444517,1,OK,0.4778044,0.1486362,-0.0584880,-0.8638226,114.611,191.203,-1581.543,0.3143069,3,OK,114.408,191.396,-1581.601,OK,58.981,268.166,-1596.548,OK,159.748,266.870,-1563.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328943,1783514415.718444517,1,OK,0.8858192,0.2825828,-0.1691228,-0.3269079,-159.885,256.242,-1662.398,0.4395343,3,OK,-159.735,255.735,-1662.557,OK,-163.828,346.280,-1619.988,OK,-227.688,319.359,-1672.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328946,1783514415.768444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328946,1783514415.768444518,1,OK,0.4779422,0.1476094,-0.0596957,-0.8638398,114.563,191.239,-1581.703,0.3107655,3,OK,114.357,191.428,-1581.764,OK,58.953,268.168,-1596.909,OK,159.725,266.955,-1563.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328946,1783514415.768444518,1,OK,0.8858514,0.2825369,-0.1689471,-0.3269511,-159.955,256.237,-1662.372,0.4379983,3,OK,-159.810,255.739,-1662.530,OK,-163.891,346.267,-1619.966,OK,-227.751,319.351,-1672.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328949,1783514415.818444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328949,1783514415.818444518,1,OK,0.4779378,0.1470733,-0.0614172,-0.8638130,114.601,191.252,-1581.674,0.3049496,3,OK,114.412,191.432,-1581.730,OK,59.026,268.175,-1597.194,OK,159.795,266.997,-1564.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328949,1783514415.818444518,1,OK,0.8858538,0.2827570,-0.1685785,-0.3269448,-159.900,256.256,-1662.423,0.4411654,3,OK,-159.768,255.759,-1662.589,OK,-163.846,346.267,-1619.957,OK,-227.702,319.345,-1672.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328952,1783514415.868444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328952,1783514415.868444517,1,OK,0.4780649,0.1469371,-0.0613877,-0.8637679,114.647,191.300,-1581.874,0.3092678,3,OK,114.450,191.482,-1581.932,OK,59.054,268.199,-1597.387,OK,159.828,267.064,-1564.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328952,1783514415.868444517,1,OK,0.8858211,0.2827630,-0.1687442,-0.3269425,-159.875,256.248,-1662.413,0.4371037,3,OK,-159.739,255.753,-1662.576,OK,-163.820,346.257,-1619.956,OK,-227.674,319.346,-1672.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328955,1783514415.918444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328955,1783514415.918444517,1,OK,0.4782582,0.1461051,-0.0622926,-0.8637373,114.608,191.351,-1581.906,0.3027508,3,OK,114.416,191.539,-1581.963,OK,59.013,268.214,-1597.570,OK,159.789,267.150,-1564.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328955,1783514415.918444517,1,OK,0.8859008,0.2826774,-0.1685335,-0.3269093,-159.911,256.231,-1662.372,0.4523674,3,OK,-159.773,255.721,-1662.542,OK,-163.867,346.253,-1619.922,OK,-227.717,319.320,-1672.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328958,1783514415.968444517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328958,1783514415.968444517,1,OK,0.4783536,0.1456065,-0.0633822,-0.8636894,114.626,191.400,-1581.968,0.3042942,3,OK,114.435,191.574,-1582.025,OK,59.036,268.243,-1597.830,OK,159.826,267.240,-1564.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328958,1783514415.968444517,1,OK,0.8858700,0.2826200,-0.1687262,-0.3269431,-159.890,256.221,-1662.340,0.4436918,3,OK,-159.750,255.719,-1662.504,OK,-163.834,346.245,-1619.908,OK,-227.688,319.322,-1672.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,977328961,1783514416.018444518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977328961,1783514416.018444518,1,OK,0.4784348,0.1457486,-0.0634557,-0.8636150,114.667,191.423,-1582.086,0.3131927,3,OK,114.472,191.606,-1582.145,OK,59.062,268.246,-1597.969,OK,159.854,267.270,-1564.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977328961,1783514416.018444518,1,OK,0.8858925,0.2825617,-0.1688064,-0.3268911,-159.865,256.215,-1662.306,0.4389929,3,OK,-159.723,255.716,-1662.467,OK,-163.812,346.244,-1619.889,OK,-227.673,319.311,-1672.751
