Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330173,1783514436.218444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330173,1783514436.218444515,1,OK,0.4785176,0.1442750,-0.0638456,-0.8637878,114.585,191.460,-1583.935,0.3070505,3,OK,114.394,191.650,-1583.992,OK,58.976,268.269,-1599.852,OK,159.823,267.322,-1566.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330173,1783514436.218444515,1,OK,0.8858302,0.2827014,-0.1688455,-0.3269189,-159.984,256.296,-1662.552,0.4478090,3,OK,-159.845,255.788,-1662.720,OK,-163.938,346.324,-1620.110,OK,-227.777,319.398,-1672.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330176,1783514436.268444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330176,1783514436.268444515,1,OK,0.4790226,0.1423088,-0.0661370,-0.8636617,114.580,191.604,-1584.212,0.2901208,3,OK,114.391,191.776,-1584.270,OK,58.963,268.319,-1600.516,OK,159.813,267.578,-1567.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330176,1783514436.268444515,1,OK,0.8856747,0.2829945,-0.1692080,-0.3268991,-159.980,256.293,-1662.537,0.4297108,3,OK,-159.837,255.791,-1662.698,OK,-163.929,346.305,-1620.048,OK,-227.786,319.404,-1673.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330179,1783514436.318444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330179,1783514436.318444515,1,OK,0.4794898,0.1402494,-0.0688862,-0.8635244,114.561,191.785,-1584.836,0.2902332,3,OK,114.374,191.962,-1584.894,OK,58.936,268.393,-1601.614,OK,159.817,267.861,-1568.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330179,1783514436.318444515,1,OK,0.8857299,0.2828828,-0.1691314,-0.3268860,-160.012,256.305,-1662.544,0.4319032,3,OK,-159.871,255.802,-1662.707,OK,-163.960,346.328,-1620.072,OK,-227.820,319.408,-1673.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330182,1783514436.368444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330182,1783514436.368444516,1,OK,0.4795915,0.1379943,-0.0719533,-0.8635811,114.691,191.796,-1585.720,0.2934589,3,OK,114.495,191.981,-1585.781,OK,59.142,268.324,-1603.011,OK,160.038,267.943,-1570.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330182,1783514436.368444516,1,OK,0.8857784,0.2829073,-0.1688001,-0.3269045,-159.973,256.315,-1662.576,0.4412154,3,OK,-159.838,255.809,-1662.744,OK,-163.927,346.330,-1620.086,OK,-227.780,319.408,-1672.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330185,1783514436.418444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330185,1783514436.418444516,1,OK,0.4799388,0.1360033,-0.0749485,-0.8634493,114.707,191.904,-1586.352,0.2919186,3,OK,114.516,192.085,-1586.413,OK,59.171,268.333,-1604.164,OK,160.096,268.141,-1571.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330185,1783514436.418444516,1,OK,0.8858209,0.2828099,-0.1690182,-0.3267610,-159.987,256.307,-1662.521,0.4339251,3,OK,-159.845,255.809,-1662.682,OK,-163.965,346.326,-1620.073,OK,-227.807,319.392,-1672.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330188,1783514436.468444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330188,1783514436.468444515,1,OK,0.4804106,0.1330049,-0.0784880,-0.8633394,114.755,192.017,-1587.118,0.2829729,3,OK,114.566,192.190,-1587.179,OK,59.232,268.313,-1605.524,OK,160.196,268.365,-1573.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330188,1783514436.468444515,1,OK,0.8858433,0.2827042,-0.1689712,-0.3268161,-160.001,256.297,-1662.522,0.4415821,3,OK,-159.859,255.791,-1662.687,OK,-163.968,346.329,-1620.087,OK,-227.811,319.388,-1672.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330191,1783514436.518444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330191,1783514436.518444515,1,OK,0.4806472,0.1310034,-0.0821815,-0.8631701,114.811,192.109,-1587.834,0.2797257,3,OK,114.640,192.281,-1587.892,OK,59.325,268.300,-1606.892,OK,160.309,268.524,-1574.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330191,1783514436.518444515,1,OK,0.8857964,0.2829215,-0.1688144,-0.3268361,-159.981,256.322,-1662.577,0.4425872,3,OK,-159.849,255.816,-1662.747,OK,-163.951,346.340,-1620.089,OK,-227.789,319.403,-1673.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330194,1783514436.568444515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330194,1783514436.568444515,1,OK,0.4804979,0.1286304,-0.0846775,-0.8633688,114.907,192.007,-1588.486,0.2759722,3,OK,114.731,192.182,-1588.546,OK,59.515,268.152,-1607.940,OK,160.531,268.441,-1575.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330194,1783514436.568444515,1,OK,0.8858627,0.2826369,-0.1688385,-0.3268902,-160.005,256.316,-1662.538,0.4423806,3,OK,-159.869,255.813,-1662.704,OK,-163.956,346.349,-1620.105,OK,-227.806,319.409,-1672.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330197,1783514436.618444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330197,1783514436.618444516,1,OK,0.4801134,0.1272246,-0.0873222,-0.8635276,115.036,191.838,-1589.102,0.2745937,3,OK,114.859,191.996,-1589.163,OK,59.775,267.972,-1609.006,OK,160.797,268.277,-1576.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330197,1783514436.618444516,1,OK,0.8858851,0.2826377,-0.1686681,-0.3269168,-159.981,256.309,-1662.540,0.4540074,3,OK,-159.847,255.798,-1662.712,OK,-163.937,346.342,-1620.101,OK,-227.772,319.400,-1672.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330200,1783514436.668444516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330200,1783514436.668444516,1,OK,0.4801357,0.1255413,-0.0887527,-0.8636157,115.137,191.784,-1589.617,0.2752744,3,OK,114.958,191.966,-1589.680,OK,59.914,267.862,-1609.740,OK,160.958,268.227,-1577.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330200,1783514436.668444516,1,OK,0.8858849,0.2824166,-0.1690919,-0.3268895,-159.982,256.304,-1662.502,0.4388973,3,OK,-159.837,255.802,-1662.663,OK,-163.925,346.354,-1620.124,OK,-227.779,319.412,-1673.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330203,1783514436.718444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330203,1783514436.718444520,1,OK,0.4802439,0.1242889,-0.0905950,-0.8635454,115.114,191.843,-1589.848,0.2602016,3,OK,114.947,192.009,-1589.907,OK,59.915,267.871,-1610.287,OK,160.961,268.317,-1578.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330203,1783514436.718444520,1,OK,0.8857993,0.2829164,-0.1685551,-0.3269666,-160.005,256.328,-1662.604,0.4460658,3,OK,-159.882,255.820,-1662.781,OK,-163.946,346.348,-1620.092,OK,-227.803,319.409,-1672.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330206,1783514436.768444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330206,1783514436.768444519,1,OK,0.4804345,0.1238202,-0.0923904,-0.8633164,115.158,191.909,-1590.256,0.2768243,3,OK,114.987,192.077,-1590.318,OK,59.956,267.856,-1611.030,OK,161.018,268.427,-1578.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330206,1783514436.768444519,1,OK,0.8858283,0.2826629,-0.1690964,-0.3268277,-159.977,256.316,-1662.520,0.4340322,3,OK,-159.836,255.815,-1662.682,OK,-163.933,346.352,-1620.093,OK,-227.784,319.409,-1673.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330209,1783514436.818444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330209,1783514436.818444519,1,OK,0.4805466,0.1219708,-0.0944133,-0.8632985,115.189,191.940,-1590.673,0.2615111,3,OK,115.024,192.097,-1590.733,OK,60.019,267.822,-1611.776,OK,161.094,268.490,-1579.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330209,1783514436.818444519,1,OK,0.8858171,0.2828028,-0.1688297,-0.3268749,-159.975,256.329,-1662.562,0.4412860,3,OK,-159.839,255.822,-1662.731,OK,-163.929,346.356,-1620.093,OK,-227.784,319.417,-1673.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330212,1783514436.868444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330212,1783514436.868444519,1,OK,0.4806104,0.1204074,-0.0963198,-0.8632718,115.218,191.934,-1591.079,0.2607295,3,OK,115.050,192.092,-1591.140,OK,60.084,267.745,-1612.497,OK,161.177,268.509,-1580.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330212,1783514436.868444519,1,OK,0.8857358,0.2829547,-0.1690295,-0.3268606,-159.995,256.329,-1662.552,0.4346461,3,OK,-159.862,255.825,-1662.721,OK,-163.951,346.352,-1620.060,OK,-227.802,319.418,-1673.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330215,1783514436.918444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330215,1783514436.918444520,1,OK,0.4804395,0.1205900,-0.0968665,-0.8632803,115.273,191.868,-1591.329,0.2682692,3,OK,115.105,192.027,-1591.390,OK,60.176,267.684,-1612.853,OK,161.265,268.430,-1580.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330215,1783514436.918444520,1,OK,0.8857550,0.2829762,-0.1688275,-0.3268941,-159.981,256.327,-1662.560,0.4384609,3,OK,-159.853,255.821,-1662.734,OK,-163.931,346.349,-1620.050,OK,-227.788,319.410,-1672.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330218,1783514436.968444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330218,1783514436.968444520,1,OK,0.4805532,0.1203924,-0.0963179,-0.8633060,115.294,191.883,-1591.430,0.2680330,3,OK,115.120,192.056,-1591.494,OK,60.174,267.690,-1612.844,OK,161.265,268.448,-1580.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330218,1783514436.968444520,1,OK,0.8857738,0.2828704,-0.1688526,-0.3269218,-159.981,256.327,-1662.530,0.4382519,3,OK,-159.855,255.825,-1662.703,OK,-163.927,346.353,-1620.044,OK,-227.775,319.413,-1672.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330221,1783514437.018444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330221,1783514437.018444519,1,OK,0.4804978,0.1199796,-0.0969673,-0.8633216,115.307,191.875,-1591.386,0.2665091,3,OK,115.139,192.042,-1591.448,OK,60.202,267.676,-1612.913,OK,161.309,268.437,-1581.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330221,1783514437.018444519,1,OK,0.8858088,0.2829134,-0.1685957,-0.3269223,-159.955,256.334,-1662.591,0.4436193,3,OK,-159.830,255.826,-1662.767,OK,-163.902,346.355,-1620.082,OK,-227.763,319.410,-1672.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330224,1783514437.068444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330224,1783514437.068444519,1,OK,0.4805677,0.1196885,-0.0974081,-0.8632734,115.304,191.877,-1591.611,0.2714563,3,OK,115.130,192.049,-1591.676,OK,60.199,267.648,-1613.213,OK,161.309,268.452,-1581.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330224,1783514437.068444519,1,OK,0.8858390,0.2828015,-0.1685665,-0.3269524,-159.992,256.327,-1662.595,0.4526643,3,OK,-159.869,255.814,-1662.775,OK,-163.938,346.360,-1620.108,OK,-227.784,319.408,-1672.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330227,1783514437.118444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330227,1783514437.118444519,1,OK,0.4805611,0.1187945,-0.0984104,-0.8632869,115.312,191.842,-1591.781,0.2567911,3,OK,115.148,191.998,-1591.842,OK,60.233,267.594,-1613.546,OK,161.344,268.424,-1581.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330227,1783514437.118444519,1,OK,0.8858106,0.2829537,-0.1685269,-0.3269181,-160.003,256.341,-1662.594,0.4479159,3,OK,-159.877,255.827,-1662.773,OK,-163.952,346.362,-1620.073,OK,-227.814,319.415,-1672.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330230,1783514437.168444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330230,1783514437.168444520,1,OK,0.4803534,0.1185554,-0.0987330,-0.8633985,115.413,191.754,-1592.053,0.2748948,3,OK,115.236,191.936,-1592.120,OK,60.377,267.503,-1613.866,OK,161.502,268.313,-1582.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330230,1783514437.168444520,1,OK,0.8858760,0.2826896,-0.1687061,-0.3268771,-159.960,256.328,-1662.580,0.4461277,3,OK,-159.826,255.821,-1662.750,OK,-163.916,346.359,-1620.129,OK,-227.766,319.412,-1672.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330233,1783514437.218444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330233,1783514437.218444520,1,OK,0.4801628,0.1174157,-0.1000366,-0.8635102,115.446,191.671,-1592.082,0.2620806,3,OK,115.275,191.841,-1592.146,OK,60.475,267.411,-1614.103,OK,161.604,268.218,-1582.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330233,1783514437.218444520,1,OK,0.8858505,0.2828887,-0.1684275,-0.3269175,-159.946,256.331,-1662.597,0.4519254,3,OK,-159.828,255.822,-1662.779,OK,-163.902,346.355,-1620.088,OK,-227.746,319.398,-1672.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330236,1783514437.268444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330236,1783514437.268444519,1,OK,0.4800137,0.1170148,-0.1005307,-0.8635901,115.468,191.615,-1592.283,0.2622439,3,OK,115.299,191.784,-1592.347,OK,60.528,267.361,-1614.384,OK,161.670,268.149,-1582.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330236,1783514437.268444519,1,OK,0.8858330,0.2828964,-0.1684385,-0.3269526,-159.974,256.337,-1662.626,0.4537715,3,OK,-159.850,255.823,-1662.807,OK,-163.922,346.360,-1620.114,OK,-227.774,319.414,-1672.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330239,1783514437.318444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330239,1783514437.318444519,1,OK,0.4799263,0.1164816,-0.1012073,-0.8636318,115.487,191.568,-1592.377,0.2650397,3,OK,115.316,191.738,-1592.442,OK,60.575,267.300,-1614.589,OK,161.730,268.098,-1582.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330239,1783514437.318444519,1,OK,0.8858385,0.2827054,-0.1687527,-0.3269408,-159.980,256.331,-1662.577,0.4469862,3,OK,-159.849,255.822,-1662.750,OK,-163.924,346.365,-1620.121,OK,-227.774,319.423,-1672.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330242,1783514437.368444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330242,1783514437.368444519,1,OK,0.4798949,0.1162687,-0.1015845,-0.8636337,115.526,191.538,-1592.460,0.2591819,3,OK,115.365,191.701,-1592.521,OK,60.621,267.272,-1614.739,OK,161.782,268.064,-1583.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330242,1783514437.368444519,1,OK,0.8858475,0.2825141,-0.1690953,-0.3269048,-159.962,256.307,-1662.506,0.4389367,3,OK,-159.822,255.803,-1662.671,OK,-163.902,346.356,-1620.105,OK,-227.753,319.411,-1673.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330245,1783514437.418444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330245,1783514437.418444520,1,OK,0.4798125,0.1162389,-0.1015805,-0.8636839,115.534,191.506,-1592.569,0.2626090,3,OK,115.360,191.673,-1592.634,OK,60.657,267.239,-1614.839,OK,161.802,268.029,-1583.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330245,1783514437.418444520,1,OK,0.8858703,0.2827301,-0.1685117,-0.3269578,-159.974,256.338,-1662.614,0.4486638,3,OK,-159.849,255.831,-1662.790,OK,-163.915,346.367,-1620.140,OK,-227.771,319.419,-1672.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330248,1783514437.468444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330248,1783514437.468444520,1,OK,0.4797762,0.1162189,-0.1019461,-0.8636637,115.554,191.479,-1592.590,0.2624631,3,OK,115.387,191.649,-1592.654,OK,60.686,267.210,-1614.930,OK,161.832,267.996,-1583.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330248,1783514437.468444520,1,OK,0.8857765,0.2829738,-0.1687063,-0.3269006,-159.962,256.337,-1662.604,0.4394166,3,OK,-159.833,255.833,-1662.776,OK,-163.914,346.352,-1620.092,OK,-227.771,319.418,-1673.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,977330251,1783514437.518444519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977330251,1783514437.518444519,1,OK,0.4797049,0.1164613,-0.1019476,-0.8636705,115.555,191.460,-1592.671,0.2712466,3,OK,115.387,191.637,-1592.735,OK,60.693,267.195,-1615.018,OK,161.846,267.967,-1583.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977330251,1783514437.518444519,1,OK,0.8858820,0.2826668,-0.1687217,-0.3268723,-159.964,256.327,-1662.566,0.4441365,3,OK,-159.832,255.825,-1662.734,OK,-163.923,346.355,-1620.124,OK,-227.765,319.410,-1672.986
