Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331829,1783514463.818444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331829,1783514463.818444521,1,OK,0.4646603,0.1901383,0.0039753,-0.8648251,114.423,186.044,-1570.512,0.3914591,3,OK,114.139,186.234,-1570.574,OK,58.929,264.405,-1574.457,OK,159.349,258.107,-1540.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331829,1783514463.818444521,1,OK,0.8858044,0.2825699,-0.1690250,-0.3270097,-159.993,256.262,-1662.451,0.4428715,3,OK,-159.844,255.755,-1662.611,OK,-163.920,346.295,-1620.038,OK,-227.780,319.391,-1672.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331832,1783514463.868444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331832,1783514463.868444521,1,OK,0.4637620,0.1925820,0.0072858,-0.8647450,114.444,185.649,-1569.772,0.3923343,3,OK,114.160,185.835,-1569.833,OK,58.970,264.056,-1573.129,OK,159.355,257.451,-1539.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331832,1783514463.868444521,1,OK,0.8857919,0.2829152,-0.1685314,-0.3269997,-159.956,256.282,-1662.557,0.4492676,3,OK,-159.825,255.776,-1662.729,OK,-163.901,346.288,-1620.056,OK,-227.750,319.379,-1672.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331835,1783514463.918444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331835,1783514463.918444520,1,OK,0.4625857,0.1955589,0.0112620,-0.8646643,114.511,185.156,-1568.979,0.4025069,3,OK,114.225,185.350,-1569.039,OK,59.069,263.615,-1571.631,OK,159.424,256.620,-1537.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331835,1783514463.918444520,1,OK,0.8857240,0.2828277,-0.1690390,-0.3269974,-159.911,256.273,-1662.504,0.4356436,3,OK,-159.766,255.771,-1662.664,OK,-163.843,346.286,-1620.042,OK,-227.705,319.396,-1672.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331838,1783514463.968444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331838,1783514463.968444520,1,OK,0.4614955,0.1981556,0.0153859,-0.8645921,114.477,184.721,-1568.356,0.4169953,3,OK,114.177,184.903,-1568.422,OK,59.049,263.214,-1570.268,OK,159.408,255.873,-1536.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331838,1783514463.968444520,1,OK,0.8857474,0.2827698,-0.1689557,-0.3270272,-159.973,256.277,-1662.511,0.4344226,3,OK,-159.829,255.781,-1662.669,OK,-163.899,346.287,-1620.058,OK,-227.763,319.402,-1672.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331841,1783514464.018444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331841,1783514464.018444521,1,OK,0.4606598,0.1997891,0.0180846,-0.8646096,114.471,184.320,-1567.675,0.4130817,3,OK,114.174,184.525,-1567.733,OK,59.088,262.840,-1569.091,OK,159.411,255.228,-1534.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331841,1783514464.018444521,1,OK,0.8857941,0.2828387,-0.1685075,-0.3270722,-159.964,256.273,-1662.527,0.4489460,3,OK,-159.836,255.769,-1662.699,OK,-163.893,346.282,-1620.036,OK,-227.744,319.377,-1672.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331844,1783514464.068444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331844,1783514464.068444521,1,OK,0.4599440,0.2017004,0.0214297,-0.8644705,114.499,184.002,-1567.147,0.4099552,3,OK,114.199,184.197,-1567.207,OK,59.111,262.525,-1567.959,OK,159.416,254.667,-1533.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331844,1783514464.068444521,1,OK,0.8856786,0.2827970,-0.1692593,-0.3270328,-159.924,256.264,-1662.459,0.4311472,3,OK,-159.775,255.763,-1662.616,OK,-163.844,346.283,-1620.009,OK,-227.711,319.402,-1672.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331847,1783514464.118444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331847,1783514464.118444521,1,OK,0.4591225,0.2038411,0.0245150,-0.8643231,114.496,183.657,-1566.677,0.4152645,3,OK,114.191,183.842,-1566.740,OK,59.115,262.192,-1566.939,OK,159.401,254.069,-1532.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331847,1783514464.118444521,1,OK,0.8857473,0.2831127,-0.1682796,-0.3270794,-159.943,256.294,-1662.586,0.4543989,3,OK,-159.817,255.783,-1662.764,OK,-163.878,346.285,-1620.029,OK,-227.734,319.390,-1672.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331850,1783514464.168444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331850,1783514464.168444520,1,OK,0.4581509,0.2062831,0.0275813,-0.8641669,114.517,183.264,-1566.178,0.4288537,3,OK,114.202,183.440,-1566.247,OK,59.159,261.819,-1565.899,OK,159.423,253.398,-1531.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331850,1783514464.168444520,1,OK,0.8857178,0.2828566,-0.1689964,-0.3270112,-159.950,256.271,-1662.482,0.4326981,3,OK,-159.809,255.775,-1662.642,OK,-163.880,346.280,-1620.012,OK,-227.741,319.391,-1672.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331853,1783514464.218444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331853,1783514464.218444520,1,OK,0.4571057,0.2080648,0.0307080,-0.8641877,114.529,182.808,-1565.551,0.4360415,3,OK,114.203,183.007,-1565.617,OK,59.233,261.375,-1564.694,OK,159.472,252.652,-1530.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331853,1783514464.218444520,1,OK,0.8856873,0.2831135,-0.1686918,-0.3270289,-159.917,256.279,-1662.549,0.4399242,3,OK,-159.784,255.773,-1662.720,OK,-163.850,346.276,-1620.008,OK,-227.716,319.384,-1672.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331856,1783514464.268444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331856,1783514464.268444521,1,OK,0.4560209,0.2109222,0.0344252,-0.8639281,114.543,182.335,-1564.971,0.4443371,3,OK,114.214,182.507,-1565.043,OK,59.247,260.918,-1563.457,OK,159.469,251.845,-1529.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331856,1783514464.268444521,1,OK,0.8858215,0.2827384,-0.1686566,-0.3270081,-159.935,256.282,-1662.539,0.4451034,3,OK,-159.796,255.777,-1662.704,OK,-163.869,346.296,-1620.077,OK,-227.730,319.389,-1672.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331859,1783514464.318444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331859,1783514464.318444521,1,OK,0.4549309,0.2136007,0.0378473,-0.8637014,114.574,181.882,-1564.394,0.4557877,3,OK,114.233,182.052,-1564.471,OK,59.310,260.464,-1562.273,OK,159.486,251.065,-1527.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331859,1783514464.318444521,1,OK,0.8857841,0.2826252,-0.1689209,-0.3270708,-159.927,256.251,-1662.428,0.4375347,3,OK,-159.784,255.754,-1662.587,OK,-163.842,346.272,-1619.998,OK,-227.707,319.379,-1672.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331862,1783514464.368444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331862,1783514464.368444521,1,OK,0.4538911,0.2150756,0.0408646,-0.8637450,114.552,181.354,-1563.681,0.4445603,3,OK,114.223,181.536,-1563.749,OK,59.342,259.958,-1560.992,OK,159.506,250.236,-1526.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331862,1783514464.368444521,1,OK,0.8858088,0.2826392,-0.1688218,-0.3270428,-159.929,256.258,-1662.446,0.4376532,3,OK,-159.792,255.763,-1662.608,OK,-163.851,346.277,-1620.010,OK,-227.710,319.373,-1672.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331865,1783514464.418444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331865,1783514464.418444520,1,OK,0.4526704,0.2176896,0.0448383,-0.8635336,114.594,180.815,-1563.083,0.4611487,3,OK,114.252,180.998,-1563.154,OK,59.408,259.405,-1559.680,OK,159.564,249.324,-1525.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331865,1783514464.418444520,1,OK,0.8856647,0.2827426,-0.1692973,-0.3270980,-159.925,256.243,-1662.438,0.4276596,3,OK,-159.773,255.744,-1662.593,OK,-163.825,346.265,-1619.995,OK,-227.709,319.392,-1672.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331868,1783514464.468444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331868,1783514464.468444520,1,OK,0.4515985,0.2201788,0.0487652,-0.8632509,114.648,180.344,-1562.576,0.4517947,3,OK,114.305,180.513,-1562.651,OK,59.481,258.908,-1558.460,OK,159.582,248.496,-1524.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331868,1783514464.468444520,1,OK,0.8857133,0.2826964,-0.1690814,-0.3271179,-159.902,256.244,-1662.435,0.4327740,3,OK,-159.757,255.747,-1662.593,OK,-163.805,346.263,-1619.994,OK,-227.677,319.385,-1672.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331871,1783514464.518444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331871,1783514464.518444521,1,OK,0.4504935,0.2220487,0.0514939,-0.8631908,114.582,179.804,-1561.868,0.4578090,3,OK,114.237,179.988,-1561.938,OK,59.476,258.376,-1557.251,OK,159.552,247.646,-1523.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331871,1783514464.518444521,1,OK,0.8857936,0.2827868,-0.1685089,-0.3271178,-159.931,256.256,-1662.486,0.4464405,3,OK,-159.795,255.752,-1662.653,OK,-163.847,346.260,-1620.004,OK,-227.716,319.372,-1672.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331874,1783514464.568444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331874,1783514464.568444521,1,OK,0.4491747,0.2249649,0.0554446,-0.8628782,114.630,179.232,-1561.260,0.4663859,3,OK,114.277,179.406,-1561.336,OK,59.553,257.784,-1555.937,OK,159.590,246.666,-1521.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331874,1783514464.568444521,1,OK,0.8856888,0.2828180,-0.1689711,-0.3271361,-159.910,256.240,-1662.434,0.4353927,3,OK,-159.764,255.737,-1662.595,OK,-163.810,346.253,-1619.960,OK,-227.694,319.380,-1672.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331877,1783514464.618444521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331877,1783514464.618444521,1,OK,0.4478952,0.2271126,0.0587901,-0.8627592,114.650,178.594,-1560.521,0.4682198,3,OK,114.308,178.779,-1560.588,OK,59.618,257.150,-1554.585,OK,159.650,245.646,-1520.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331877,1783514464.618444521,1,OK,0.8855896,0.2833431,-0.1685716,-0.3271564,-159.878,256.256,-1662.524,0.4377199,3,OK,-159.751,255.752,-1662.697,OK,-163.790,346.233,-1619.925,OK,-227.667,319.369,-1672.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331880,1783514464.668444520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331880,1783514464.668444520,1,OK,0.4464687,0.2298809,0.0633212,-0.8624447,114.636,177.958,-1559.847,0.4696644,3,OK,114.287,178.137,-1559.917,OK,59.641,256.467,-1553.084,OK,159.638,244.555,-1518.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331880,1783514464.668444520,1,OK,0.8857289,0.2827863,-0.1688029,-0.3271419,-159.913,256.233,-1662.435,0.4421999,3,OK,-159.771,255.728,-1662.599,OK,-163.819,346.245,-1619.962,OK,-227.693,319.367,-1672.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331883,1783514464.718444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331883,1783514464.718444514,1,OK,0.4449234,0.2329881,0.0684365,-0.8620186,114.657,177.229,-1559.105,0.4786406,3,OK,114.293,177.406,-1559.180,OK,59.691,255.657,-1551.416,OK,159.654,243.312,-1517.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331883,1783514464.718444514,1,OK,0.8857355,0.2828280,-0.1686848,-0.3271490,-159.896,256.237,-1662.438,0.4376894,3,OK,-159.760,255.739,-1662.602,OK,-163.798,346.242,-1619.950,OK,-227.676,319.361,-1672.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331886,1783514464.768444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331886,1783514464.768444514,1,OK,0.4435810,0.2359454,0.0721353,-0.8616044,114.659,176.643,-1558.515,0.4925531,3,OK,114.290,176.821,-1558.592,OK,59.712,255.027,-1550.173,OK,159.641,242.292,-1516.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331886,1783514464.768444514,1,OK,0.8856967,0.2828708,-0.1686312,-0.3272446,-159.916,256.228,-1662.434,0.4425231,3,OK,-159.781,255.727,-1662.600,OK,-163.807,346.228,-1619.934,OK,-227.682,319.366,-1672.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331889,1783514464.818444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331889,1783514464.818444514,1,OK,0.4427532,0.2374679,0.0745519,-0.8614062,114.668,176.232,-1558.100,0.4928006,3,OK,114.301,176.414,-1558.174,OK,59.741,254.581,-1549.319,OK,159.653,241.608,-1515.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331889,1783514464.818444514,1,OK,0.8857237,0.2828811,-0.1686050,-0.3271761,-159.893,256.227,-1662.442,0.4453679,3,OK,-159.752,255.719,-1662.608,OK,-163.796,346.228,-1619.941,OK,-227.677,319.359,-1672.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331892,1783514464.868444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331892,1783514464.868444514,1,OK,0.4420683,0.2383910,0.0768770,-0.8612986,114.694,175.889,-1557.761,0.4848531,3,OK,114.329,176.068,-1557.834,OK,59.792,254.200,-1548.542,OK,159.697,241.040,-1514.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331892,1783514464.868444514,1,OK,0.8857374,0.2829444,-0.1683628,-0.3272089,-159.873,256.235,-1662.475,0.4447810,3,OK,-159.744,255.734,-1662.645,OK,-163.772,346.228,-1619.948,OK,-227.652,319.353,-1672.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331895,1783514464.918444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331895,1783514464.918444514,1,OK,0.4411535,0.2402701,0.0791772,-0.8610371,114.683,175.490,-1557.376,0.4931247,3,OK,114.308,175.680,-1557.448,OK,59.816,253.761,-1547.747,OK,159.674,240.353,-1513.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331895,1783514464.918444514,1,OK,0.8856399,0.2832772,-0.1683444,-0.3271945,-159.882,256.238,-1662.500,0.4405977,3,OK,-159.756,255.737,-1662.673,OK,-163.789,346.209,-1619.906,OK,-227.671,319.350,-1672.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331898,1783514464.968444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331898,1783514464.968444514,1,OK,0.4402469,0.2422718,0.0824316,-0.8606347,114.683,175.077,-1557.064,0.5023669,3,OK,114.295,175.239,-1557.151,OK,59.806,253.273,-1546.852,OK,159.657,239.621,-1512.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331898,1783514464.968444514,1,OK,0.8857339,0.2828836,-0.1685350,-0.3271822,-159.911,256.222,-1662.431,0.4410554,3,OK,-159.775,255.725,-1662.595,OK,-163.815,346.214,-1619.930,OK,-227.691,319.350,-1672.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331901,1783514465.018444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331901,1783514465.018444514,1,OK,0.4395929,0.2434582,0.0838416,-0.8604980,114.699,174.724,-1556.641,0.5063929,3,OK,114.317,174.899,-1556.720,OK,59.839,252.909,-1546.179,OK,159.682,239.062,-1512.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331901,1783514465.018444514,1,OK,0.8858141,0.2828270,-0.1681801,-0.3271967,-159.867,256.220,-1662.426,0.4531414,3,OK,-159.737,255.717,-1662.596,OK,-163.775,346.212,-1619.921,OK,-227.645,319.334,-1672.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331904,1783514465.068444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331904,1783514465.068444514,1,OK,0.4393334,0.2438987,0.0844628,-0.8604450,114.693,174.629,-1556.542,0.5079139,3,OK,114.309,174.809,-1556.620,OK,59.848,252.803,-1545.966,OK,159.679,238.889,-1511.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331904,1783514465.068444514,1,OK,0.8857788,0.2827682,-0.1684694,-0.3271943,-159.886,256.220,-1662.423,0.4444979,3,OK,-159.751,255.721,-1662.589,OK,-163.786,346.220,-1619.942,OK,-227.661,319.345,-1672.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977331907,1783514465.118444514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977331907,1783514465.118444514,1,OK,0.4393468,0.2437826,0.0845883,-0.8604587,114.654,174.623,-1556.544,0.5059090,3,OK,114.273,174.799,-1556.623,OK,59.802,252.795,-1545.943,OK,159.648,238.882,-1511.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977331907,1783514465.118444514,1,OK,0.8858391,0.2825237,-0.1687185,-0.3271138,-159.912,256.209,-1662.353,0.4398018,3,OK,-159.763,255.714,-1662.508,OK,-163.819,346.221,-1619.938,OK,-227.697,319.342,-1672.767
