Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501005,1783617283.418682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501005,1783617283.418682968,1,OK,0.7889570,0.2200309,0.0423538,0.5721358,90.553,-22.476,-1664.763,0.1727477,3,OK,90.633,-22.452,-1664.784,OK,158.411,-76.383,-1706.698,OK,59.687,-105.268,-1681.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501005,1783617283.418682968,1,OK,0.6656926,-0.1599105,0.2636107,0.6795523,-238.433,55.169,-1562.963,0.5198604,3,OK,-238.428,55.713,-1563.347,OK,-314.293,9.266,-1518.071,OK,-232.643,-21.772,-1509.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501008,1783617283.468682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501008,1783617283.468682968,1,OK,0.7880883,0.2233477,0.0400725,0.5722123,90.449,-22.225,-1665.901,0.1729859,3,OK,90.528,-22.181,-1665.914,OK,158.286,-75.805,-1708.296,OK,59.569,-104.885,-1683.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501008,1783617283.468682968,1,OK,0.6656903,-0.1598717,0.2636808,0.6795365,-238.461,55.165,-1562.992,0.5183634,3,OK,-238.459,55.707,-1563.374,OK,-314.310,9.268,-1518.088,OK,-232.671,-21.773,-1509.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501011,1783617283.518682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501011,1783617283.518682966,1,OK,0.7871868,0.2270260,0.0381569,0.5721365,90.425,-21.984,-1667.040,0.1748368,3,OK,90.481,-21.940,-1667.045,OK,158.222,-75.233,-1709.985,OK,59.499,-104.477,-1684.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501011,1783617283.518682966,1,OK,0.6656863,-0.1598153,0.2637465,0.6795282,-238.458,55.157,-1562.998,0.5223408,3,OK,-238.453,55.704,-1563.384,OK,-314.299,9.262,-1518.079,OK,-232.669,-21.781,-1509.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501014,1783617283.568682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501014,1783617283.568682966,1,OK,0.7863686,0.2300174,0.0361204,0.5721990,90.373,-21.665,-1668.438,0.1762374,3,OK,90.448,-21.629,-1668.452,OK,158.135,-74.589,-1711.781,OK,59.429,-104.027,-1686.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501014,1783617283.568682966,1,OK,0.6657946,-0.1598281,0.2634853,0.6795204,-238.435,55.157,-1562.974,0.5160214,3,OK,-238.433,55.697,-1563.355,OK,-314.302,9.255,-1518.107,OK,-232.669,-21.798,-1509.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501017,1783617283.618682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501017,1783617283.618682966,1,OK,0.7855648,0.2326440,0.0339838,0.5723721,90.300,-21.333,-1669.800,0.1800023,3,OK,90.408,-21.348,-1669.844,OK,158.049,-73.919,-1713.463,OK,59.363,-103.548,-1688.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501017,1783617283.618682966,1,OK,0.6657148,-0.1597888,0.2637453,0.6795070,-238.453,55.140,-1563.004,0.5202636,3,OK,-238.448,55.685,-1563.389,OK,-314.301,9.250,-1518.085,OK,-232.668,-21.799,-1509.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501020,1783617283.668682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501020,1783617283.668682966,1,OK,0.7845635,0.2367385,0.0317908,0.5721926,90.275,-21.104,-1670.726,0.1669932,3,OK,90.343,-21.069,-1670.738,OK,157.968,-73.347,-1715.001,OK,59.288,-103.131,-1690.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501020,1783617283.668682966,1,OK,0.6657398,-0.1597346,0.2636790,0.6795210,-238.466,55.138,-1562.965,0.5131252,3,OK,-238.460,55.676,-1563.345,OK,-314.316,9.242,-1518.056,OK,-232.684,-21.804,-1509.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501023,1783617283.718682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501023,1783617283.718682966,1,OK,0.7840196,0.2381281,0.0313302,0.5723868,90.255,-20.770,-1671.844,0.1887533,3,OK,90.355,-20.811,-1671.896,OK,157.938,-72.789,-1716.308,OK,59.278,-102.729,-1691.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501023,1783617283.718682966,1,OK,0.6658512,-0.1595709,0.2635097,0.6795160,-238.435,55.147,-1562.979,0.5031686,3,OK,-238.429,55.674,-1563.351,OK,-314.295,9.244,-1518.098,OK,-232.672,-21.812,-1509.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501026,1783617283.768682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501026,1783617283.768682966,1,OK,0.7830861,0.2416601,0.0293184,0.5722910,90.285,-20.554,-1672.726,0.1829660,3,OK,90.366,-20.567,-1672.761,OK,157.927,-72.240,-1717.700,OK,59.268,-102.344,-1693.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501026,1783617283.768682966,1,OK,0.6657602,-0.1596053,0.2636761,0.6795325,-238.425,55.127,-1562.976,0.5146593,3,OK,-238.420,55.666,-1563.357,OK,-314.268,9.228,-1518.065,OK,-232.642,-21.827,-1509.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501029,1783617283.818682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501029,1783617283.818682966,1,OK,0.7823616,0.2435941,0.0275869,0.5725480,90.186,-20.244,-1673.826,0.1964889,3,OK,90.304,-20.295,-1673.890,OK,157.836,-71.635,-1719.013,OK,59.199,-101.926,-1694.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501029,1783617283.818682966,1,OK,0.6657011,-0.1600405,0.2636130,0.6795125,-238.453,55.116,-1562.969,0.5280636,3,OK,-238.454,55.667,-1563.358,OK,-314.312,9.222,-1518.086,OK,-232.677,-21.824,-1509.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501032,1783617283.868682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501032,1783617283.868682966,1,OK,0.7816288,0.2455546,0.0260884,0.5727816,90.144,-19.968,-1674.881,0.2123317,3,OK,90.287,-20.043,-1674.964,OK,157.803,-71.079,-1720.305,OK,59.185,-101.549,-1696.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501032,1783617283.868682966,1,OK,0.6657773,-0.1596817,0.2636494,0.6795081,-238.434,55.108,-1562.961,0.5164599,3,OK,-238.430,55.649,-1563.343,OK,-314.283,9.214,-1518.058,OK,-232.659,-21.844,-1509.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501035,1783617283.918682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501035,1783617283.918682966,1,OK,0.7806285,0.2494729,0.0245950,0.5725186,90.239,-19.785,-1675.385,0.1928704,3,OK,90.325,-19.813,-1675.429,OK,157.836,-70.573,-1721.429,OK,59.212,-101.181,-1697.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501035,1783617283.918682966,1,OK,0.6658167,-0.1595555,0.2635025,0.6795562,-238.378,55.120,-1562.898,0.5037206,3,OK,-238.377,55.647,-1563.270,OK,-314.227,9.210,-1518.018,OK,-232.608,-21.842,-1509.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501038,1783617283.968682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501038,1783617283.968682966,1,OK,0.7799924,0.2512419,0.0231942,0.5726704,90.134,-19.510,-1676.430,0.2047326,3,OK,90.247,-19.570,-1676.498,OK,157.728,-70.044,-1722.679,OK,59.120,-100.800,-1698.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501038,1783617283.968682966,1,OK,0.6658198,-0.1595959,0.2634513,0.6795635,-238.420,55.113,-1562.917,0.5100746,3,OK,-238.423,55.645,-1563.291,OK,-314.275,9.203,-1518.050,OK,-232.645,-21.860,-1509.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501041,1783617284.018682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501041,1783617284.018682966,1,OK,0.7790654,0.2542801,0.0214601,0.5726588,90.146,-19.224,-1677.290,0.1932556,3,OK,90.249,-19.277,-1677.351,OK,157.702,-69.434,-1723.960,OK,59.128,-100.348,-1700.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501041,1783617284.018682966,1,OK,0.6659308,-0.1595289,0.2631983,0.6795685,-238.400,55.120,-1562.878,0.4963245,3,OK,-238.410,55.636,-1563.240,OK,-314.272,9.203,-1518.061,OK,-232.645,-21.869,-1509.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501044,1783617284.068682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501044,1783617284.068682966,1,OK,0.7784627,0.2559369,0.0201247,0.5727889,90.157,-18.993,-1678.156,0.2076797,3,OK,90.281,-19.081,-1678.241,OK,157.712,-68.963,-1725.016,OK,59.152,-100.006,-1701.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501044,1783617284.068682966,1,OK,0.6659490,-0.1593768,0.2631803,0.6795933,-238.361,55.121,-1562.837,0.4899278,3,OK,-238.365,55.633,-1563.196,OK,-314.232,9.196,-1518.014,OK,-232.601,-21.872,-1509.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501047,1783617284.118682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501047,1783617284.118682966,1,OK,0.7779236,0.2574214,0.0196384,0.5728729,90.147,-18.783,-1678.640,0.2006199,3,OK,90.255,-18.858,-1678.714,OK,157.697,-68.587,-1725.731,OK,59.156,-99.735,-1702.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501047,1783617284.118682966,1,OK,0.6658865,-0.1592058,0.2634482,0.6795908,-238.405,55.111,-1562.868,0.4930442,3,OK,-238.400,55.628,-1563.233,OK,-314.252,9.191,-1517.985,OK,-232.628,-21.872,-1509.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501050,1783617284.168682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501050,1783617284.168682966,1,OK,0.7773196,0.2591108,0.0181265,0.5729811,90.220,-18.614,-1679.020,0.1880950,3,OK,90.330,-18.675,-1679.088,OK,157.776,-68.205,-1726.310,OK,59.256,-99.462,-1703.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501050,1783617284.168682966,1,OK,0.6659151,-0.1594525,0.2632692,0.6795743,-238.384,55.134,-1562.895,0.5017834,3,OK,-238.386,55.658,-1563.264,OK,-314.250,9.213,-1518.057,OK,-232.625,-21.856,-1509.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501053,1783617284.218682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501053,1783617284.218682966,1,OK,0.7766995,0.2605250,0.0176270,0.5731962,90.235,-18.405,-1679.513,0.1897144,3,OK,90.343,-18.452,-1679.574,OK,157.800,-67.802,-1727.012,OK,59.307,-99.210,-1703.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501053,1783617284.218682966,1,OK,0.6658294,-0.1594843,0.2635788,0.6795309,-238.420,55.107,-1562.950,0.5146685,3,OK,-238.415,55.646,-1563.330,OK,-314.269,9.204,-1518.052,OK,-232.647,-21.864,-1509.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501056,1783617284.268682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501056,1783617284.268682966,1,OK,0.7762739,0.2612741,0.0173850,0.5734392,90.315,-18.163,-1679.920,0.2144160,3,OK,90.432,-18.259,-1680.007,OK,157.906,-67.407,-1727.518,OK,59.416,-98.927,-1704.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501056,1783617284.268682966,1,OK,0.6659466,-0.1594171,0.2632046,0.6795768,-238.401,55.126,-1562.881,0.4960505,3,OK,-238.404,55.644,-1563.245,OK,-314.269,9.203,-1518.055,OK,-232.647,-21.867,-1509.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501059,1783617284.318682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501059,1783617284.318682966,1,OK,0.7760574,0.2611249,0.0175909,0.5737938,90.374,-18.041,-1680.058,0.2219524,3,OK,90.493,-18.172,-1680.162,OK,158.004,-67.229,-1727.631,OK,59.554,-98.816,-1704.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501059,1783617284.318682966,1,OK,0.6658817,-0.1596876,0.2633761,0.6795105,-238.389,55.104,-1562.964,0.5134011,3,OK,-238.393,55.639,-1563.340,OK,-314.261,9.203,-1518.117,OK,-232.634,-21.871,-1509.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501062,1783617284.368682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501062,1783617284.368682966,1,OK,0.7757629,0.2620915,0.0167908,0.5737752,90.379,-18.043,-1680.115,0.1981632,3,OK,90.484,-18.121,-1680.189,OK,158.014,-67.145,-1727.820,OK,59.559,-98.778,-1704.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501062,1783617284.368682966,1,OK,0.6657210,-0.1597808,0.2637530,0.6794998,-238.456,55.084,-1563.001,0.5293006,3,OK,-238.461,55.635,-1563.390,OK,-314.297,9.202,-1518.088,OK,-232.668,-21.869,-1509.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501065,1783617284.418682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501065,1783617284.418682966,1,OK,0.7756758,0.2621789,0.0170743,0.5738448,90.398,-18.029,-1680.082,0.2022467,3,OK,90.495,-18.111,-1680.156,OK,158.040,-67.113,-1727.820,OK,59.588,-98.771,-1704.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501065,1783617284.418682966,1,OK,0.6658437,-0.1593864,0.2634775,0.6795791,-238.435,55.108,-1562.943,0.5060886,3,OK,-238.429,55.639,-1563.317,OK,-314.279,9.188,-1518.058,OK,-232.665,-21.869,-1509.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501068,1783617284.468682966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501068,1783617284.468682966,1,OK,0.7756869,0.2620642,0.0173480,0.5738739,90.449,-17.962,-1680.133,0.2144838,3,OK,90.549,-18.064,-1680.217,OK,158.093,-67.048,-1727.863,OK,59.637,-98.714,-1704.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501068,1783617284.468682966,1,OK,0.6660017,-0.1593176,0.2631587,0.6795639,-238.397,55.127,-1562.940,0.4865603,3,OK,-238.396,55.636,-1563.298,OK,-314.273,9.203,-1518.119,OK,-232.652,-21.867,-1509.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501071,1783617284.518682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501071,1783617284.518682970,1,OK,0.7755652,0.2624620,0.0168588,0.5738711,90.420,-17.975,-1680.126,0.1984139,3,OK,90.522,-18.053,-1680.200,OK,158.055,-67.022,-1727.896,OK,59.619,-98.706,-1704.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501071,1783617284.518682970,1,OK,0.6658344,-0.1597449,0.2633450,0.6795554,-238.446,55.108,-1562.958,0.5124616,3,OK,-238.450,55.643,-1563.334,OK,-314.309,9.195,-1518.116,OK,-232.685,-21.863,-1509.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501074,1783617284.568682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501074,1783617284.568682970,1,OK,0.7754639,0.2629259,0.0172991,0.5737826,90.440,-17.957,-1680.117,0.2047149,3,OK,90.517,-18.030,-1680.179,OK,158.063,-66.988,-1728.005,OK,59.610,-98.683,-1704.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501074,1783617284.568682970,1,OK,0.6659161,-0.1594238,0.2633129,0.6795632,-238.440,55.116,-1562.929,0.5011747,3,OK,-238.438,55.641,-1563.298,OK,-314.299,9.194,-1518.079,OK,-232.688,-21.868,-1509.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501077,1783617284.618682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501077,1783617284.618682970,1,OK,0.7756396,0.2617994,0.0175066,0.5740538,90.442,-17.918,-1680.357,0.2236589,3,OK,90.562,-18.029,-1680.451,OK,158.100,-66.988,-1728.038,OK,59.664,-98.702,-1704.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501077,1783617284.618682970,1,OK,0.6659631,-0.1593364,0.2632484,0.6795626,-238.415,55.113,-1562.938,0.4928560,3,OK,-238.411,55.630,-1563.302,OK,-314.286,9.190,-1518.098,OK,-232.664,-21.876,-1509.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501080,1783617284.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501080,1783617284.668682970,1,OK,0.7754987,0.2623561,0.0169503,0.5740067,90.437,-17.925,-1680.300,0.2117979,3,OK,90.553,-18.021,-1680.387,OK,158.086,-66.944,-1728.046,OK,59.656,-98.669,-1704.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501080,1783617284.668682970,1,OK,0.6659764,-0.1596708,0.2630422,0.6795509,-238.412,55.114,-1562.906,0.4948131,3,OK,-238.425,55.628,-1563.265,OK,-314.302,9.197,-1518.125,OK,-232.672,-21.876,-1509.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983501083,1783617284.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983501083,1783617284.718682970,1,OK,0.7754251,0.2627298,0.0171976,0.5739278,90.448,-17.907,-1680.332,0.2089658,3,OK,90.540,-17.998,-1680.408,OK,158.088,-66.918,-1728.169,OK,59.648,-98.638,-1704.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983501083,1783617284.718682970,1,OK,0.6658477,-0.1595743,0.2634176,0.6795543,-238.447,55.095,-1562.967,0.5140150,3,OK,-238.448,55.632,-1563.345,OK,-314.303,9.182,-1518.104,OK,-232.683,-21.883,-1509.720
