Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503579,1783617326.318682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503579,1783617326.318682969,1,OK,0.8176105,0.0185051,0.1609623,0.5525050,92.290,-21.864,-1594.675,0.3839464,3,OK,92.614,-21.857,-1594.773,OK,161.423,-87.794,-1605.101,OK,61.615,-103.739,-1572.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503579,1783617326.318682969,1,OK,0.6655510,-0.1602450,0.2635460,0.6796374,-238.370,55.255,-1562.862,0.5042281,3,OK,-238.381,55.778,-1563.229,OK,-314.220,9.343,-1517.998,OK,-232.555,-21.659,-1509.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503582,1783617326.368682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503582,1783617326.368682969,1,OK,0.8177055,0.0111074,0.1651348,0.5513301,92.339,-21.230,-1592.401,0.3954058,3,OK,92.669,-21.207,-1592.504,OK,161.523,-87.293,-1601.608,OK,61.664,-102.752,-1569.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503582,1783617326.368682969,1,OK,0.6655521,-0.1598628,0.2638318,0.6796154,-238.323,55.248,-1562.863,0.5027712,3,OK,-238.321,55.774,-1563.235,OK,-314.146,9.342,-1517.928,OK,-232.501,-21.662,-1509.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503585,1783617326.418682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503585,1783617326.418682969,1,OK,0.8178262,0.0070526,0.1675184,0.5504981,92.366,-20.681,-1590.483,0.3709818,3,OK,92.680,-20.684,-1590.577,OK,161.541,-86.842,-1599.015,OK,61.693,-101.944,-1566.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503585,1783617326.418682969,1,OK,0.6655688,-0.1599309,0.2636326,0.6796603,-238.318,55.267,-1562.820,0.4959851,3,OK,-238.322,55.784,-1563.184,OK,-314.142,9.345,-1517.924,OK,-232.505,-21.649,-1509.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503588,1783617326.468682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503588,1783617326.468682969,1,OK,0.8177955,0.0002402,0.1714230,0.5493857,92.299,-20.066,-1588.636,0.3918833,3,OK,92.627,-20.048,-1588.738,OK,161.524,-86.309,-1596.048,OK,61.624,-100.982,-1563.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503588,1783617326.468682969,1,OK,0.6655530,-0.1599007,0.2636118,0.6796910,-238.381,55.265,-1562.815,0.4997750,3,OK,-238.377,55.789,-1563.185,OK,-314.207,9.331,-1517.917,OK,-232.563,-21.655,-1509.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503591,1783617326.518682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503591,1783617326.518682969,1,OK,0.8178682,-0.0066613,0.1745782,0.5482424,92.333,-19.368,-1586.603,0.3951848,3,OK,92.673,-19.366,-1586.704,OK,161.587,-85.675,-1592.839,OK,61.631,-99.903,-1560.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503591,1783617326.518682969,1,OK,0.6656102,-0.1600758,0.2633528,0.6796941,-238.320,55.282,-1562.843,0.4873775,3,OK,-238.323,55.791,-1563.201,OK,-314.174,9.342,-1518.002,OK,-232.518,-21.638,-1509.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503594,1783617326.568682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503594,1783617326.568682971,1,OK,0.8178314,-0.0141513,0.1790179,0.5467212,92.316,-18.510,-1584.010,0.4055672,3,OK,92.657,-18.498,-1584.114,OK,161.599,-84.908,-1589.014,OK,61.580,-98.578,-1556.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503594,1783617326.568682971,1,OK,0.6655325,-0.1601911,0.2636813,0.6796157,-238.312,55.250,-1562.864,0.5126652,3,OK,-238.314,55.784,-1563.241,OK,-314.151,9.340,-1517.969,OK,-232.499,-21.659,-1509.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503597,1783617326.618682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503597,1783617326.618682971,1,OK,0.8176998,-0.0223539,0.1831792,0.5452639,92.229,-17.521,-1581.485,0.4026261,3,OK,92.570,-17.510,-1581.589,OK,161.554,-83.960,-1585.109,OK,61.484,-97.080,-1552.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503597,1783617326.618682971,1,OK,0.6655813,-0.1600270,0.2635981,0.6796388,-238.359,55.263,-1562.774,0.4906439,3,OK,-238.361,55.775,-1563.135,OK,-314.196,9.344,-1517.888,OK,-232.552,-21.643,-1509.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503600,1783617326.668682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503600,1783617326.668682971,1,OK,0.8175127,-0.0292485,0.1874843,0.5437529,92.248,-16.668,-1579.223,0.4222234,3,OK,92.604,-16.654,-1579.333,OK,161.582,-83.142,-1581.719,OK,61.475,-95.750,-1548.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503600,1783617326.668682971,1,OK,0.6656145,-0.1600937,0.2634742,0.6796386,-238.331,55.267,-1562.783,0.4891608,3,OK,-238.336,55.776,-1563.142,OK,-314.178,9.345,-1517.925,OK,-232.534,-21.645,-1509.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503603,1783617326.718682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503603,1783617326.718682971,1,OK,0.8173100,-0.0365466,0.1908095,0.5424577,92.257,-15.796,-1577.031,0.4205707,3,OK,92.623,-15.792,-1577.140,OK,161.619,-82.249,-1578.283,OK,61.469,-94.398,-1545.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503603,1783617326.718682971,1,OK,0.6655526,-0.1599569,0.2637765,0.6796143,-238.311,55.263,-1562.830,0.5016405,3,OK,-238.309,55.788,-1563.201,OK,-314.134,9.352,-1517.907,OK,-232.501,-21.641,-1509.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503606,1783617326.768682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503606,1783617326.768682971,1,OK,0.8169206,-0.0430596,0.1949305,0.5410996,92.211,-14.935,-1575.057,0.4397240,3,OK,92.581,-14.907,-1575.175,OK,161.618,-81.373,-1575.254,OK,61.419,-93.064,-1542.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503606,1783617326.768682971,1,OK,0.6655290,-0.1602504,0.2636339,0.6796235,-238.346,55.263,-1562.815,0.5073968,3,OK,-238.356,55.790,-1563.185,OK,-314.186,9.356,-1517.934,OK,-232.531,-21.644,-1509.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503609,1783617326.818682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503609,1783617326.818682971,1,OK,0.8166300,-0.0497296,0.1985526,0.5396474,92.193,-13.973,-1572.729,0.4433646,3,OK,92.565,-13.968,-1572.840,OK,161.627,-80.381,-1571.817,OK,61.363,-91.580,-1538.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503609,1783617326.818682971,1,OK,0.6655551,-0.1601362,0.2638568,0.6795384,-238.348,55.255,-1562.822,0.5105052,3,OK,-238.350,55.788,-1563.197,OK,-314.185,9.370,-1517.896,OK,-232.539,-21.642,-1509.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503612,1783617326.868682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503612,1783617326.868682971,1,OK,0.8162540,-0.0563174,0.2017945,0.5383649,92.184,-13.068,-1570.654,0.4331389,3,OK,92.550,-13.052,-1570.767,OK,161.643,-79.422,-1568.629,OK,61.355,-90.183,-1535.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503612,1783617326.868682971,1,OK,0.6655555,-0.1601825,0.2637543,0.6795669,-238.326,55.264,-1562.807,0.5076213,3,OK,-238.331,55.792,-1563.179,OK,-314.166,9.371,-1517.903,OK,-232.517,-21.637,-1509.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503615,1783617326.918682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503615,1783617326.918682971,1,OK,0.8160379,-0.0609040,0.2039302,0.5373875,92.201,-12.388,-1569.236,0.4212969,3,OK,92.568,-12.373,-1569.349,OK,161.650,-78.702,-1566.424,OK,61.363,-89.145,-1533.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503615,1783617326.918682971,1,OK,0.6655198,-0.1602530,0.2639108,0.6795245,-238.335,55.252,-1562.835,0.5139876,3,OK,-238.336,55.788,-1563.213,OK,-314.178,9.374,-1517.903,OK,-232.519,-21.636,-1509.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503618,1783617326.968682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503618,1783617326.968682971,1,OK,0.8157695,-0.0643945,0.2057594,0.5366903,92.201,-11.886,-1568.169,0.4243650,3,OK,92.568,-11.890,-1568.275,OK,161.683,-78.145,-1564.781,OK,61.351,-88.354,-1531.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503618,1783617326.968682971,1,OK,0.6655260,-0.1598839,0.2639671,0.6795834,-238.340,55.266,-1562.794,0.4992422,3,OK,-238.331,55.790,-1563.165,OK,-314.156,9.367,-1517.831,OK,-232.521,-21.623,-1509.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503621,1783617327.018682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503621,1783617327.018682971,1,OK,0.8155040,-0.0664472,0.2076777,0.5361044,92.181,-11.495,-1567.334,0.4420308,3,OK,92.556,-11.491,-1567.446,OK,161.676,-77.733,-1563.643,OK,61.338,-87.764,-1530.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503621,1783617327.018682971,1,OK,0.6656326,-0.1597149,0.2638029,0.6795825,-238.338,55.286,-1562.742,0.4886664,3,OK,-238.333,55.799,-1563.104,OK,-314.161,9.383,-1517.807,OK,-232.534,-21.621,-1509.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503624,1783617327.068682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503624,1783617327.068682971,1,OK,0.8153864,-0.0690360,0.2082675,0.5357273,92.208,-11.232,-1566.867,0.4366021,3,OK,92.584,-11.207,-1566.987,OK,161.709,-77.423,-1562.709,OK,61.355,-87.344,-1529.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503624,1783617327.068682971,1,OK,0.6656423,-0.1598587,0.2636837,0.6795855,-238.331,55.284,-1562.772,0.4890021,3,OK,-238.326,55.796,-1563.134,OK,-314.175,9.378,-1517.865,OK,-232.528,-21.625,-1509.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503627,1783617327.118682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503627,1783617327.118682971,1,OK,0.8152289,-0.0699442,0.2093794,0.5354156,92.228,-11.019,-1566.322,0.4448169,3,OK,92.607,-11.007,-1566.438,OK,161.740,-77.198,-1562.044,OK,61.381,-87.016,-1528.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503627,1783617327.118682971,1,OK,0.6657124,-0.1598798,0.2635818,0.6795514,-238.297,55.294,-1562.759,0.4729492,3,OK,-238.303,55.787,-1563.105,OK,-314.144,9.397,-1517.880,OK,-232.514,-21.610,-1509.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503630,1783617327.168682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503630,1783617327.168682971,1,OK,0.8151392,-0.0720959,0.2099600,0.5350394,92.197,-10.785,-1565.929,0.4425377,3,OK,92.577,-10.753,-1566.052,OK,161.709,-76.932,-1561.263,OK,61.335,-86.644,-1528.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503630,1783617327.168682971,1,OK,0.6656111,-0.1600361,0.2637617,0.6795440,-238.343,55.285,-1562.774,0.4943595,3,OK,-238.350,55.799,-1563.136,OK,-314.180,9.398,-1517.866,OK,-232.541,-21.614,-1509.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503633,1783617327.218682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503633,1783617327.218682971,1,OK,0.8150485,-0.0730174,0.2109110,0.5346783,92.191,-10.571,-1565.426,0.4409192,3,OK,92.564,-10.553,-1565.543,OK,161.707,-76.721,-1560.627,OK,61.321,-86.306,-1527.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503633,1783617327.218682971,1,OK,0.6654856,-0.1602819,0.2639044,0.6795536,-238.361,55.272,-1562.836,0.5164339,3,OK,-238.369,55.808,-1563.214,OK,-314.193,9.391,-1517.909,OK,-232.538,-21.619,-1509.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503636,1783617327.268682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503636,1783617327.268682971,1,OK,0.8148755,-0.0747827,0.2119053,0.5343048,92.253,-10.271,-1564.895,0.4428593,3,OK,92.626,-10.251,-1565.013,OK,161.781,-76.389,-1559.806,OK,61.384,-85.857,-1526.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503636,1783617327.268682971,1,OK,0.6656540,-0.1599653,0.2635453,0.6796026,-238.301,55.299,-1562.771,0.4771828,3,OK,-238.313,55.794,-1563.119,OK,-314.143,9.394,-1517.902,OK,-232.504,-21.608,-1509.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503639,1783617327.318682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503639,1783617327.318682971,1,OK,0.8147017,-0.0763495,0.2131059,0.5338706,92.222,-9.914,-1564.092,0.4379497,3,OK,92.590,-9.922,-1564.198,OK,161.759,-76.007,-1558.762,OK,61.357,-85.320,-1525.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503639,1783617327.318682971,1,OK,0.6656900,-0.1598136,0.2635437,0.6796037,-238.317,55.313,-1562.765,0.4798140,3,OK,-238.318,55.814,-1563.118,OK,-314.169,9.403,-1517.886,OK,-232.518,-21.606,-1509.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503642,1783617327.368682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503642,1783617327.368682971,1,OK,0.8145408,-0.0784693,0.2141945,0.5333729,92.222,-9.673,-1563.596,0.4528669,3,OK,92.608,-9.676,-1563.709,OK,161.753,-75.723,-1557.911,OK,61.338,-84.910,-1524.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503642,1783617327.368682971,1,OK,0.6656062,-0.1598661,0.2638211,0.6795658,-238.333,55.290,-1562.792,0.4926682,3,OK,-238.324,55.807,-1563.158,OK,-314.169,9.390,-1517.858,OK,-232.526,-21.609,-1509.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503645,1783617327.418682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503645,1783617327.418682971,1,OK,0.8143548,-0.0799810,0.2149595,0.5331245,92.200,-9.524,-1563.343,0.4622155,3,OK,92.588,-9.491,-1563.471,OK,161.751,-75.540,-1557.407,OK,61.323,-84.663,-1524.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503645,1783617327.418682971,1,OK,0.6657147,-0.1599630,0.2633988,0.6796005,-238.322,55.321,-1562.783,0.4747118,3,OK,-238.334,55.813,-1563.128,OK,-314.182,9.412,-1517.943,OK,-232.533,-21.598,-1509.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503648,1783617327.468682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503648,1783617327.468682971,1,OK,0.8143351,-0.0800706,0.2151861,0.5330497,92.216,-9.456,-1563.231,0.4595818,3,OK,92.600,-9.436,-1563.353,OK,161.771,-75.475,-1557.289,OK,61.338,-84.565,-1523.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503648,1783617327.468682971,1,OK,0.6655759,-0.1599245,0.2638180,0.6795829,-238.343,55.294,-1562.831,0.4946701,3,OK,-238.343,55.811,-1563.196,OK,-314.169,9.396,-1517.903,OK,-232.531,-21.605,-1509.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503651,1783617327.518682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503651,1783617327.518682971,1,OK,0.8143961,-0.0799187,0.2151355,0.5329998,92.234,-9.414,-1563.044,0.4506895,3,OK,92.612,-9.410,-1563.158,OK,161.776,-75.448,-1557.125,OK,61.348,-84.512,-1523.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503651,1783617327.518682971,1,OK,0.6655444,-0.1600416,0.2638988,0.6795548,-238.316,55.284,-1562.832,0.4994831,3,OK,-238.318,55.806,-1563.200,OK,-314.142,9.397,-1517.895,OK,-232.504,-21.605,-1509.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503654,1783617327.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503654,1783617327.568682965,1,OK,0.8144120,-0.0799813,0.2150213,0.5330121,92.224,-9.358,-1562.948,0.4341182,3,OK,92.590,-9.359,-1563.056,OK,161.764,-75.398,-1557.008,OK,61.348,-84.446,-1523.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503654,1783617327.568682965,1,OK,0.6655410,-0.1601647,0.2638534,0.6795468,-238.326,55.290,-1562.790,0.5012534,3,OK,-238.329,55.812,-1563.159,OK,-314.165,9.405,-1517.867,OK,-232.513,-21.597,-1509.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983503657,1783617327.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983503657,1783617327.618682965,1,OK,0.8143898,-0.0803153,0.2152343,0.5329098,92.228,-9.333,-1562.873,0.4420117,3,OK,92.601,-9.336,-1562.982,OK,161.767,-75.364,-1556.880,OK,61.341,-84.391,-1523.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983503657,1783617327.618682965,1,OK,0.6655726,-0.1600610,0.2638055,0.6795589,-238.328,55.288,-1562.792,0.5005043,3,OK,-238.331,55.810,-1563.160,OK,-314.163,9.397,-1517.874,OK,-232.520,-21.610,-1509.457
