Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507170,1783617386.168682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507170,1783617386.168682969,1,OK,0.7656912,0.2207944,0.0479782,0.6022167,102.152,-12.144,-1660.034,0.1694737,3,OK,102.210,-12.037,-1660.023,OK,173.973,-60.428,-1702.258,OK,77.758,-96.960,-1677.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507170,1783617386.168682969,1,OK,0.6647108,-0.1606220,0.2631551,0.6805215,-238.121,55.598,-1562.815,0.5109451,3,OK,-238.119,56.132,-1563.192,OK,-313.868,9.464,-1517.976,OK,-232.127,-21.311,-1509.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507173,1783617386.218682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507173,1783617386.218682969,1,OK,0.7650912,0.2227340,0.0478281,0.6022769,102.123,-11.930,-1661.180,0.1735862,3,OK,102.184,-11.862,-1661.182,OK,173.903,-60.008,-1703.724,OK,77.716,-96.681,-1678.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507173,1783617386.218682969,1,OK,0.6646091,-0.1607632,0.2631259,0.6805987,-238.128,55.612,-1562.830,0.5210142,3,OK,-238.135,56.154,-1563.212,OK,-313.855,9.462,-1518.000,OK,-232.120,-21.300,-1509.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507176,1783617386.268682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507176,1783617386.268682969,1,OK,0.7638976,0.2263641,0.0457592,0.6025992,102.090,-11.691,-1662.502,0.1714058,3,OK,102.170,-11.635,-1662.514,OK,173.829,-59.341,-1705.530,OK,77.719,-96.305,-1680.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507176,1783617386.268682969,1,OK,0.6645860,-0.1608366,0.2631270,0.6806036,-238.081,55.620,-1562.770,0.5290145,3,OK,-238.092,56.170,-1563.156,OK,-313.812,9.473,-1517.943,OK,-232.066,-21.295,-1509.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507179,1783617386.318682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507179,1783617386.318682969,1,OK,0.7627832,0.2299031,0.0436002,0.6028311,102.031,-11.473,-1663.798,0.1644748,3,OK,102.108,-11.420,-1663.810,OK,173.742,-58.728,-1707.299,OK,77.683,-95.932,-1682.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507179,1783617386.318682969,1,OK,0.6647060,-0.1602813,0.2628927,0.6807079,-238.101,55.642,-1562.752,0.4946680,3,OK,-238.107,56.158,-1563.115,OK,-313.823,9.460,-1517.946,OK,-232.088,-21.300,-1509.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507182,1783617386.368682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507182,1783617386.368682969,1,OK,0.7618810,0.2327690,0.0427690,0.6029318,102.024,-11.193,-1665.060,0.1814209,3,OK,102.107,-11.168,-1665.083,OK,173.690,-58.132,-1708.995,OK,77.658,-95.549,-1684.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507182,1783617386.368682969,1,OK,0.6646798,-0.1604876,0.2629195,0.6806746,-238.067,55.642,-1562.760,0.4995548,3,OK,-238.074,56.162,-1563.125,OK,-313.794,9.468,-1517.957,OK,-232.060,-21.287,-1509.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507185,1783617386.418682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507185,1783617386.418682969,1,OK,0.7610163,0.2356442,0.0410498,0.6030264,101.990,-11.008,-1666.012,0.1711038,3,OK,102.057,-10.990,-1666.032,OK,173.629,-57.642,-1710.337,OK,77.627,-95.216,-1685.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507185,1783617386.418682969,1,OK,0.6646323,-0.1605960,0.2631213,0.6806174,-238.060,55.636,-1562.748,0.5128507,3,OK,-238.061,56.171,-1563.126,OK,-313.791,9.481,-1517.911,OK,-232.045,-21.280,-1509.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507188,1783617386.468682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507188,1783617386.468682969,1,OK,0.7602032,0.2379137,0.0396244,0.6032563,101.922,-10.785,-1667.051,0.1727729,3,OK,102.001,-10.776,-1667.078,OK,173.551,-57.129,-1711.666,OK,77.587,-94.892,-1687.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507188,1783617386.468682969,1,OK,0.6646910,-0.1604412,0.2630326,0.6806309,-238.084,55.648,-1562.735,0.5073057,3,OK,-238.087,56.178,-1563.108,OK,-313.810,9.485,-1517.909,OK,-232.081,-21.280,-1509.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507191,1783617386.518682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507191,1783617386.518682969,1,OK,0.7593620,0.2405421,0.0387723,0.6033288,101.983,-10.590,-1667.827,0.1783315,3,OK,102.028,-10.567,-1667.836,OK,173.591,-56.672,-1712.851,OK,77.646,-94.595,-1688.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507191,1783617386.518682969,1,OK,0.6646728,-0.1604097,0.2630237,0.6806595,-238.056,55.663,-1562.741,0.5101523,3,OK,-238.061,56.196,-1563.115,OK,-313.777,9.495,-1517.915,OK,-232.044,-21.272,-1509.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507194,1783617386.568682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507194,1783617386.568682970,1,OK,0.7586253,0.2426684,0.0373757,0.6034922,101.980,-10.465,-1668.464,0.1792845,3,OK,102.026,-10.415,-1668.464,OK,173.576,-56.294,-1713.762,OK,77.663,-94.385,-1689.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507194,1783617386.568682970,1,OK,0.6647059,-0.1601592,0.2630944,0.6806588,-238.054,55.670,-1562.728,0.5008137,3,OK,-238.054,56.194,-1563.097,OK,-313.766,9.502,-1517.879,OK,-232.041,-21.268,-1509.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507197,1783617386.618682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507197,1783617386.618682970,1,OK,0.7581443,0.2435731,0.0368925,0.6037618,101.902,-10.203,-1669.412,0.2002453,3,OK,101.990,-10.229,-1669.456,OK,173.509,-55.831,-1714.807,OK,77.605,-94.069,-1690.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507197,1783617386.618682970,1,OK,0.6646049,-0.1606564,0.2630568,0.6806548,-238.080,55.660,-1562.756,0.5193395,3,OK,-238.080,56.203,-1563.139,OK,-313.809,9.492,-1517.929,OK,-232.064,-21.261,-1509.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507200,1783617386.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507200,1783617386.668682970,1,OK,0.7572873,0.2464344,0.0355371,0.6037575,101.960,-10.040,-1670.121,0.1894932,3,OK,102.018,-10.042,-1670.145,OK,173.525,-55.390,-1715.928,OK,77.656,-93.771,-1691.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507200,1783617386.668682970,1,OK,0.6646335,-0.1602581,0.2632099,0.6806616,-238.041,55.660,-1562.775,0.5113761,3,OK,-238.039,56.195,-1563.152,OK,-313.749,9.497,-1517.907,OK,-232.012,-21.271,-1509.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507203,1783617386.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507203,1783617386.718682970,1,OK,0.7567070,0.2483115,0.0346856,0.6037655,101.958,-9.850,-1670.802,0.1932728,3,OK,102.006,-9.841,-1670.818,OK,173.497,-55.003,-1716.878,OK,77.642,-93.498,-1692.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507203,1783617386.718682970,1,OK,0.6646426,-0.1604238,0.2629570,0.6807115,-238.010,55.696,-1562.705,0.5002518,3,OK,-238.021,56.216,-1563.070,OK,-313.732,9.521,-1517.894,OK,-231.983,-21.239,-1509.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507206,1783617386.768682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507206,1783617386.768682970,1,OK,0.7559906,0.2504678,0.0337175,0.6038271,101.898,-9.700,-1671.392,0.1869093,3,OK,101.941,-9.679,-1671.401,OK,173.394,-54.618,-1717.769,OK,77.593,-93.252,-1693.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507206,1783617386.768682970,1,OK,0.6646876,-0.1600556,0.2630068,0.6807349,-238.049,55.675,-1562.737,0.4946059,3,OK,-238.049,56.193,-1563.102,OK,-313.759,9.489,-1517.898,OK,-232.019,-21.273,-1509.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507209,1783617386.818682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507209,1783617386.818682970,1,OK,0.7555513,0.2515028,0.0326205,0.6040070,101.912,-9.604,-1671.792,0.1669229,3,OK,101.971,-9.593,-1671.811,OK,173.399,-54.362,-1718.259,OK,77.654,-93.081,-1694.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507209,1783617386.818682970,1,OK,0.6645460,-0.1603823,0.2632582,0.6806991,-238.042,55.656,-1562.777,0.5166938,3,OK,-238.046,56.195,-1563.157,OK,-313.738,9.490,-1517.905,OK,-231.997,-21.269,-1509.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507212,1783617386.868682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507212,1783617386.868682970,1,OK,0.7550091,0.2531366,0.0317904,0.6040468,101.927,-9.518,-1672.203,0.1803901,3,OK,101.969,-9.497,-1672.212,OK,173.419,-54.093,-1718.904,OK,77.654,-92.919,-1695.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507212,1783617386.868682970,1,OK,0.6645662,-0.1602468,0.2632859,0.6807005,-238.037,55.663,-1562.774,0.5139856,3,OK,-238.039,56.200,-1563.152,OK,-313.728,9.497,-1517.890,OK,-231.991,-21.266,-1509.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507215,1783617386.918682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507215,1783617386.918682970,1,OK,0.7550017,0.2528590,0.0318399,0.6041696,101.890,-9.372,-1672.790,0.1877073,3,OK,101.979,-9.407,-1672.840,OK,173.371,-53.912,-1719.416,OK,77.635,-92.773,-1695.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507215,1783617386.918682970,1,OK,0.6646541,-0.1601153,0.2629640,0.6807701,-238.011,55.675,-1562.717,0.4962312,3,OK,-238.008,56.196,-1563.084,OK,-313.718,9.475,-1517.884,OK,-231.983,-21.270,-1509.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507218,1783617386.968682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507218,1783617386.968682970,1,OK,0.7544394,0.2549802,0.0314490,0.6040010,101.908,-9.330,-1672.953,0.1911781,3,OK,101.946,-9.323,-1672.966,OK,173.351,-53.711,-1719.941,OK,77.608,-92.650,-1696.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507218,1783617386.968682970,1,OK,0.6645767,-0.1602338,0.2632391,0.6807115,-238.017,55.652,-1562.777,0.5104955,3,OK,-238.013,56.186,-1563.155,OK,-313.714,9.477,-1517.899,OK,-231.975,-21.277,-1509.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507221,1783617387.018682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507221,1783617387.018682970,1,OK,0.7544115,0.2547372,0.0311936,0.6041516,101.864,-9.228,-1673.214,0.1964037,3,OK,101.938,-9.252,-1673.253,OK,173.321,-53.572,-1720.123,OK,77.585,-92.550,-1696.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507221,1783617387.018682970,1,OK,0.6645315,-0.1603262,0.2631681,0.6807613,-238.049,55.665,-1562.766,0.5152164,3,OK,-238.049,56.204,-1563.147,OK,-313.745,9.478,-1517.902,OK,-231.999,-21.268,-1509.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507224,1783617387.068682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507224,1783617387.068682970,1,OK,0.7541807,0.2550768,0.0303868,0.6043376,101.922,-9.200,-1673.283,0.1828901,3,OK,102.008,-9.205,-1673.320,OK,173.397,-53.467,-1720.192,OK,77.693,-92.500,-1696.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507224,1783617387.068682970,1,OK,0.6645877,-0.1602661,0.2630588,0.6807629,-238.002,55.665,-1562.741,0.5012622,3,OK,-238.002,56.189,-1563.111,OK,-313.708,9.475,-1517.897,OK,-231.959,-21.269,-1509.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507227,1783617387.118682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507227,1783617387.118682970,1,OK,0.7542455,0.2544351,0.0311575,0.6044880,101.984,-9.139,-1673.200,0.1876634,3,OK,102.066,-9.149,-1673.238,OK,173.480,-53.451,-1720.048,OK,77.790,-92.495,-1696.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507227,1783617387.118682970,1,OK,0.6645622,-0.1606118,0.2629881,0.6807336,-237.990,55.671,-1562.780,0.5197417,3,OK,-238.002,56.210,-1563.159,OK,-313.705,9.492,-1517.968,OK,-231.954,-21.265,-1509.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507230,1783617387.168682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507230,1783617387.168682970,1,OK,0.7533669,0.2562901,0.0298719,0.6048648,101.942,-8.872,-1673.920,0.1890863,3,OK,102.041,-8.895,-1673.969,OK,173.451,-52.886,-1720.981,OK,77.817,-92.133,-1697.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507230,1783617387.168682970,1,OK,0.6645177,-0.1601187,0.2633196,0.6807650,-238.041,55.674,-1562.748,0.5114566,3,OK,-238.038,56.209,-1563.126,OK,-313.719,9.491,-1517.848,OK,-231.979,-21.258,-1509.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507233,1783617387.218682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507233,1783617387.218682970,1,OK,0.7523793,0.2588075,0.0288502,0.6050717,102.056,-8.557,-1674.718,0.1886357,3,OK,102.145,-8.583,-1674.765,OK,173.542,-52.252,-1722.132,OK,77.963,-91.698,-1698.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507233,1783617387.218682970,1,OK,0.6646087,-0.1598733,0.2632404,0.6807645,-237.967,55.700,-1562.686,0.4961527,3,OK,-237.964,56.220,-1563.054,OK,-313.641,9.513,-1517.795,OK,-231.919,-21.241,-1509.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507236,1783617387.268682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507236,1783617387.268682970,1,OK,0.7518706,0.2597346,0.0286421,0.6053165,102.134,-8.377,-1675.091,0.1971068,3,OK,102.217,-8.419,-1675.142,OK,173.639,-51.917,-1722.645,OK,78.082,-91.482,-1699.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507236,1783617387.268682970,1,OK,0.6645627,-0.1600511,0.2630778,0.6808305,-237.958,55.698,-1562.745,0.4961155,3,OK,-237.955,56.217,-1563.112,OK,-313.648,9.493,-1517.886,OK,-231.898,-21.245,-1509.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507239,1783617387.318682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507239,1783617387.318682970,1,OK,0.7518015,0.2600968,0.0282220,0.6052666,102.059,-8.389,-1675.193,0.1945224,3,OK,102.136,-8.421,-1675.238,OK,173.567,-51.900,-1722.787,OK,77.994,-91.466,-1699.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507239,1783617387.318682970,1,OK,0.6646264,-0.1602684,0.2628760,0.6807951,-238.030,55.689,-1562.786,0.4968688,3,OK,-238.040,56.205,-1563.149,OK,-313.740,9.491,-1517.981,OK,-231.991,-21.261,-1509.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507242,1783617387.368682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507242,1783617387.368682970,1,OK,0.7519011,0.2596342,0.0278726,0.6053576,102.063,-8.382,-1675.136,0.1880088,3,OK,102.166,-8.417,-1675.193,OK,173.578,-51.910,-1722.615,OK,78.027,-91.467,-1699.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507242,1783617387.368682970,1,OK,0.6645632,-0.1604063,0.2630533,0.6807558,-237.988,55.692,-1562.792,0.5128257,3,OK,-237.997,56.226,-1563.167,OK,-313.696,9.510,-1517.958,OK,-231.941,-21.247,-1509.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507245,1783617387.418682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507245,1783617387.418682970,1,OK,0.7519609,0.2593150,0.0281827,0.6054059,102.081,-8.401,-1675.144,0.1983541,3,OK,102.197,-8.452,-1675.213,OK,173.597,-51.945,-1722.581,OK,78.051,-91.508,-1699.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507245,1783617387.418682970,1,OK,0.6645387,-0.1601563,0.2631697,0.6807936,-237.990,55.684,-1562.766,0.5101898,3,OK,-237.989,56.217,-1563.142,OK,-313.682,9.492,-1517.895,OK,-231.927,-21.258,-1509.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983507248,1783617387.468682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983507248,1783617387.468682970,1,OK,0.7519076,0.2597522,0.0275954,0.6053117,102.091,-8.412,-1675.113,0.1865403,3,OK,102.199,-8.442,-1675.170,OK,173.600,-51.933,-1722.593,OK,78.046,-91.484,-1699.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983507248,1783617387.468682970,1,OK,0.6646310,-0.1604676,0.2627469,0.6807936,-237.959,55.682,-1562.683,0.5012824,3,OK,-237.973,56.202,-1563.047,OK,-313.687,9.483,-1517.910,OK,-231.926,-21.269,-1509.434
