Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700746,1734095545.768490632,1,OK,0.8012203,-0.1044465,0.1364973,-0.5731539,-250.734,137.718,-1859.045,0.1644683,3,OK,-250.859,137.881,-1858.998,OK,-311.364,204.907,-1834.807,OK,-241.800,234.971,-1878.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700746,1734095545.768490632,1,OK,0.9309755,-0.2577760,-0.0619960,0.2509833,160.448,-155.161,-1785.782,0.5130045,3,OK,160.820,-154.847,-1785.776,OK,61.712,-176.132,-1818.178,OK,102.711,-98.733,-1838.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700746,1734095545.768490632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700749,1734095545.818490632,1,OK,0.7947111,-0.1104026,0.1476643,-0.5783085,-247.477,139.709,-1856.200,0.1589383,3,OK,-247.586,139.887,-1856.159,OK,-306.382,207.874,-1830.396,OK,-237.426,236.797,-1875.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700749,1734095545.818490632,1,OK,0.9314516,-0.2553067,-0.0622335,0.2516812,160.566,-155.576,-1787.100,0.5018033,3,OK,160.916,-155.262,-1787.102,OK,61.838,-176.538,-1819.471,OK,102.687,-98.976,-1839.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700749,1734095545.818490632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700752,1734095545.868490632,1,OK,0.7882147,-0.1167062,0.1580084,-0.5832072,-244.152,141.573,-1853.427,0.1408646,3,OK,-244.246,141.731,-1853.388,OK,-301.332,210.694,-1826.260,OK,-233.064,238.481,-1873.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700752,1734095545.868490632,1,OK,0.9319272,-0.2526245,-0.0632056,0.2523837,160.712,-156.014,-1788.484,0.5041453,3,OK,161.080,-155.704,-1788.474,OK,62.009,-176.989,-1820.980,OK,102.724,-99.217,-1840.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700752,1734095545.868490632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700755,1734095545.918490632,1,OK,0.7817889,-0.1224331,0.1682241,-0.5878069,-240.863,143.343,-1850.779,0.1407014,3,OK,-240.949,143.507,-1850.741,OK,-296.316,213.334,-1822.281,OK,-228.769,240.062,-1870.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700755,1734095545.918490632,1,OK,0.9323666,-0.2502235,-0.0635338,0.2530695,160.907,-156.412,-1789.846,0.4814288,3,OK,161.268,-156.124,-1789.827,OK,62.227,-177.377,-1822.335,OK,102.762,-99.436,-1841.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700755,1734095545.918490632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700758,1734095545.968490632,1,OK,0.7752187,-0.1281798,0.1782937,-0.5922982,-237.521,145.041,-1848.376,0.1252305,3,OK,-237.590,145.195,-1848.346,OK,-291.224,215.892,-1818.601,OK,-224.429,241.556,-1868.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700758,1734095545.968490632,1,OK,0.9330078,-0.2467564,-0.0644510,0.2538776,161.108,-156.923,-1791.425,0.4920012,3,OK,161.474,-156.627,-1791.405,OK,62.445,-177.861,-1824.016,OK,102.821,-99.710,-1842.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700758,1734095545.968490632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700761,1734095546.018540402,1,OK,0.7687077,-0.1346782,0.1872898,-0.5965508,-234.117,146.675,-1845.796,0.1397370,3,OK,-234.203,146.829,-1845.749,OK,-286.088,218.336,-1815.010,OK,-220.117,242.968,-1866.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700761,1734095546.018540402,1,OK,0.9335377,-0.2438832,-0.0649424,0.2545796,161.315,-157.369,-1792.960,0.4672549,3,OK,161.668,-157.088,-1792.936,OK,62.669,-178.296,-1825.564,OK,102.884,-99.927,-1843.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700761,1734095546.018540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700764,1734095546.068540402,1,OK,0.7618647,-0.1395596,0.1976858,-0.6008374,-230.677,148.289,-1843.638,0.1234232,3,OK,-230.731,148.443,-1843.611,OK,-280.793,220.749,-1811.561,OK,-215.675,244.344,-1864.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700764,1734095546.068540402,1,OK,0.9340755,-0.2408038,-0.0658873,0.2552945,161.536,-157.873,-1794.691,0.4581521,3,OK,161.902,-157.608,-1794.652,OK,62.923,-178.784,-1827.405,OK,102.968,-100.198,-1845.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700764,1734095546.068540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700767,1734095546.118540402,1,OK,0.7550440,-0.1447773,0.2074468,-0.6049082,-227.181,149.799,-1841.442,0.1166619,3,OK,-227.222,149.946,-1841.422,OK,-275.461,223.006,-1808.228,OK,-211.224,245.617,-1862.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700767,1734095546.118540402,1,OK,0.9348319,-0.2366546,-0.0666196,0.2562143,161.847,-158.416,-1796.596,0.4626695,3,OK,162.210,-158.145,-1796.560,OK,63.238,-179.270,-1829.360,OK,103.088,-100.460,-1846.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700767,1734095546.118540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700770,1734095546.168540402,1,OK,0.7481364,-0.1503978,0.2171112,-0.6087160,-223.647,151.250,-1839.347,0.1168119,3,OK,-223.681,151.401,-1839.329,OK,-270.077,225.164,-1805.061,OK,-206.796,246.815,-1861.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700770,1734095546.168540402,1,OK,0.9354582,-0.2331061,-0.0670517,0.2570672,162.200,-158.974,-1798.628,0.4351918,3,OK,162.556,-158.725,-1798.583,OK,63.595,-179.807,-1831.378,OK,103.247,-100.742,-1848.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700770,1734095546.168540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700773,1734095546.218540402,1,OK,0.7416546,-0.1552233,0.2255191,-0.6123687,-220.175,152.635,-1837.360,0.1378844,3,OK,-220.205,152.785,-1837.343,OK,-264.842,227.212,-1802.229,OK,-202.493,247.935,-1859.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700773,1734095546.218540402,1,OK,0.9363138,-0.2285108,-0.0679168,0.2578499,162.512,-159.640,-1800.836,0.4313270,3,OK,162.869,-159.395,-1800.787,OK,63.912,-180.370,-1833.658,OK,103.377,-101.064,-1849.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700773,1734095546.218540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700776,1734095546.268540402,1,OK,0.7349751,-0.1606103,0.2344149,-0.6156830,-216.836,153.867,-1835.620,0.1260317,3,OK,-216.863,154.016,-1835.603,OK,-259.739,229.050,-1799.569,OK,-198.347,248.915,-1858.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700776,1734095546.268540402,1,OK,0.9371439,-0.2241552,-0.0694194,0.2582570,162.676,-160.476,-1802.969,0.4327576,3,OK,163.065,-160.251,-1802.896,OK,64.108,-181.063,-1836.012,OK,103.437,-101.523,-1851.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700776,1734095546.268540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700779,1734095546.318540402,1,OK,0.7287026,-0.1650987,0.2427476,-0.6187153,-213.643,155.001,-1834.025,0.1280129,3,OK,-213.659,155.155,-1834.017,OK,-254.870,230.724,-1797.121,OK,-194.399,249.798,-1857.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700779,1734095546.318540402,1,OK,0.9381394,-0.2194817,-0.0702547,0.2584310,162.737,-161.417,-1804.904,0.4196795,3,OK,163.099,-161.190,-1804.842,OK,64.167,-181.771,-1838.031,OK,103.408,-102.053,-1852.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700779,1734095546.318540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700782,1734095546.368540402,1,OK,0.7227405,-0.1690417,0.2506742,-0.6214769,-210.595,155.990,-1832.606,0.1331214,3,OK,-210.584,156.133,-1832.622,OK,-250.222,232.215,-1794.894,OK,-190.649,250.537,-1855.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700782,1734095546.368540402,1,OK,0.9389700,-0.2157363,-0.0719830,0.2580923,162.554,-162.494,-1806.521,0.4266046,3,OK,162.942,-162.279,-1806.440,OK,64.024,-182.586,-1839.954,OK,103.256,-102.739,-1853.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700782,1734095546.368540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700785,1734095546.418540402,1,OK,0.7173110,-0.1731690,0.2570783,-0.6240097,-207.720,156.886,-1831.173,0.1388935,3,OK,-207.722,157.022,-1831.174,OK,-245.900,233.550,-1792.942,OK,-187.177,251.214,-1854.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700785,1734095546.418540402,1,OK,0.9398602,-0.2124369,-0.0724434,0.2574593,162.314,-163.645,-1808.188,0.3974668,3,OK,162.697,-163.463,-1808.097,OK,63.766,-183.419,-1841.678,OK,103.025,-103.465,-1855.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700785,1734095546.418540402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700788,1734095546.468591125,1,OK,0.7117892,-0.1768595,0.2640112,-0.6263984,-204.947,157.729,-1829.939,0.1354152,3,OK,-204.938,157.861,-1829.950,OK,-241.666,234.802,-1791.060,OK,-183.778,251.827,-1853.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700788,1734095546.468591125,1,OK,0.9406752,-0.2091558,-0.0739133,0.2567505,162.038,-164.829,-1809.890,0.3924212,3,OK,162.440,-164.674,-1809.780,OK,63.522,-184.294,-1843.646,OK,102.824,-104.237,-1856.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700788,1734095546.468591125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700791,1734095546.518591125,1,OK,0.7066537,-0.1801450,0.2700600,-0.6286938,-202.249,158.502,-1828.720,0.1649000,3,OK,-202.239,158.645,-1828.732,OK,-237.590,235.949,-1789.353,OK,-180.511,252.365,-1853.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700791,1734095546.518591125,1,OK,0.9416793,-0.2047715,-0.0751476,0.2562450,161.820,-166.007,-1811.601,0.3821509,3,OK,162.213,-165.861,-1811.490,OK,63.316,-185.123,-1845.546,OK,102.626,-104.958,-1857.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700791,1734095546.518591125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700794,1734095546.568591125,1,OK,0.7014060,-0.1832754,0.2765483,-0.6308414,-199.619,159.240,-1827.664,0.1773386,3,OK,-199.594,159.381,-1827.691,OK,-233.561,237.039,-1787.717,OK,-177.301,252.871,-1852.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700794,1734095546.568591125,1,OK,0.9429233,-0.1991860,-0.0758753,0.2558584,161.647,-167.222,-1813.447,0.3866916,3,OK,162.012,-167.039,-1813.359,OK,63.078,-185.934,-1847.459,OK,102.437,-105.667,-1858.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700794,1734095546.568591125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700797,1734095546.618591126,1,OK,0.6965242,-0.1870724,0.2822617,-0.6326028,-197.062,159.895,-1826.641,0.1701956,3,OK,-197.045,160.034,-1826.659,OK,-229.732,238.004,-1786.272,OK,-174.299,253.325,-1851.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700797,1734095546.618591126,1,OK,0.9437612,-0.1955152,-0.0770635,0.2552448,161.436,-168.317,-1815.122,0.3793184,3,OK,161.809,-168.153,-1815.024,OK,62.882,-186.700,-1849.327,OK,102.266,-106.355,-1859.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700797,1734095546.618591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700800,1734095546.668591126,1,OK,0.6917498,-0.1898402,0.2882157,-0.6343301,-194.711,160.512,-1825.854,0.1865528,3,OK,-194.672,160.658,-1825.896,OK,-226.115,238.905,-1784.956,OK,-171.457,253.720,-1851.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700800,1734095546.668591126,1,OK,0.9445607,-0.1916104,-0.0786407,0.2547670,161.197,-169.395,-1816.766,0.3893888,3,OK,161.591,-169.240,-1816.655,OK,62.666,-187.474,-1851.235,OK,102.067,-107.041,-1861.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700800,1734095546.668591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700803,1734095546.718591126,1,OK,0.6872951,-0.1929709,0.2930934,-0.6359905,-192.461,161.038,-1824.990,0.1755788,3,OK,-192.429,161.182,-1825.024,OK,-222.718,239.697,-1783.764,OK,-168.775,254.053,-1850.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700803,1734095546.718591126,1,OK,0.9453898,-0.1879257,-0.0793760,0.2542076,161.018,-170.423,-1818.382,0.3716895,3,OK,161.394,-170.277,-1818.274,OK,62.481,-188.175,-1852.941,OK,101.908,-107.681,-1862.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700803,1734095546.718591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700806,1734095546.768591126,1,OK,0.6830688,-0.1955693,0.2980287,-0.6374548,-190.301,161.551,-1824.292,0.1833727,3,OK,-190.261,161.689,-1824.335,OK,-219.449,240.448,-1782.691,OK,-166.210,254.375,-1850.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700806,1734095546.768591126,1,OK,0.9462497,-0.1839496,-0.0804388,0.2535816,160.835,-171.419,-1819.927,0.3734970,3,OK,161.210,-171.271,-1819.820,OK,62.288,-188.820,-1854.645,OK,101.769,-108.278,-1863.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700806,1734095546.768591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700809,1734095546.818591126,1,OK,0.6791106,-0.1977541,0.3025874,-0.6388607,-188.274,162.012,-1823.555,0.2062152,3,OK,-188.228,162.147,-1823.606,OK,-216.364,241.118,-1781.632,OK,-163.795,254.656,-1849.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700809,1734095546.818591126,1,OK,0.9470222,-0.1803026,-0.0810711,0.2531153,160.676,-172.381,-1821.528,0.3634844,3,OK,161.042,-172.237,-1821.423,OK,62.109,-189.479,-1856.313,OK,101.615,-108.878,-1864.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700809,1734095546.818591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700812,1734095546.868591126,1,OK,0.6753459,-0.2003700,0.3065362,-0.6401526,-186.338,162.405,-1822.732,0.1975959,3,OK,-186.311,162.541,-1822.757,OK,-213.457,241.693,-1780.600,OK,-161.522,254.896,-1849.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700812,1734095546.868591126,1,OK,0.9479311,-0.1758359,-0.0820887,0.2525267,160.511,-173.406,-1823.293,0.3603638,3,OK,160.867,-173.256,-1823.193,OK,61.928,-190.132,-1858.208,OK,101.479,-109.480,-1865.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700812,1734095546.868591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700815,1734095546.918591126,1,OK,0.6717087,-0.2026259,0.3107472,-0.6412381,-184.509,162.737,-1822.046,0.1883213,3,OK,-184.480,162.865,-1822.074,OK,-210.686,242.192,-1779.610,OK,-159.368,255.077,-1848.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700815,1734095546.918591126,1,OK,0.9487727,-0.1715216,-0.0829072,0.2520656,160.388,-174.382,-1824.941,0.3532827,3,OK,160.735,-174.239,-1824.841,OK,61.793,-190.755,-1859.941,OK,101.341,-110.065,-1866.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700815,1734095546.918591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700818,1734095546.968591126,1,OK,0.6685121,-0.2041883,0.3145246,-0.6422407,-182.816,163.097,-1821.438,0.2194986,3,OK,-182.774,163.241,-1821.484,OK,-208.139,242.689,-1778.724,OK,-157.375,255.273,-1848.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700818,1734095546.968591126,1,OK,0.9494292,-0.1675260,-0.0847702,0.2516609,160.200,-175.196,-1826.325,0.3763405,3,OK,160.573,-175.042,-1826.217,OK,61.631,-191.287,-1861.633,OK,101.212,-110.534,-1867.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700818,1734095546.968591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700821,1734095547.018591126,1,OK,0.6651599,-0.2059343,0.3185607,-0.6431737,-181.228,163.371,-1820.958,0.2052391,3,OK,-181.181,163.501,-1821.011,OK,-205.677,243.088,-1777.919,OK,-155.467,255.417,-1847.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700821,1734095547.018591126,1,OK,0.9500689,-0.1646852,-0.0848251,0.2511028,160.104,-175.975,-1827.668,0.3641049,3,OK,160.467,-175.829,-1827.561,OK,61.489,-191.778,-1862.939,OK,101.120,-111.016,-1868.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700821,1734095547.018591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700824,1734095547.068591126,1,OK,0.6624139,-0.2081852,0.3211119,-0.6440139,-179.749,163.659,-1820.387,0.1998264,3,OK,-179.717,163.785,-1820.419,OK,-203.513,243.515,-1777.294,OK,-153.801,255.584,-1847.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700824,1734095547.068591126,1,OK,0.9505610,-0.1620120,-0.0859918,0.2505818,159.953,-176.650,-1828.912,0.3615128,3,OK,160.318,-176.516,-1828.800,OK,61.377,-192.195,-1864.368,OK,101.022,-111.429,-1869.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700824,1734095547.068591126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
