Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705432,1734095623.868440456,1,OK,0.8687804,-0.0124866,-0.0136962,-0.4948506,-282.346,107.193,-1904.977,0.2414794,3,OK,-282.559,107.424,-1904.992,OK,-360.024,159.456,-1904.698,OK,-287.745,204.939,-1922.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705432,1734095623.868440456,1,OK,0.9530506,-0.1993539,-0.0903192,0.2092725,146.541,-187.839,-1797.763,0.4066194,3,OK,146.937,-187.681,-1797.651,OK,48.328,-197.291,-1836.411,OK,95.000,-120.616,-1844.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705432,1734095623.868440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705435,1734095623.918440456,1,OK,0.8628161,-0.0225469,0.0038685,-0.5050001,-279.884,110.832,-1899.521,0.2506663,3,OK,-280.105,111.076,-1899.527,OK,-356.194,164.947,-1896.153,OK,-283.597,208.698,-1916.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705435,1734095623.918440456,1,OK,0.9537225,-0.1943288,-0.0926414,0.2099222,146.685,-188.917,-1800.300,0.4143164,3,OK,147.089,-188.760,-1800.181,OK,48.571,-198.220,-1839.243,OK,95.038,-121.353,-1846.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705435,1734095623.918440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705438,1734095623.968440456,1,OK,0.8566855,-0.0329372,0.0195364,-0.5144157,-277.183,114.315,-1894.080,0.2360808,3,OK,-277.398,114.526,-1894.072,OK,-352.045,170.187,-1888.040,OK,-279.290,212.241,-1911.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705438,1734095623.968440456,1,OK,0.9545322,-0.1891399,-0.0940642,0.2103478,146.794,-190.075,-1802.883,0.4029770,3,OK,147.181,-189.914,-1802.771,OK,48.712,-199.165,-1841.940,OK,95.033,-122.118,-1848.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705438,1734095623.968440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705441,1734095624.018440456,1,OK,0.8503997,-0.0427229,0.0351579,-0.5232198,-274.359,117.581,-1889.011,0.2365762,3,OK,-274.574,117.790,-1888.993,OK,-347.692,175.103,-1880.347,OK,-274.927,215.525,-1906.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705441,1734095624.018440456,1,OK,0.9551782,-0.1844411,-0.0960880,0.2106730,146.802,-191.208,-1805.335,0.3954924,3,OK,147.192,-191.066,-1805.213,OK,48.817,-200.094,-1844.639,OK,94.961,-122.895,-1849.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705441,1734095624.018440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705444,1734095624.068440456,1,OK,0.8440844,-0.0511753,0.0493581,-0.5314757,-271.393,120.654,-1884.139,0.2161694,3,OK,-271.584,120.840,-1884.114,OK,-343.168,179.749,-1873.139,OK,-270.467,218.587,-1901.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705444,1734095624.068440456,1,OK,0.9559650,-0.1788745,-0.0977441,0.2111419,146.873,-192.301,-1807.838,0.3937876,3,OK,147.249,-192.144,-1807.725,OK,48.923,-200.962,-1847.290,OK,94.918,-123.603,-1851.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705444,1734095624.068440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705447,1734095624.118440456,1,OK,0.8374274,-0.0607240,0.0642244,-0.5393545,-268.255,123.676,-1879.612,0.2114536,3,OK,-268.448,123.856,-1879.578,OK,-338.374,184.258,-1866.217,OK,-265.869,221.573,-1897.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705447,1734095624.118440456,1,OK,0.9566303,-0.1741890,-0.0989805,0.2114700,147.005,-193.299,-1810.464,0.3674709,3,OK,147.360,-193.160,-1810.354,OK,49.104,-201.748,-1850.000,OK,94.931,-124.250,-1853.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705447,1734095624.118440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705450,1734095624.168440456,1,OK,0.8308050,-0.0683511,0.0778947,-0.5468305,-265.068,126.484,-1875.297,0.2024945,3,OK,-265.245,126.663,-1875.260,OK,-333.490,188.487,-1859.739,OK,-261.256,224.314,-1893.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705450,1734095624.168440456,1,OK,0.9573458,-0.1678746,-0.1015205,0.2121338,147.171,-194.307,-1813.277,0.3846153,3,OK,147.540,-194.157,-1813.160,OK,49.348,-202.532,-1853.109,OK,94.965,-124.864,-1855.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705450,1734095624.168440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705453,1734095624.218440456,1,OK,0.8238648,-0.0767194,0.0921478,-0.5539582,-261.766,129.161,-1871.267,0.1997881,3,OK,-261.940,129.335,-1871.221,OK,-328.392,192.518,-1853.501,OK,-256.570,226.909,-1889.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705453,1734095624.218440456,1,OK,0.9581337,-0.1616154,-0.1030982,0.2126760,147.376,-195.343,-1816.294,0.3831686,3,OK,147.735,-195.191,-1816.181,OK,49.586,-203.292,-1856.230,OK,94.994,-125.509,-1857.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705453,1734095624.218440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705456,1734095624.268440456,1,OK,0.8169796,-0.0849826,0.1050172,-0.5606190,-258.318,131.736,-1867.179,0.1892086,3,OK,-258.485,131.886,-1867.126,OK,-323.167,196.375,-1847.499,OK,-251.809,229.371,-1885.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705456,1734095624.268440456,1,OK,0.9588755,-0.1555884,-0.1046838,0.2130523,147.530,-196.363,-1819.349,0.3667742,3,OK,147.876,-196.222,-1819.237,OK,49.781,-204.033,-1859.394,OK,95.001,-126.120,-1859.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705456,1734095624.268440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705459,1734095624.318440456,1,OK,0.8098320,-0.0920528,0.1187117,-0.5671031,-254.783,134.217,-1863.552,0.1803414,3,OK,-254.929,134.391,-1863.505,OK,-317.753,200.083,-1841.818,OK,-246.934,231.706,-1882.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705459,1734095624.318440456,1,OK,0.9596052,-0.1489565,-0.1067809,0.2134658,147.675,-197.378,-1822.409,0.3725467,3,OK,148.020,-197.228,-1822.297,OK,49.977,-204.740,-1862.649,OK,95.011,-126.726,-1862.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705459,1734095624.318440456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705462,1734095624.368505600,1,OK,0.8026375,-0.0992559,0.1311504,-0.5733418,-251.199,136.528,-1860.051,0.1675597,3,OK,-251.327,136.700,-1860.006,OK,-312.267,203.589,-1836.551,OK,-242.066,233.838,-1878.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705462,1734095624.368505600,1,OK,0.9603361,-0.1415871,-0.1092085,0.2139652,147.826,-198.410,-1825.535,0.3775305,3,OK,148.174,-198.254,-1825.420,OK,50.184,-205.452,-1866.006,OK,95.010,-127.314,-1864.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705462,1734095624.368505600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705465,1734095624.418505600,1,OK,0.7955370,-0.1058131,0.1435890,-0.5790566,-247.630,138.711,-1856.816,0.1497103,3,OK,-247.733,138.879,-1856.779,OK,-306.803,206.861,-1831.559,OK,-237.280,235.844,-1875.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705465,1734095624.418505600,1,OK,0.9609055,-0.1354084,-0.1117449,0.2140985,147.892,-199.397,-1828.604,0.3875443,3,OK,148.255,-199.243,-1828.480,OK,50.337,-206.108,-1869.373,OK,95.003,-127.913,-1866.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705465,1734095624.418505600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705468,1734095624.468505600,1,OK,0.7883663,-0.1126113,0.1552317,-0.5845514,-244.029,140.751,-1853.594,0.1428380,3,OK,-244.125,140.908,-1853.554,OK,-301.284,209.940,-1826.778,OK,-232.503,237.689,-1872.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705468,1734095624.468505600,1,OK,0.9616093,-0.1279962,-0.1135973,0.2145233,148.049,-200.326,-1831.768,0.3914573,3,OK,148.400,-200.153,-1831.650,OK,50.511,-206.685,-1872.648,OK,94.990,-128.435,-1868.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705468,1734095624.468505600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705471,1734095624.518505600,1,OK,0.7813117,-0.1188390,0.1659942,-0.5898095,-240.380,142.712,-1850.682,0.1411989,3,OK,-240.467,142.871,-1850.643,OK,-295.741,212.887,-1822.486,OK,-227.720,239.420,-1870.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705471,1734095624.518505600,1,OK,0.9622538,-0.1211826,-0.1150441,0.2148192,148.250,-201.207,-1835.015,0.3681653,3,OK,148.576,-201.043,-1834.903,OK,50.735,-207.222,-1875.933,OK,95.018,-128.919,-1870.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705471,1734095624.518505600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705474,1734095624.568505600,1,OK,0.7742293,-0.1250122,0.1776492,-0.5944592,-236.794,144.542,-1848.073,0.1275797,3,OK,-236.857,144.704,-1848.046,OK,-290.256,215.597,-1818.341,OK,-223.075,241.034,-1868.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705474,1734095624.568505600,1,OK,0.9629219,-0.1136614,-0.1166863,0.2150506,148.445,-202.098,-1838.460,0.3587337,3,OK,148.746,-201.928,-1838.358,OK,50.953,-207.705,-1879.432,OK,95.041,-129.409,-1873.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705474,1734095624.568505600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705477,1734095624.618505601,1,OK,0.7672974,-0.1311350,0.1875873,-0.5990570,-233.174,146.236,-1845.476,0.1277404,3,OK,-233.237,146.389,-1845.445,OK,-284.769,218.150,-1814.573,OK,-218.446,242.488,-1865.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705477,1734095624.618505601,1,OK,0.9633290,-0.1062153,-0.1198459,0.2152962,148.524,-202.985,-1841.669,0.3821724,3,OK,148.856,-202.807,-1841.551,OK,51.117,-208.225,-1883.008,OK,95.022,-129.903,-1875.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705477,1734095624.618505601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705480,1734095624.668505601,1,OK,0.7603105,-0.1378318,0.1974553,-0.6032759,-229.587,147.842,-1842.913,0.1259997,3,OK,-229.659,147.986,-1842.871,OK,-279.337,220.553,-1810.885,OK,-213.914,243.858,-1863.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705480,1734095624.668505601,1,OK,0.9638897,-0.0993003,-0.1211370,0.2153648,148.619,-203.790,-1844.858,0.3703862,3,OK,148.920,-203.603,-1844.752,OK,51.218,-208.626,-1886.196,OK,94.970,-130.357,-1877.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705480,1734095624.668505601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705483,1734095624.718505601,1,OK,0.7532557,-0.1429814,0.2075477,-0.6075246,-225.993,149.365,-1840.700,0.1180330,3,OK,-226.049,149.505,-1840.666,OK,-273.828,222.844,-1807.498,OK,-209.325,245.124,-1861.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705483,1734095624.718505601,1,OK,0.9643204,-0.0919690,-0.1230168,0.2156266,148.712,-204.512,-1847.784,0.3700937,3,OK,148.992,-204.304,-1847.687,OK,51.331,-208.985,-1889.222,OK,94.915,-130.740,-1879.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705483,1734095624.718505601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705486,1734095624.768567387,1,OK,0.7460983,-0.1482700,0.2180297,-0.6114052,-222.424,150.809,-1838.669,0.1103990,3,OK,-222.456,150.950,-1838.651,OK,-268.324,224.995,-1804.248,OK,-204.812,246.301,-1860.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705486,1734095624.768567387,1,OK,0.9646839,-0.0861328,-0.1241946,0.2157353,148.824,-205.056,-1850.418,0.3747060,3,OK,149.098,-204.840,-1850.321,OK,51.439,-209.200,-1891.871,OK,94.894,-131.025,-1880.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705486,1734095624.768567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705489,1734095624.818567387,1,OK,0.7392483,-0.1532721,0.2271831,-0.6151482,-218.800,152.187,-1836.540,0.1255396,3,OK,-218.819,152.335,-1836.532,OK,-262.847,227.045,-1801.156,OK,-200.307,247.391,-1858.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705489,1734095624.818567387,1,OK,0.9648536,-0.0811552,-0.1256354,0.2160720,148.928,-205.449,-1852.902,0.3701387,3,OK,149.204,-205.239,-1852.801,OK,51.572,-209.377,-1894.448,OK,94.860,-131.211,-1882.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705489,1734095624.818567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705492,1734095624.868567387,1,OK,0.7324720,-0.1581616,0.2360319,-0.6186749,-215.289,153.455,-1834.691,0.1474914,3,OK,-215.303,153.608,-1834.685,OK,-257.498,228.930,-1798.424,OK,-195.955,248.379,-1857.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705492,1734095624.868567387,1,OK,0.9650505,-0.0766142,-0.1263655,0.2164245,149.054,-205.690,-1854.938,0.3608157,3,OK,149.308,-205.473,-1854.845,OK,51.686,-209.436,-1896.450,OK,94.842,-131.283,-1883.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705492,1734095624.868567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705495,1734095624.918567387,1,OK,0.7258037,-0.1636501,0.2447177,-0.6217241,-211.833,154.627,-1832.861,0.1246582,3,OK,-211.848,154.759,-1832.850,OK,-252.284,230.662,-1795.748,OK,-191.753,249.301,-1855.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705495,1734095624.918567387,1,OK,0.9650909,-0.0737628,-0.1271003,0.2168042,149.107,-205.807,-1856.500,0.3702587,3,OK,149.378,-205.596,-1856.398,OK,51.745,-209.450,-1898.047,OK,94.769,-131.329,-1885.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705495,1734095624.918567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705498,1734095624.968567387,1,OK,0.7190944,-0.1686096,0.2531960,-0.6247926,-208.441,155.710,-1831.263,0.1324243,3,OK,-208.447,155.859,-1831.261,OK,-247.118,232.283,-1793.348,OK,-187.597,250.086,-1854.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705498,1734095624.968567387,1,OK,0.9651147,-0.0720166,-0.1274120,0.2171022,149.165,-205.858,-1857.602,0.3731367,3,OK,149.438,-205.647,-1857.499,OK,51.801,-209.454,-1899.141,OK,94.739,-131.347,-1885.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705498,1734095624.968567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705501,1734095625.018567387,1,OK,0.7129087,-0.1725407,0.2613104,-0.6274613,-205.289,156.689,-1829.854,0.1357761,3,OK,-205.278,156.825,-1829.867,OK,-242.300,233.717,-1791.146,OK,-183.740,250.813,-1853.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705501,1734095625.018567387,1,OK,0.9650914,-0.0703756,-0.1276373,0.2176110,149.172,-205.770,-1858.239,0.3727591,3,OK,149.429,-205.546,-1858.143,OK,51.802,-209.381,-1899.754,OK,94.640,-131.256,-1886.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705501,1734095625.018567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705504,1734095625.068567387,1,OK,0.7069937,-0.1763997,0.2684070,-0.6300799,-202.276,157.567,-1828.432,0.1583118,3,OK,-202.266,157.707,-1828.442,OK,-237.696,235.015,-1789.133,OK,-180.067,251.432,-1852.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705504,1734095625.068567387,1,OK,0.9651401,-0.0681438,-0.1279419,0.2179263,149.186,-205.768,-1859.159,0.3694927,3,OK,149.431,-205.536,-1859.068,OK,51.798,-209.331,-1900.648,OK,94.568,-131.191,-1886.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705504,1734095625.068567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705507,1734095625.118567387,1,OK,0.7014906,-0.1802897,0.2751450,-0.6322197,-199.438,158.317,-1827.169,0.1561131,3,OK,-199.430,158.455,-1827.176,OK,-233.403,236.121,-1787.301,OK,-176.668,251.955,-1851.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705507,1734095625.118567387,1,OK,0.9651114,-0.0668707,-0.1277784,0.2185428,149.282,-205.604,-1859.770,0.3686832,3,OK,149.520,-205.368,-1859.682,OK,51.867,-209.219,-1901.173,OK,94.528,-131.053,-1887.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705507,1734095625.118567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801705510,1734095625.168567387,1,OK,0.6961709,-0.1835306,0.2817701,-0.6342461,-196.757,159.003,-1826.072,0.1711718,3,OK,-196.735,159.147,-1826.094,OK,-229.303,237.132,-1785.623,OK,-173.430,252.400,-1850.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801705510,1734095625.168567387,1,OK,0.9650059,-0.0662197,-0.1280394,0.2190538,149.374,-205.407,-1860.251,0.3735861,3,OK,149.630,-205.176,-1860.154,OK,51.953,-209.097,-1901.682,OK,94.531,-130.878,-1887.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801705510,1734095625.168567387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
