Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669645,1734095027.418500347,1,OK,0.9063858,0.1323097,-0.2448893,-0.3177863,-285.356,51.262,-1989.600,0.2767393,3,OK,-285.315,51.486,-1989.604,OK,-365.275,74.419,-2033.594,OK,-313.848,143.077,-2014.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669645,1734095027.418500347,1,OK,0.9522168,-0.1561642,-0.0674099,0.2536767,172.385,-162.715,-1823.638,0.3160872,3,OK,172.695,-162.586,-1823.560,OK,72.530,-178.215,-1855.178,OK,111.921,-97.407,-1861.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669645,1734095027.418500347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669648,1734095027.468500347,1,OK,0.9057709,0.1374883,-0.2524560,-0.3113551,-284.221,49.461,-1992.361,0.3054334,3,OK,-284.170,49.702,-1992.359,OK,-363.591,71.734,-2037.849,OK,-313.289,140.973,-2017.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669648,1734095027.468500347,1,OK,0.9521354,-0.1563831,-0.0676316,0.2537883,172.355,-162.363,-1823.113,0.3326114,3,OK,172.679,-162.223,-1823.033,OK,72.504,-177.900,-1854.705,OK,111.895,-97.100,-1860.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669648,1734095027.468500347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669651,1734095027.518500347,1,OK,0.9053230,0.1413856,-0.2595651,-0.3050021,-283.012,47.833,-1995.034,0.2968677,3,OK,-282.946,48.052,-1995.020,OK,-361.836,69.206,-2041.904,OK,-312.671,139.017,-2021.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669651,1734095027.518500347,1,OK,0.9520529,-0.1570377,-0.0669530,0.2538734,172.379,-162.031,-1822.861,0.3289089,3,OK,172.699,-161.896,-1822.781,OK,72.504,-177.604,-1854.329,OK,111.883,-96.824,-1860.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669651,1734095027.518500347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669654,1734095027.568500349,1,OK,0.9045462,0.1459652,-0.2667238,-0.2989125,-281.902,46.264,-1997.505,0.3344157,3,OK,-281.796,46.489,-1997.464,OK,-360.163,66.826,-2045.792,OK,-312.066,137.146,-2024.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669654,1734095027.568500349,1,OK,0.9519341,-0.1580016,-0.0663331,0.2538835,172.329,-161.696,-1822.543,0.3235927,3,OK,172.656,-161.575,-1822.458,OK,72.432,-177.317,-1853.907,OK,111.813,-96.541,-1860.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669654,1734095027.568500349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669657,1734095027.618500349,1,OK,0.9040701,0.1495328,-0.2726177,-0.2932179,-280.781,44.783,-1999.866,0.3000110,3,OK,-280.704,44.989,-1999.838,OK,-358.485,64.553,-2049.274,OK,-311.493,135.372,-2026.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669657,1734095027.618500349,1,OK,0.9519450,-0.1578698,-0.0657973,0.2540641,172.254,-161.406,-1822.245,0.3190981,3,OK,172.566,-161.278,-1822.168,OK,72.332,-177.045,-1853.492,OK,111.689,-96.274,-1860.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669657,1734095027.618500349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669660,1734095027.668500349,1,OK,0.9032856,0.1531943,-0.2789816,-0.2877080,-279.691,43.415,-2002.047,0.3242859,3,OK,-279.578,43.611,-2001.992,OK,-356.838,62.450,-2052.698,OK,-310.837,133.718,-2029.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669660,1734095027.668500349,1,OK,0.9518476,-0.1588967,-0.0649793,0.2539995,172.245,-161.135,-1822.041,0.3066733,3,OK,172.553,-161.021,-1821.961,OK,72.296,-176.806,-1853.145,OK,111.664,-96.047,-1860.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669660,1734095027.668500349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669663,1734095027.718500349,1,OK,0.9026014,0.1564970,-0.2842824,-0.2828478,-278.631,42.233,-2003.924,0.3414854,3,OK,-278.504,42.429,-2003.857,OK,-355.280,60.621,-2055.609,OK,-310.175,132.286,-2031.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669663,1734095027.718500349,1,OK,0.9519256,-0.1581195,-0.0646302,0.2542809,172.270,-160.900,-1821.838,0.3088944,3,OK,172.564,-160.766,-1821.769,OK,72.288,-176.584,-1852.846,OK,111.634,-95.807,-1859.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669663,1734095027.718500349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669666,1734095027.768500349,1,OK,0.9021568,0.1589580,-0.2880712,-0.2790349,-277.754,41.238,-2005.566,0.3084614,3,OK,-277.660,41.429,-2005.517,OK,-353.980,59.123,-2057.956,OK,-309.656,131.081,-2033.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669666,1734095027.768500349,1,OK,0.9518570,-0.1584428,-0.0644659,0.2543783,172.223,-160.672,-1821.630,0.3163590,3,OK,172.530,-160.539,-1821.557,OK,72.227,-176.391,-1852.614,OK,111.568,-95.614,-1859.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669666,1734095027.768500349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669669,1734095027.818500349,1,OK,0.9015937,0.1610716,-0.2915223,-0.2760426,-277.135,40.551,-2006.635,0.3349069,3,OK,-277.018,40.739,-2006.568,OK,-353.031,58.046,-2059.703,OK,-309.247,130.251,-2035.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669669,1734095027.818500349,1,OK,0.9518027,-0.1589296,-0.0640512,0.2543826,172.198,-160.507,-1821.550,0.3092479,3,OK,172.497,-160.379,-1821.478,OK,72.195,-176.242,-1852.459,OK,111.529,-95.482,-1859.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669669,1734095027.818500349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669672,1734095027.868545843,1,OK,0.9012431,0.1624847,-0.2937710,-0.2739675,-276.642,40.029,-2007.594,0.3347827,3,OK,-276.522,40.218,-2007.525,OK,-352.299,57.264,-2061.093,OK,-308.920,129.612,-2036.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669672,1734095027.868545843,1,OK,0.9517754,-0.1590730,-0.0639960,0.2544088,172.201,-160.402,-1821.530,0.3067677,3,OK,172.507,-160.285,-1821.453,OK,72.200,-176.149,-1852.429,OK,111.519,-95.380,-1859.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669672,1734095027.868545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669675,1734095027.918545843,1,OK,0.9008085,0.1642282,-0.2958994,-0.2720600,-276.205,39.562,-2008.236,0.3769804,3,OK,-276.070,39.772,-2008.155,OK,-351.661,56.558,-2062.174,OK,-308.608,129.065,-2036.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669675,1734095027.918545843,1,OK,0.9517578,-0.1590003,-0.0641262,0.2544874,172.192,-160.358,-1821.505,0.3169048,3,OK,172.511,-160.238,-1821.424,OK,72.189,-176.118,-1852.430,OK,111.503,-95.346,-1859.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669675,1734095027.918545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669678,1734095027.968545843,1,OK,0.9005370,0.1648393,-0.2977800,-0.2705331,-275.820,39.195,-2008.775,0.3598471,3,OK,-275.674,39.381,-2008.684,OK,-351.070,55.996,-2063.052,OK,-308.328,128.604,-2037.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669678,1734095027.968545843,1,OK,0.9517480,-0.1591301,-0.0641454,0.2544380,172.178,-160.308,-1821.438,0.3136524,3,OK,172.496,-160.194,-1821.356,OK,72.182,-176.065,-1852.370,OK,111.496,-95.294,-1859.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669678,1734095027.968545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669681,1734095028.018545843,1,OK,0.9003151,0.1654611,-0.2984398,-0.2701648,-275.413,39.135,-2009.263,0.3420910,3,OK,-275.313,39.340,-2009.206,OK,-350.540,55.901,-2063.635,OK,-307.925,128.538,-2038.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669681,1734095028.018545843,1,OK,0.9517870,-0.1589808,-0.0638478,0.2544602,172.298,-160.258,-1821.334,0.3196371,3,OK,172.607,-160.125,-1821.260,OK,72.274,-176.006,-1852.205,OK,111.611,-95.254,-1859.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669681,1734095028.018545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669684,1734095028.068545843,1,OK,0.9007060,0.1655470,-0.2981355,-0.2691433,-275.871,38.922,-2008.991,0.3592023,3,OK,-275.731,39.118,-2008.904,OK,-351.091,55.519,-2063.366,OK,-308.596,128.231,-2037.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669684,1734095028.068545843,1,OK,0.9517724,-0.1593661,-0.0637252,0.2543046,171.977,-160.278,-1821.462,0.3084452,3,OK,172.290,-160.165,-1821.382,OK,71.958,-176.015,-1852.318,OK,111.301,-95.258,-1859.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669684,1734095028.068545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669687,1734095028.118545843,1,OK,0.9011325,0.1637078,-0.2943613,-0.2729676,-276.485,39.692,-2007.888,0.3429235,3,OK,-276.386,39.907,-2007.834,OK,-352.062,56.811,-2061.520,OK,-308.889,129.233,-2036.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669687,1734095028.118545843,1,OK,0.9516993,-0.1592128,-0.0641873,0.2545577,172.138,-160.275,-1821.449,0.3127950,3,OK,172.451,-160.156,-1821.370,OK,72.149,-176.064,-1852.387,OK,111.447,-95.286,-1859.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669687,1734095028.118545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669690,1734095028.168545843,1,OK,0.9021893,0.1596194,-0.2878852,-0.2787441,-277.936,41.173,-2005.504,0.3461023,3,OK,-277.828,41.385,-2005.448,OK,-354.213,59.020,-2057.908,OK,-309.898,131.017,-2033.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669690,1734095028.168545843,1,OK,0.9517213,-0.1589587,-0.0639554,0.2546928,172.329,-160.372,-1821.769,0.3080019,3,OK,172.634,-160.250,-1821.694,OK,72.325,-176.176,-1852.650,OK,111.607,-95.380,-1859.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669690,1734095028.168545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669693,1734095028.218545843,1,OK,0.9036277,0.1529547,-0.2773896,-0.2882999,-280.039,43.558,-2001.526,0.3285724,3,OK,-279.938,43.768,-2001.480,OK,-357.344,62.660,-2051.899,OK,-311.222,133.893,-2028.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669693,1734095028.218545843,1,OK,0.9517265,-0.1583580,-0.0647148,0.2548557,172.564,-160.709,-1822.430,0.3085561,3,OK,172.872,-160.590,-1822.352,OK,72.604,-176.527,-1853.443,OK,111.840,-95.696,-1860.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669693,1734095028.218545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669696,1734095028.268545843,1,OK,0.9049913,0.1447069,-0.2634563,-0.3010673,-282.581,46.838,-1996.273,0.3258526,3,OK,-282.491,47.069,-1996.244,OK,-361.115,67.695,-2043.945,OK,-312.641,137.833,-2022.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669696,1734095028.268545843,1,OK,0.9519165,-0.1565181,-0.0664221,0.2548435,172.683,-161.371,-1823.414,0.3228846,3,OK,173.003,-161.240,-1823.333,OK,72.785,-177.120,-1854.732,OK,112.011,-96.238,-1861.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669696,1734095028.268545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669699,1734095028.318545843,1,OK,0.9064338,0.1333806,-0.2462972,-0.3161093,-285.233,50.860,-1990.018,0.2696200,3,OK,-285.194,51.078,-1990.023,OK,-365.057,73.771,-2034.296,OK,-313.933,142.591,-2015.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669699,1734095028.318545843,1,OK,0.9522750,-0.1543574,-0.0675990,0.2545124,172.809,-162.345,-1824.750,0.3221114,3,OK,173.128,-162.216,-1824.668,OK,72.950,-177.923,-1856.263,OK,112.190,-97.021,-1862.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669699,1734095028.318545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669702,1734095028.368545843,1,OK,0.9070213,0.1236584,-0.2270497,-0.3323694,-287.726,55.229,-1983.180,0.3195939,3,OK,-287.730,55.530,-1983.218,OK,-368.791,80.520,-2023.718,OK,-314.853,147.776,-2006.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669702,1734095028.368545843,1,OK,0.9527077,-0.1513975,-0.0693234,0.2542068,172.822,-163.467,-1825.992,0.3171841,3,OK,173.126,-163.333,-1825.916,OK,73.030,-178.845,-1857.788,OK,112.269,-97.909,-1863.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669702,1734095028.368545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669705,1734095028.418545843,1,OK,0.9072402,0.1103420,-0.2067937,-0.3492511,-289.878,60.083,-1975.429,0.2619805,3,OK,-289.896,60.351,-1975.473,OK,-371.950,87.869,-2011.952,OK,-315.292,153.378,-1998.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669705,1734095028.418545843,1,OK,0.9530213,-0.1502699,-0.0703216,0.2534250,172.691,-164.667,-1827.269,0.3018512,3,OK,172.988,-164.547,-1827.192,OK,72.944,-179.840,-1859.254,OK,112.267,-98.913,-1864.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669705,1734095028.418545843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669708,1734095028.468492983,1,OK,0.9065866,0.0967547,-0.1856503,-0.3664332,-291.596,65.131,-1967.493,0.2345399,3,OK,-291.637,65.385,-1967.545,OK,-374.436,95.521,-1999.835,OK,-315.127,159.174,-1989.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669708,1734095028.468492983,1,OK,0.9532381,-0.1484173,-0.0727490,0.2530157,172.487,-165.839,-1828.344,0.3189883,3,OK,172.806,-165.715,-1828.257,OK,72.839,-180.867,-1860.787,OK,112.195,-99.910,-1865.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669708,1734095028.468492983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669711,1734095028.518492983,1,OK,0.9051039,0.0831914,-0.1638077,-0.3834491,-292.728,70.330,-1959.278,0.2262532,3,OK,-292.807,70.597,-1959.341,OK,-376.035,103.395,-1987.316,OK,-314.312,165.045,-1980.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669711,1734095028.518492983,1,OK,0.9535338,-0.1464489,-0.0741879,0.2526307,172.340,-166.954,-1829.573,0.3082822,3,OK,172.646,-166.839,-1829.488,OK,72.772,-181.801,-1862.261,OK,112.116,-100.849,-1866.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669711,1734095028.518492983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669714,1734095028.568492980,1,OK,0.9025619,0.0703054,-0.1415718,-0.4004955,-293.236,75.619,-1951.122,0.2358782,3,OK,-293.355,75.904,-1951.194,OK,-376.682,111.450,-1974.804,OK,-312.722,171.005,-1970.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669714,1734095028.568492980,1,OK,0.9538754,-0.1430137,-0.0763716,0.2526584,172.280,-168.030,-1831.050,0.3275403,3,OK,172.589,-167.884,-1830.969,OK,72.775,-182.736,-1864.097,OK,112.102,-101.723,-1867.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669714,1734095028.568492980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669717,1734095028.618492980,1,OK,0.8993105,0.0562450,-0.1201767,-0.4166950,-293.161,80.883,-1942.830,0.2098631,3,OK,-293.282,81.138,-1942.892,OK,-376.454,119.399,-1962.353,OK,-310.537,176.828,-1961.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669717,1734095028.618492980,1,OK,0.9541647,-0.1406088,-0.0775775,0.2525483,172.227,-169.020,-1832.750,0.3030376,3,OK,172.509,-168.886,-1832.675,OK,72.791,-183.588,-1865.970,OK,112.062,-102.531,-1868.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669717,1734095028.618492980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669720,1734095028.668445140,1,OK,0.8955326,0.0423184,-0.0981241,-0.4319747,-292.574,85.935,-1934.930,0.2099208,3,OK,-292.732,86.177,-1934.988,OK,-375.441,127.025,-1950.217,OK,-307.935,182.366,-1953.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669720,1734095028.668445140,1,OK,0.9543848,-0.1377987,-0.0798009,0.2525726,172.071,-170.029,-1834.420,0.3182786,3,OK,172.375,-169.897,-1834.335,OK,72.728,-184.471,-1868.019,OK,111.932,-103.369,-1870.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669720,1734095028.668445140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801669723,1734095028.718445140,1,OK,0.8909841,0.0287637,-0.0765579,-0.4466081,-291.435,90.869,-1927.271,0.2184494,3,OK,-291.622,91.099,-1927.321,OK,-373.603,134.480,-1938.471,OK,-304.755,187.720,-1945.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801669723,1734095028.718445140,1,OK,0.9546063,-0.1354057,-0.0814341,0.2525086,171.896,-170.973,-1836.116,0.3228532,3,OK,172.211,-170.845,-1836.025,OK,72.620,-185.290,-1869.983,OK,111.779,-104.150,-1871.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801669723,1734095028.718445140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
