Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674037,1734095100.618546521,1,OK,0.9009390,0.1651482,-0.2963289,-0.2705995,-276.443,39.258,-2007.572,0.3581340,3,OK,-276.281,39.434,-2007.470,OK,-351.858,56.087,-2061.628,OK,-309.108,128.671,-2036.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674037,1734095100.618546521,1,OK,0.9508224,-0.1690035,-0.0665651,0.2508859,169.857,-159.480,-1811.530,0.3217230,3,OK,170.169,-159.343,-1811.455,OK,70.082,-175.111,-1843.279,OK,110.060,-94.749,-1851.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674037,1734095100.618546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674040,1734095100.668546521,1,OK,0.9017618,0.1632219,-0.2917475,-0.2739848,-277.174,39.944,-2006.407,0.3138649,3,OK,-277.104,40.154,-2006.373,OK,-352.998,57.189,-2059.565,OK,-309.670,129.537,-2034.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674040,1734095100.668546521,1,OK,0.9507532,-0.1692771,-0.0670563,0.2508327,169.841,-159.556,-1811.600,0.3304502,3,OK,170.173,-159.431,-1811.514,OK,70.095,-175.196,-1843.458,OK,110.067,-94.838,-1851.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674040,1734095100.668546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674043,1734095100.718546521,1,OK,0.9027980,0.1592885,-0.2847872,-0.2801414,-278.638,41.403,-2003.951,0.3150813,3,OK,-278.573,41.617,-2003.924,OK,-355.180,59.444,-2055.786,OK,-310.666,131.340,-2031.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674043,1734095100.718546521,1,OK,0.9508047,-0.1686840,-0.0671338,0.2510162,169.965,-159.731,-1811.923,0.3256361,3,OK,170.284,-159.597,-1811.845,OK,70.221,-175.382,-1843.776,OK,110.167,-94.995,-1851.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674043,1734095100.718546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674046,1734095100.768546521,1,OK,0.9041200,0.1528302,-0.2740083,-0.2900508,-280.766,43.970,-1999.952,0.3160414,3,OK,-280.716,44.204,-1999.940,OK,-358.340,63.329,-2049.706,OK,-311.957,134.428,-2026.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674046,1734095100.768546521,1,OK,0.9508969,-0.1674521,-0.0682941,0.2511787,170.165,-160.055,-1812.731,0.3320102,3,OK,170.497,-159.924,-1812.646,OK,70.472,-175.696,-1844.785,OK,110.369,-95.245,-1852.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674046,1734095100.768546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674049,1734095100.818546521,1,OK,0.9053895,0.1443324,-0.2609918,-0.3021941,-283.298,47.167,-1994.680,0.3221239,3,OK,-283.212,47.394,-1994.652,OK,-362.049,68.184,-2041.911,OK,-313.379,138.240,-2020.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674049,1734095100.818546521,1,OK,0.9510131,-0.1667215,-0.0683210,0.2512175,170.413,-160.548,-1813.705,0.3121077,3,OK,170.727,-160.427,-1813.624,OK,70.732,-176.160,-1845.737,OK,110.595,-95.675,-1853.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674049,1734095100.818546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674052,1734095100.868546521,1,OK,0.9066161,0.1347980,-0.2445925,-0.3163089,-285.786,50.942,-1988.868,0.2863757,3,OK,-285.743,51.176,-1988.871,OK,-365.750,73.939,-2032.881,OK,-314.616,142.728,-2013.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674052,1734095100.868546521,1,OK,0.9511407,-0.1652294,-0.0697189,0.2513362,170.603,-161.038,-1814.692,0.3147112,3,OK,170.918,-160.915,-1814.610,OK,70.992,-176.617,-1846.966,OK,110.805,-96.078,-1854.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674052,1734095100.868546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674055,1734095100.918546521,1,OK,0.9073704,0.1251494,-0.2271216,-0.3308057,-288.124,54.843,-1982.469,0.3035144,3,OK,-288.141,55.134,-1982.511,OK,-369.203,79.913,-2023.059,OK,-315.576,147.335,-2006.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674055,1734095100.918546521,1,OK,0.9512339,-0.1635183,-0.0715796,0.2515795,170.720,-161.646,-1815.548,0.3330526,3,OK,171.052,-161.515,-1815.460,OK,71.197,-177.208,-1848.152,OK,110.940,-96.612,-1854.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674055,1734095100.918546521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674058,1734095100.968493574,1,OK,0.9075489,0.1139286,-0.2101627,-0.3452635,-290.139,59.154,-1975.586,0.2546072,3,OK,-290.123,59.391,-1975.611,OK,-372.123,86.365,-2012.824,OK,-316.107,152.316,-1998.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674058,1734095100.968493574,1,OK,0.9514542,-0.1615752,-0.0725431,0.2517257,170.844,-162.203,-1816.714,0.3332248,3,OK,171.166,-162.061,-1816.631,OK,71.353,-177.710,-1849.461,OK,111.058,-97.054,-1855.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674058,1734095100.968493574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674061,1734095101.018493574,1,OK,0.9073282,0.1029538,-0.1917510,-0.3597048,-291.728,63.423,-1968.792,0.2358871,3,OK,-291.747,63.669,-1968.833,OK,-374.460,92.809,-2002.397,OK,-316.198,157.221,-1990.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674061,1734095101.018493574,1,OK,0.9515645,-0.1600482,-0.0736144,0.2519732,170.933,-162.835,-1817.638,0.3329862,3,OK,171.248,-162.684,-1817.559,OK,71.494,-178.330,-1850.555,OK,111.138,-97.613,-1856.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674061,1734095101.018493574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674064,1734095101.068493574,1,OK,0.9065046,0.0922488,-0.1728047,-0.3740028,-292.915,67.627,-1962.113,0.2437928,3,OK,-293.015,67.909,-1962.185,OK,-376.157,99.209,-1991.978,OK,-315.830,162.042,-1982.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674064,1734095101.068493574,1,OK,0.9516336,-0.1588677,-0.0749510,0.2520652,170.937,-163.386,-1818.471,0.3398274,3,OK,171.262,-163.237,-1818.387,OK,71.567,-178.854,-1851.626,OK,111.163,-98.099,-1857.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674064,1734095101.068493574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674067,1734095101.118493574,1,OK,0.9049706,0.0816919,-0.1554201,-0.3875554,-293.697,71.812,-1955.232,0.2343891,3,OK,-293.797,72.091,-1955.300,OK,-377.221,105.562,-1981.677,OK,-315.000,166.767,-1975.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674067,1734095101.118493574,1,OK,0.9516714,-0.1582068,-0.0755784,0.2521509,170.979,-163.933,-1819.433,0.3265070,3,OK,171.305,-163.803,-1819.343,OK,71.656,-179.394,-1852.689,OK,111.194,-98.588,-1858.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674067,1734095101.118493574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674070,1734095101.168493574,1,OK,0.9030353,0.0709217,-0.1375764,-0.4007120,-294.089,75.992,-1948.570,0.2245591,3,OK,-294.215,76.262,-1948.639,OK,-377.704,111.866,-1971.521,OK,-313.791,171.460,-1967.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674070,1734095101.168493574,1,OK,0.9516866,-0.1572336,-0.0768256,0.2523253,170.932,-164.455,-1820.215,0.3331618,3,OK,171.265,-164.323,-1820.123,OK,71.679,-179.917,-1853.694,OK,111.161,-99.073,-1858.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674070,1734095101.168493574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674073,1734095101.218493574,1,OK,0.9005444,0.0598855,-0.1203981,-0.4134462,-294.096,80.215,-1941.882,0.2052906,3,OK,-294.229,80.461,-1941.944,OK,-377.600,118.192,-1961.487,OK,-312.154,176.138,-1960.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674073,1734095101.218493574,1,OK,0.9517069,-0.1565212,-0.0775422,0.2524724,170.868,-164.930,-1820.995,0.3302903,3,OK,171.195,-164.799,-1820.904,OK,71.664,-180.390,-1854.593,OK,111.092,-99.523,-1859.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674073,1734095101.218493574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674076,1734095101.268441051,1,OK,0.8976743,0.0493521,-0.1020677,-0.4258255,-293.747,84.233,-1935.442,0.2274332,3,OK,-293.920,84.495,-1935.505,OK,-376.975,124.275,-1951.510,OK,-310.192,180.577,-1953.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674076,1734095101.268441051,1,OK,0.9517447,-0.1555392,-0.0784865,0.2526450,170.735,-165.473,-1821.747,0.3317953,3,OK,171.063,-165.339,-1821.656,OK,71.577,-180.936,-1855.506,OK,110.961,-100.017,-1860.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674076,1734095101.268441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674079,1734095101.318441051,1,OK,0.8941283,0.0392222,-0.0856751,-0.4377853,-293.039,88.425,-1928.874,0.2067115,3,OK,-293.195,88.663,-1928.926,OK,-375.791,130.536,-1941.807,OK,-307.782,185.141,-1946.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674079,1734095101.318441051,1,OK,0.9517538,-0.1552717,-0.0788106,0.2526743,170.561,-165.867,-1822.303,0.3172911,3,OK,170.875,-165.744,-1822.214,OK,71.446,-181.319,-1856.111,OK,110.785,-100.394,-1860.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674079,1734095101.318441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674082,1734095101.368441051,1,OK,0.8901838,0.0291975,-0.0671883,-0.4496734,-291.932,92.349,-1922.713,0.2476654,3,OK,-292.137,92.618,-1922.764,OK,-374.009,136.511,-1932.143,OK,-304.995,189.413,-1939.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674082,1734095101.368441051,1,OK,0.9517862,-0.1539291,-0.0801324,0.2529578,170.413,-166.392,-1822.883,0.3308592,3,OK,170.729,-166.249,-1822.797,OK,71.356,-181.854,-1856.919,OK,110.646,-100.881,-1861.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674082,1734095101.368441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674085,1734095101.418441051,1,OK,0.8859161,0.0171863,-0.0506486,-0.4607516,-290.507,96.350,-1916.472,0.2387358,3,OK,-290.721,96.587,-1916.509,OK,-371.777,142.450,-1922.823,OK,-301.914,193.669,-1933.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674085,1734095101.418441051,1,OK,0.9517338,-0.1541994,-0.0805569,0.2528557,170.136,-166.817,-1823.319,0.3245533,3,OK,170.452,-166.684,-1823.230,OK,71.119,-182.279,-1857.446,OK,110.403,-101.303,-1861.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674085,1734095101.418441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674088,1734095101.468441051,1,OK,0.8812056,0.0070582,-0.0340178,-0.4714548,-288.768,100.201,-1910.335,0.2391877,3,OK,-288.985,100.428,-1910.361,OK,-369.084,148.219,-1913.625,OK,-298.522,197.760,-1926.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674088,1734095101.468441051,1,OK,0.9516106,-0.1539215,-0.0822455,0.2529447,169.800,-167.207,-1823.467,0.3516601,3,OK,170.148,-167.066,-1823.367,OK,70.869,-182.700,-1857.931,OK,110.131,-101.699,-1862.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674088,1734095101.468441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674091,1734095101.518441051,1,OK,0.8760501,-0.0033505,-0.0171341,-0.4819039,-286.700,104.022,-1904.427,0.2382426,3,OK,-286.917,104.233,-1904.441,OK,-365.901,153.936,-1904.660,OK,-294.801,201.780,-1920.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674091,1734095101.518441051,1,OK,0.9515936,-0.1542345,-0.0825103,0.2527317,169.451,-167.696,-1823.897,0.3380218,3,OK,169.788,-167.564,-1823.799,OK,70.555,-183.169,-1858.420,OK,109.831,-102.172,-1862.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674091,1734095101.518441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674094,1734095101.568441051,1,OK,0.8703344,-0.0129377,-0.0000248,-0.4922913,-284.336,107.759,-1898.683,0.2431961,3,OK,-284.553,107.978,-1898.688,OK,-362.251,159.571,-1895.855,OK,-290.710,205.689,-1914.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674094,1734095101.568441051,1,OK,0.9516297,-0.1535170,-0.0834179,0.2527350,169.078,-168.159,-1824.124,0.3435150,3,OK,169.407,-168.009,-1824.032,OK,70.223,-183.615,-1858.812,OK,109.504,-102.598,-1862.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674094,1734095101.568441051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674097,1734095101.618441050,1,OK,0.8642838,-0.0231663,0.0170715,-0.5021806,-281.702,111.430,-1893.170,0.2503267,3,OK,-281.925,111.660,-1893.166,OK,-358.198,165.057,-1887.344,OK,-286.388,209.480,-1909.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674097,1734095101.618441050,1,OK,0.9515850,-0.1538934,-0.0837369,0.2525687,168.687,-168.626,-1824.368,0.3333002,3,OK,169.010,-168.485,-1824.276,OK,69.870,-184.075,-1859.127,OK,109.158,-103.063,-1863.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674097,1734095101.618441050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674100,1734095101.668441050,1,OK,0.8578234,-0.0333039,0.0334221,-0.5117741,-278.804,115.004,-1887.696,0.2357284,3,OK,-279.017,115.212,-1887.680,OK,-353.749,170.422,-1879.068,OK,-281.796,213.146,-1903.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674100,1734095101.668441050,1,OK,0.9514874,-0.1539318,-0.0850912,0.2524605,168.223,-169.088,-1824.542,0.3445829,3,OK,168.560,-168.945,-1824.444,OK,69.489,-184.540,-1859.578,OK,108.777,-103.519,-1863.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674100,1734095101.668441050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674103,1734095101.718441050,1,OK,0.8512855,-0.0429771,0.0489437,-0.5206443,-275.733,118.413,-1882.463,0.2244458,3,OK,-275.940,118.595,-1882.435,OK,-349.064,175.500,-1871.234,OK,-277.119,216.606,-1898.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674103,1734095101.718441050,1,OK,0.9514389,-0.1542870,-0.0856213,0.2522470,167.765,-169.530,-1824.626,0.3434756,3,OK,168.109,-169.398,-1824.522,OK,69.077,-184.962,-1859.779,OK,108.375,-103.955,-1863.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674103,1734095101.718441050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674106,1734095101.768441050,1,OK,0.8447095,-0.0522839,0.0637968,-0.5288310,-272.581,121.552,-1877.610,0.2152971,3,OK,-272.777,121.731,-1877.575,OK,-344.268,180.195,-1863.945,OK,-272.448,219.737,-1893.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674106,1734095101.768441050,1,OK,0.9514728,-0.1543880,-0.0855616,0.2520774,167.348,-169.972,-1824.850,0.3315218,3,OK,167.674,-169.840,-1824.753,OK,68.670,-185.371,-1859.993,OK,107.985,-104.383,-1863.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674106,1734095101.768441050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674109,1734095101.818441049,1,OK,0.8380897,-0.0603541,0.0782033,-0.5365141,-269.360,124.484,-1873.229,0.2124830,3,OK,-269.548,124.674,-1873.191,OK,-339.359,184.574,-1857.231,OK,-267.743,222.648,-1889.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674109,1734095101.818441049,1,OK,0.9515437,-0.1536909,-0.0862427,0.2520037,166.956,-170.410,-1825.013,0.3326178,3,OK,167.271,-170.262,-1824.923,OK,68.305,-185.775,-1860.277,OK,107.638,-104.769,-1863.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674109,1734095101.818441049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674112,1734095101.868441050,1,OK,0.8314840,-0.0687180,0.0916498,-0.5436106,-266.116,127.227,-1869.028,0.2012211,3,OK,-266.294,127.403,-1868.983,OK,-334.418,188.676,-1850.922,OK,-263.115,225.339,-1885.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674112,1734095101.868441050,1,OK,0.9514303,-0.1544374,-0.0867700,0.2517944,166.504,-170.764,-1825.055,0.3246382,3,OK,166.825,-170.634,-1824.959,OK,67.908,-186.139,-1860.443,OK,107.250,-105.132,-1864.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674112,1734095101.868441050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801674115,1734095101.918441050,1,OK,0.8248103,-0.0761040,0.1048542,-0.5503652,-262.851,129.776,-1865.216,0.1884470,3,OK,-263.016,129.941,-1865.167,OK,-329.420,192.507,-1845.064,OK,-258.481,227.831,-1881.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801674115,1734095101.918441050,1,OK,0.9515018,-0.1537297,-0.0875250,0.2516960,166.057,-171.216,-1825.232,0.3363134,3,OK,166.373,-171.065,-1825.142,OK,67.494,-186.537,-1860.760,OK,106.850,-105.548,-1864.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801674115,1734095101.918441050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
