Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680457,1734095207.618530304,1,OK,0.9008622,0.1654056,-0.2954623,-0.2716437,-276.458,39.349,-2007.714,0.3671036,3,OK,-276.313,39.550,-2007.626,OK,-351.940,56.357,-2061.613,OK,-309.022,128.847,-2036.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680457,1734095207.618530304,1,OK,0.9698149,-0.0017086,-0.1200517,0.2122352,156.934,-195.479,-1877.130,0.3366581,3,OK,157.096,-195.223,-1877.051,OK,57.791,-194.429,-1914.385,OK,101.211,-118.231,-1892.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680457,1734095207.618530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680460,1734095207.668530304,1,OK,0.9013118,0.1644716,-0.2935579,-0.2727817,-276.809,39.571,-2007.256,0.3482584,3,OK,-276.694,39.780,-2007.191,OK,-352.476,56.698,-2060.788,OK,-309.349,129.118,-2035.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680460,1734095207.668530304,1,OK,0.9697715,-0.0028015,-0.1202802,0.2122925,156.918,-195.504,-1877.094,0.3392425,3,OK,157.090,-195.252,-1877.012,OK,57.814,-194.497,-1914.439,OK,101.207,-118.297,-1892.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680460,1734095207.668530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680463,1734095207.718530304,1,OK,0.9021835,0.1615100,-0.2889339,-0.2765804,-277.812,40.414,-2005.624,0.3237057,3,OK,-277.710,40.612,-2005.569,OK,-353.958,58.005,-2058.264,OK,-310.106,130.151,-2033.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680463,1734095207.718530304,1,OK,0.9696748,-0.0025721,-0.1208328,0.2124231,156.962,-195.597,-1877.172,0.3492891,3,OK,157.135,-195.334,-1877.089,OK,57.879,-194.613,-1914.623,OK,101.254,-118.396,-1892.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680463,1734095207.718530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680466,1734095207.768530304,1,OK,0.9033338,0.1560919,-0.2805277,-0.2844778,-279.616,42.402,-2002.379,0.3246008,3,OK,-279.505,42.598,-2002.323,OK,-356.620,61.024,-2053.401,OK,-311.244,132.559,-2029.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680466,1734095207.768530304,1,OK,0.9695556,-0.0009790,-0.1211176,0.2128180,157.207,-195.755,-1877.501,0.3500633,3,OK,157.366,-195.484,-1877.422,OK,58.109,-194.805,-1914.945,OK,101.428,-118.550,-1893.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680466,1734095207.768530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680469,1734095207.818530304,1,OK,0.9048747,0.1481221,-0.2675549,-0.2961014,-282.054,45.318,-1997.563,0.3100222,3,OK,-281.958,45.522,-1997.524,OK,-360.249,65.490,-2046.068,OK,-312.705,136.072,-2024.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680469,1734095207.818530304,1,OK,0.9694491,-0.0018381,-0.1217796,0.2129197,157.461,-195.973,-1877.725,0.3626747,3,OK,157.641,-195.700,-1877.638,OK,58.412,-195.063,-1915.341,OK,101.697,-118.809,-1893.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680469,1734095207.818530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680472,1734095207.868530304,1,OK,0.9061863,0.1387017,-0.2510772,-0.3107226,-284.745,49.221,-1991.544,0.3094640,3,OK,-284.679,49.459,-1991.533,OK,-364.263,71.431,-2036.841,OK,-314.080,140.727,-2016.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680472,1734095207.868530304,1,OK,0.9693400,-0.0022811,-0.1223649,0.2130766,157.788,-196.194,-1878.167,0.3572760,3,OK,157.962,-195.923,-1878.082,OK,58.799,-195.332,-1915.913,OK,102.025,-119.053,-1894.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680472,1734095207.868530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680475,1734095207.918530304,1,OK,0.9072129,0.1280756,-0.2314249,-0.3271145,-287.335,53.606,-1984.799,0.3162861,3,OK,-287.362,53.910,-1984.847,OK,-368.147,78.142,-2026.238,OK,-315.151,145.930,-2008.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680475,1734095207.918530304,1,OK,0.9692438,-0.0027606,-0.1227328,0.2132967,158.154,-196.463,-1878.647,0.3595204,3,OK,158.336,-196.196,-1878.558,OK,59.203,-195.649,-1916.484,OK,102.366,-119.370,-1894.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680475,1734095207.918530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680478,1734095207.968530304,1,OK,0.9075708,0.1155188,-0.2118459,-0.3436450,-289.625,58.305,-1977.234,0.2791667,3,OK,-289.645,58.580,-1977.278,OK,-371.518,85.261,-2014.806,OK,-315.767,151.397,-2000.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680478,1734095207.968530304,1,OK,0.9690196,-0.0026863,-0.1237531,0.2137263,158.484,-196.743,-1879.099,0.3649166,3,OK,158.678,-196.477,-1879.006,OK,59.597,-196.007,-1917.138,OK,102.655,-119.693,-1895.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680478,1734095207.968530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680481,1734095208.018530304,1,OK,0.9069963,0.1032711,-0.1921600,-0.3602324,-291.404,63.189,-1969.504,0.2602104,3,OK,-291.427,63.463,-1969.551,OK,-374.082,92.679,-2003.179,OK,-315.726,157.010,-1991.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680481,1734095208.018530304,1,OK,0.9688376,-0.0021794,-0.1244167,0.2141714,158.852,-197.033,-1879.626,0.3580037,3,OK,159.023,-196.760,-1879.540,OK,60.017,-196.371,-1917.771,OK,102.970,-120.017,-1895.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680481,1734095208.018530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680484,1734095208.068530304,1,OK,0.9061158,0.0905194,-0.1701188,-0.3765899,-292.629,67.968,-1962.059,0.2551615,3,OK,-292.757,68.261,-1962.140,OK,-375.879,99.950,-1991.377,OK,-315.191,162.503,-1982.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680484,1734095208.068530304,1,OK,0.9687010,-0.0024273,-0.1247632,0.2145847,159.146,-197.355,-1880.187,0.3516585,3,OK,159.315,-197.088,-1880.103,OK,60.351,-196.782,-1918.408,OK,103.207,-120.393,-1896.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680484,1734095208.068530304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680487,1734095208.118475944,1,OK,0.9041935,0.0778842,-0.1504429,-0.3920907,-293.328,72.897,-1954.327,0.2344373,3,OK,-293.446,73.178,-1954.399,OK,-376.838,107.370,-1979.776,OK,-314.011,168.021,-1974.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680487,1734095208.118475944,1,OK,0.9684800,-0.0021569,-0.1257087,0.2150329,159.370,-197.612,-1880.740,0.3527568,3,OK,159.534,-197.340,-1880.656,OK,60.641,-197.116,-1919.136,OK,103.387,-120.690,-1896.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680487,1734095208.118475944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680490,1734095208.168475944,1,OK,0.9016236,0.0656771,-0.1306458,-0.4070542,-293.545,77.671,-1946.763,0.2286433,3,OK,-293.685,77.945,-1946.833,OK,-377.050,114.586,-1968.340,OK,-312.334,173.354,-1965.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680490,1734095208.168475944,1,OK,0.9682758,-0.0021875,-0.1266071,0.2154247,159.538,-197.910,-1881.263,0.3616987,3,OK,159.720,-197.640,-1881.172,OK,60.858,-197.492,-1919.845,OK,103.520,-121.027,-1897.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680490,1734095208.168475944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680493,1734095208.218475944,1,OK,0.8984923,0.0530472,-0.1118355,-0.4211775,-293.284,82.391,-1939.302,0.1985847,3,OK,-293.410,82.630,-1939.360,OK,-376.553,121.676,-1957.234,OK,-310.197,178.535,-1957.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680493,1734095208.218475944,1,OK,0.9680471,-0.0011369,-0.1274604,0.2159569,159.720,-198.209,-1882.010,0.3630984,3,OK,159.888,-197.929,-1881.922,OK,61.087,-197.857,-1920.716,OK,103.630,-121.361,-1898.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680493,1734095208.218475944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680496,1734095208.268475944,1,OK,0.8947096,0.0410351,-0.0915718,-0.4352304,-292.531,87.096,-1932.071,0.2017044,3,OK,-292.686,87.327,-1932.123,OK,-375.329,128.766,-1946.116,OK,-307.532,183.703,-1950.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680496,1734095208.268475944,1,OK,0.9678730,-0.0001946,-0.1280067,0.2164167,159.901,-198.381,-1882.944,0.3497720,3,OK,160.067,-198.115,-1882.858,OK,61.309,-198.064,-1921.712,OK,103.714,-121.566,-1898.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680496,1734095208.268475944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680499,1734095208.318475944,1,OK,0.8903315,0.0298557,-0.0716494,-0.4486477,-291.427,91.599,-1924.996,0.2318190,3,OK,-291.616,91.853,-1925.046,OK,-373.515,135.593,-1935.263,OK,-304.517,188.594,-1942.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680499,1734095208.318475944,1,OK,0.9676130,0.0015979,-0.1288262,0.2170861,160.092,-198.502,-1884.091,0.3581475,3,OK,160.252,-198.224,-1884.005,OK,61.532,-198.226,-1922.945,OK,103.784,-121.749,-1899.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680499,1734095208.318475944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680502,1734095208.368428781,1,OK,0.8854742,0.0184816,-0.0524255,-0.4613517,-289.910,96.035,-1918.140,0.2435981,3,OK,-290.114,96.293,-1918.182,OK,-371.104,142.259,-1924.812,OK,-301.102,193.353,-1934.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680502,1734095208.368428781,1,OK,0.9673551,0.0036129,-0.1296467,0.2177216,160.213,-198.629,-1885.261,0.3620958,3,OK,160.374,-198.349,-1885.173,OK,61.666,-198.403,-1924.200,OK,103.791,-121.891,-1900.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680502,1734095208.368428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680505,1734095208.418428781,1,OK,0.8802779,0.0064586,-0.0335164,-0.4732290,-287.963,100.269,-1911.527,0.2464723,3,OK,-288.179,100.515,-1911.557,OK,-368.096,148.607,-1914.726,OK,-297.340,197.842,-1928.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680505,1734095208.418428781,1,OK,0.9671505,0.0042802,-0.1304369,0.2181461,160.200,-198.871,-1885.956,0.3654581,3,OK,160.374,-198.595,-1885.862,OK,61.696,-198.686,-1925.025,OK,103.710,-122.171,-1901.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680505,1734095208.418428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680508,1734095208.468428781,1,OK,0.8746861,-0.0044558,-0.0153110,-0.4844274,-285.759,104.279,-1905.339,0.2522555,3,OK,-285.986,104.510,-1905.354,OK,-364.663,154.643,-1905.245,OK,-293.359,202.069,-1921.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680508,1734095208.468428781,1,OK,0.9669441,0.0053817,-0.1315264,0.2183827,160.057,-199.228,-1886.605,0.3700921,3,OK,160.223,-198.943,-1886.512,OK,61.615,-199.034,-1925.841,OK,103.540,-122.536,-1901.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680508,1734095208.468428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680511,1734095208.518428781,1,OK,0.8688715,-0.0147167,0.0014219,-0.4948168,-283.298,108.105,-1899.291,0.2482763,3,OK,-283.518,108.334,-1899.297,OK,-360.895,160.373,-1896.225,OK,-289.159,206.042,-1915.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680511,1734095208.518428781,1,OK,0.9669135,0.0062667,-0.1325155,0.2178960,159.671,-199.787,-1887.547,0.3553453,3,OK,159.836,-199.516,-1887.455,OK,61.312,-199.411,-1926.922,OK,103.210,-123.029,-1902.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680511,1734095208.518428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680514,1734095208.568428781,1,OK,0.8628428,-0.0251675,0.0190028,-0.5044876,-280.684,111.686,-1893.799,0.2436427,3,OK,-280.908,111.904,-1893.791,OK,-356.862,165.731,-1887.656,OK,-284.910,209.757,-1909.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680514,1734095208.568428781,1,OK,0.9667316,0.0095096,-0.1344861,0.2173779,159.136,-200.508,-1888.628,0.3602867,3,OK,159.283,-200.225,-1888.540,OK,60.862,-199.872,-1928.247,OK,102.746,-123.613,-1903.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680514,1734095208.568428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680517,1734095208.618428781,1,OK,0.8566017,-0.0349884,0.0340079,-0.5136661,-277.892,115.085,-1888.386,0.2334086,3,OK,-278.109,115.281,-1888.367,OK,-352.568,170.849,-1879.695,OK,-280.489,213.217,-1904.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680517,1734095208.618428781,1,OK,0.9666950,0.0109129,-0.1359032,0.2165916,158.573,-201.198,-1889.635,0.3578692,3,OK,158.721,-200.916,-1889.545,OK,60.393,-200.292,-1929.455,OK,102.294,-124.199,-1904.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680517,1734095208.618428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680520,1734095208.668428788,1,OK,0.8502605,-0.0440167,0.0489630,-0.5222282,-274.927,118.327,-1883.427,0.2197515,3,OK,-275.130,118.507,-1883.400,OK,-348.043,175.708,-1872.233,OK,-275.970,216.493,-1899.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680520,1734095208.668428788,1,OK,0.9665391,0.0133974,-0.1373902,0.2162094,158.132,-201.741,-1890.526,0.3602833,3,OK,158.283,-201.462,-1890.433,OK,60.014,-200.630,-1930.526,OK,101.892,-124.641,-1904.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680520,1734095208.668428788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680523,1734095208.718428781,1,OK,0.8437974,-0.0533222,0.0638369,-0.5301769,-271.837,121.361,-1878.750,0.2129113,3,OK,-272.033,121.533,-1878.714,OK,-343.330,180.250,-1865.118,OK,-271.412,219.524,-1895.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680523,1734095208.718428781,1,OK,0.9664630,0.0142084,-0.1382474,0.2159514,157.765,-202.142,-1891.240,0.3671329,3,OK,157.923,-201.860,-1891.143,OK,59.690,-200.925,-1931.372,OK,101.567,-124.999,-1905.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680523,1734095208.718428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680526,1734095208.768428781,1,OK,0.8371863,-0.0609538,0.0783541,-0.5378330,-268.691,124.257,-1874.438,0.2143142,3,OK,-268.879,124.453,-1874.400,OK,-338.491,184.581,-1858.447,OK,-266.781,222.393,-1890.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680526,1734095208.768428781,1,OK,0.9664344,0.0160279,-0.1386173,0.2157149,157.402,-202.503,-1891.941,0.3640168,3,OK,157.551,-202.222,-1891.847,OK,59.324,-201.157,-1932.063,OK,101.207,-125.292,-1905.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680526,1734095208.768428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680529,1734095208.818428781,1,OK,0.8305163,-0.0687566,0.0918244,-0.5450536,-265.422,126.962,-1870.253,0.1936484,3,OK,-265.587,127.138,-1870.213,OK,-333.499,188.672,-1852.148,OK,-262.103,225.040,-1886.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680529,1734095208.818428781,1,OK,0.9663386,0.0169962,-0.1394879,0.2155088,157.038,-202.834,-1892.489,0.3665051,3,OK,157.184,-202.548,-1892.395,OK,59.012,-201.382,-1932.734,OK,100.872,-125.591,-1906.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680529,1734095208.818428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680532,1734095208.868428781,1,OK,0.8236440,-0.0769814,0.1053683,-0.5518894,-262.051,129.611,-1866.262,0.1924226,3,OK,-262.217,129.786,-1866.215,OK,-328.346,192.615,-1846.078,OK,-257.352,227.617,-1883.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680532,1734095208.868428781,1,OK,0.9662350,0.0191463,-0.1407253,0.2149878,156.567,-203.259,-1893.515,0.3683299,3,OK,156.719,-202.975,-1893.417,OK,58.598,-201.571,-1933.898,OK,100.452,-125.927,-1907.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680532,1734095208.868428781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801680535,1734095208.918477225,1,OK,0.8168353,-0.0842001,0.1183269,-0.5582913,-258.637,132.064,-1862.565,0.1715071,3,OK,-258.775,132.234,-1862.521,OK,-323.141,196.302,-1840.426,OK,-252.629,229.957,-1879.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801680535,1734095208.918477225,1,OK,0.9661862,0.0212019,-0.1418234,0.2142913,156.071,-203.725,-1894.419,0.3712818,3,OK,156.229,-203.443,-1894.317,OK,58.145,-201.777,-1934.917,OK,100.035,-126.280,-1907.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801680535,1734095208.918477225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
