Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694965,1734095449.418607226,1,OK,0.6957494,-0.1817006,0.2876832,-0.6325789,-196.125,159.457,-1821.815,0.1634545,3,OK,-196.102,159.600,-1821.837,OK,-228.292,237.187,-1780.294,OK,-172.821,253.084,-1845.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694965,1734095449.418607226,1,OK,0.9480004,-0.1982176,-0.0841972,0.2343414,150.925,-177.399,-1804.639,0.4083004,3,OK,151.321,-177.224,-1804.532,OK,52.478,-191.803,-1841.117,OK,95.265,-113.047,-1850.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694965,1734095449.418607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694968,1734095449.468607226,1,OK,0.7025938,-0.1774493,0.2792858,-0.6299787,-199.669,158.555,-1823.200,0.1384655,3,OK,-199.662,158.693,-1823.205,OK,-233.670,235.864,-1782.388,OK,-177.077,252.491,-1846.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694968,1734095449.468607226,1,OK,0.9466718,-0.2048281,-0.0836949,0.2342076,150.614,-175.946,-1801.246,0.3921513,3,OK,150.993,-175.777,-1801.146,OK,52.261,-190.741,-1837.760,OK,95.126,-112.149,-1848.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694968,1734095449.468607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694971,1734095449.518607226,1,OK,0.7104949,-0.1714162,0.2701151,-0.6267785,-203.728,157.459,-1824.929,0.1520072,3,OK,-203.708,157.596,-1824.949,OK,-239.794,234.228,-1784.833,OK,-181.953,251.725,-1847.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694971,1734095449.518607226,1,OK,0.9453738,-0.2099914,-0.0845840,0.2345583,150.358,-174.276,-1797.695,0.4017854,3,OK,150.725,-174.079,-1797.610,OK,52.158,-189.518,-1834.473,OK,95.042,-111.012,-1845.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694971,1734095449.518607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694974,1734095449.568607226,1,OK,0.7188975,-0.1663036,0.2598195,-0.6229151,-208.050,156.134,-1826.720,0.1345604,3,OK,-208.052,156.288,-1826.719,OK,-246.373,232.264,-1787.565,OK,-187.284,250.767,-1848.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694974,1734095449.568607226,1,OK,0.9445126,-0.2151037,-0.0825613,0.2341152,150.187,-173.341,-1795.525,0.4219311,3,OK,150.566,-173.128,-1795.444,OK,51.898,-188.764,-1832.039,OK,94.958,-110.503,-1843.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694974,1734095449.568607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694977,1734095449.618607226,1,OK,0.7277214,-0.1598580,0.2488050,-0.6188401,-212.734,154.711,-1828.939,0.1269294,3,OK,-212.745,154.860,-1828.931,OK,-253.407,230.130,-1790.807,OK,-192.991,249.719,-1850.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694977,1734095449.618607226,1,OK,0.9429130,-0.2231317,-0.0804078,0.2337988,149.884,-171.599,-1792.051,0.4153922,3,OK,150.239,-171.376,-1791.987,OK,51.578,-187.426,-1828.305,OK,94.803,-109.476,-1841.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694977,1734095449.618607226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694980,1734095449.668568943,1,OK,0.7367859,-0.1532582,0.2370914,-0.6143664,-217.434,153.044,-1831.225,0.1239230,3,OK,-217.455,153.196,-1831.212,OK,-260.540,227.681,-1794.256,OK,-198.808,248.415,-1852.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694980,1734095449.668568943,1,OK,0.9414848,-0.2299611,-0.0793439,0.2332998,149.598,-170.177,-1788.834,0.4368419,3,OK,149.981,-169.950,-1788.763,OK,51.299,-186.321,-1825.040,OK,94.705,-108.656,-1839.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694980,1734095449.668568943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694983,1734095449.718568943,1,OK,0.7458698,-0.1459965,0.2254665,-0.6095310,-222.234,151.319,-1833.938,0.1183097,3,OK,-222.250,151.474,-1833.932,OK,-267.777,225.090,-1798.120,OK,-204.754,247.047,-1854.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694983,1734095449.718568943,1,OK,0.9402734,-0.2362616,-0.0775606,0.2324883,149.281,-168.892,-1786.071,0.4432985,3,OK,149.662,-168.657,-1786.008,OK,50.943,-185.230,-1822.080,OK,94.569,-107.899,-1837.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694983,1734095449.718568943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694986,1734095449.768568943,1,OK,0.7550168,-0.1396728,0.2126285,-0.6043429,-226.931,149.438,-1836.649,0.1021925,3,OK,-226.975,149.566,-1836.621,OK,-274.958,222.293,-1802.298,OK,-210.725,245.532,-1856.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694986,1734095449.768568943,1,OK,0.9392762,-0.2411133,-0.0760301,0.2320433,149.073,-167.702,-1783.463,0.4639435,3,OK,149.442,-167.436,-1783.422,OK,50.684,-184.222,-1819.286,OK,94.483,-107.170,-1835.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694986,1734095449.768568943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694989,1734095449.818568943,1,OK,0.7641515,-0.1322991,0.1997974,-0.5988743,-231.711,147.448,-1839.680,0.1237035,3,OK,-231.765,147.609,-1839.652,OK,-282.202,219.296,-1806.797,OK,-216.788,243.843,-1859.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694989,1734095449.818568943,1,OK,0.9381142,-0.2466668,-0.0745487,0.2313867,148.888,-166.495,-1781.098,0.4713970,3,OK,149.276,-166.231,-1781.051,OK,50.461,-183.207,-1816.762,OK,94.443,-106.439,-1833.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694989,1734095449.818568943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694992,1734095449.868568943,1,OK,0.7735912,-0.1244840,0.1859757,-0.5928519,-236.541,145.170,-1842.947,0.1325759,3,OK,-236.618,145.325,-1842.907,OK,-289.559,215.901,-1811.748,OK,-223.021,241.892,-1862.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694992,1734095449.868568943,1,OK,0.9371478,-0.2511314,-0.0735768,0.2308106,148.681,-165.461,-1778.688,0.5053660,3,OK,149.067,-165.161,-1778.661,OK,50.234,-182.310,-1814.277,OK,94.395,-105.846,-1831.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694992,1734095449.868568943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694995,1734095449.918568943,1,OK,0.7828839,-0.1168983,0.1717007,-0.5864695,-241.359,142.810,-1846.561,0.1402812,3,OK,-241.455,142.958,-1846.513,OK,-296.889,212.363,-1817.186,OK,-229.299,239.824,-1865.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694995,1734095449.918568943,1,OK,0.9361494,-0.2560208,-0.0725469,0.2298142,148.406,-164.515,-1776.445,0.5047849,3,OK,148.801,-164.222,-1776.414,OK,49.945,-181.460,-1811.962,OK,94.324,-105.282,-1829.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694995,1734095449.918568943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801694998,1734095449.968526276,1,OK,0.7920692,-0.1074843,0.1576680,-0.5798399,-246.139,140.218,-1850.434,0.1453004,3,OK,-246.228,140.389,-1850.399,OK,-304.115,208.504,-1822.840,OK,-235.516,237.483,-1868.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801694998,1734095449.968526276,1,OK,0.9354421,-0.2600030,-0.0709150,0.2287303,148.143,-163.800,-1774.411,0.5118425,3,OK,148.518,-163.491,-1774.401,OK,49.619,-180.727,-1809.730,OK,94.226,-104.877,-1828.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801694998,1734095449.968526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695001,1734095450.018526276,1,OK,0.8009950,-0.0997052,0.1425251,-0.5728459,-250.659,137.547,-1854.323,0.1611433,3,OK,-250.779,137.714,-1854.277,OK,-311.037,204.517,-1828.840,OK,-241.573,235.044,-1872.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695001,1734095450.018526276,1,OK,0.9348770,-0.2632126,-0.0699191,0.2276742,147.875,-163.299,-1772.707,0.5120295,3,OK,148.239,-162.984,-1772.707,OK,49.318,-180.193,-1807.935,OK,94.136,-104.596,-1827.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695001,1734095450.018526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695004,1734095450.068526276,1,OK,0.8095327,-0.0918410,0.1277808,-0.5655919,-255.006,134.836,-1858.399,0.1688286,3,OK,-255.142,134.998,-1858.351,OK,-317.674,200.442,-1835.015,OK,-247.466,232.527,-1876.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695004,1734095450.068526276,1,OK,0.9344898,-0.2654897,-0.0691981,0.2268385,147.654,-162.848,-1771.178,0.5367523,3,OK,148.011,-162.506,-1771.198,OK,49.060,-179.692,-1806.354,OK,94.063,-104.323,-1825.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695004,1734095450.068526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695007,1734095450.118526276,1,OK,0.8176175,-0.0831329,0.1134770,-0.5583131,-259.150,131.995,-1862.671,0.1908021,3,OK,-259.309,132.173,-1862.622,OK,-323.932,196.197,-1841.366,OK,-253.114,229.848,-1879.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695007,1734095450.118526276,1,OK,0.9340025,-0.2681971,-0.0685451,0.2258567,147.524,-162.465,-1769.927,0.5161026,3,OK,147.889,-162.149,-1769.933,OK,48.922,-179.275,-1805.064,OK,94.084,-104.088,-1824.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695007,1734095450.118526276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695010,1734095450.168480443,1,OK,0.8253998,-0.0751868,0.0996029,-0.5505828,-263.119,129.116,-1867.091,0.1930994,3,OK,-263.289,129.284,-1867.044,OK,-329.947,191.858,-1847.853,OK,-258.656,227.111,-1884.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695010,1734095450.168480443,1,OK,0.9337934,-0.2695197,-0.0686716,0.2251074,147.387,-162.157,-1768.903,0.5446828,3,OK,147.786,-161.832,-1768.899,OK,48.781,-178.899,-1804.142,OK,94.092,-103.860,-1824.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695010,1734095450.168480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695013,1734095450.218480443,1,OK,0.8328406,-0.0658928,0.0841309,-0.5430992,-266.711,126.236,-1871.364,0.2071424,3,OK,-266.892,126.423,-1871.323,OK,-335.455,187.547,-1854.537,OK,-263.731,224.292,-1888.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695013,1734095450.218480443,1,OK,0.9335669,-0.2712995,-0.0672525,0.2243356,147.334,-161.825,-1767.835,0.5422146,3,OK,147.694,-161.483,-1767.860,OK,48.654,-178.480,-1802.860,OK,94.121,-103.638,-1823.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695013,1734095450.218480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695016,1734095450.268480443,1,OK,0.8397300,-0.0577989,0.0699168,-0.5353732,-270.056,123.349,-1875.900,0.2171351,3,OK,-270.251,123.540,-1875.864,OK,-340.563,183.199,-1861.334,OK,-268.582,221.451,-1892.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695016,1734095450.268480443,1,OK,0.9330287,-0.2740128,-0.0667715,0.2234190,147.105,-161.393,-1766.470,0.5449241,3,OK,147.482,-161.057,-1766.486,OK,48.415,-178.028,-1801.497,OK,94.055,-103.393,-1822.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695016,1734095450.268480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695019,1734095450.318480443,1,OK,0.8462920,-0.0489396,0.0549453,-0.5276133,-273.179,120.367,-1880.536,0.2218335,3,OK,-273.381,120.547,-1880.505,OK,-345.340,178.751,-1868.410,OK,-273.165,218.493,-1897.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695019,1734095450.318480443,1,OK,0.9329209,-0.2755926,-0.0663910,0.2220351,146.734,-161.453,-1765.323,0.5514511,3,OK,147.115,-161.115,-1765.341,OK,48.020,-177.898,-1800.379,OK,93.898,-103.474,-1821.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695019,1734095450.318480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695022,1734095450.368480443,1,OK,0.8523375,-0.0406621,0.0410285,-0.5197923,-276.086,117.394,-1885.260,0.2325271,3,OK,-276.301,117.590,-1885.236,OK,-349.757,174.294,-1875.434,OK,-277.498,215.512,-1901.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695022,1734095450.368480443,1,OK,0.9331502,-0.2760211,-0.0662052,0.2205898,146.302,-161.757,-1764.576,0.5590656,3,OK,146.675,-161.409,-1764.604,OK,47.562,-177.926,-1799.684,OK,93.679,-103.668,-1820.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695022,1734095450.368480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695025,1734095450.418480443,1,OK,0.8581054,-0.0319355,0.0267710,-0.5117798,-278.651,114.399,-1889.944,0.2352256,3,OK,-278.867,114.603,-1889.931,OK,-353.735,169.801,-1882.524,OK,-281.493,212.474,-1906.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695025,1734095450.418480443,1,OK,0.9329690,-0.2776316,-0.0653058,0.2196011,146.162,-161.685,-1763.665,0.5404119,3,OK,146.517,-161.343,-1763.699,OK,47.378,-177.742,-1798.667,OK,93.670,-103.634,-1819.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695025,1734095450.418480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695028,1734095450.468480443,1,OK,0.8635255,-0.0233439,0.0132467,-0.5035905,-281.079,111.361,-1894.673,0.2528125,3,OK,-281.307,111.594,-1894.670,OK,-357.451,165.232,-1889.567,OK,-285.356,209.363,-1911.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695028,1734095450.468480443,1,OK,0.9333044,-0.2771038,-0.0651659,0.2188833,146.111,-161.889,-1763.412,0.5478791,3,OK,146.463,-161.541,-1763.451,OK,47.302,-177.747,-1798.423,OK,93.697,-103.707,-1819.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695028,1734095450.468480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695031,1734095450.518480443,1,OK,0.8684208,-0.0157478,-0.0006554,-0.4955774,-283.188,108.431,-1898.997,0.2456923,3,OK,-283.415,108.643,-1899.000,OK,-360.697,160.833,-1896.335,OK,-288.837,206.339,-1915.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695031,1734095450.518480443,1,OK,0.9337363,-0.2760335,-0.0654751,0.2183003,146.064,-162.215,-1763.364,0.5531337,3,OK,146.427,-161.868,-1763.397,OK,47.244,-177.891,-1798.456,OK,93.724,-103.846,-1819.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695031,1734095450.518480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695034,1734095450.568480443,1,OK,0.8726832,-0.0081175,-0.0132050,-0.4880408,-284.988,105.779,-1903.177,0.2398685,3,OK,-285.210,105.995,-1903.189,OK,-363.478,156.798,-1902.735,OK,-291.875,203.584,-1919.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695034,1734095450.568480443,1,OK,0.9338820,-0.2760556,-0.0650046,0.2177889,146.006,-162.180,-1763.000,0.5519558,3,OK,146.348,-161.822,-1763.049,OK,47.150,-177.740,-1798.023,OK,93.725,-103.753,-1818.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695034,1734095450.568480443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695037,1734095450.618480442,1,OK,0.8764024,-0.0008717,-0.0245181,-0.4809542,-286.518,103.205,-1907.228,0.2455146,3,OK,-286.741,103.431,-1907.248,OK,-365.816,152.940,-1908.812,OK,-294.566,200.891,-1924.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695037,1734095450.618480442,1,OK,0.9338763,-0.2763508,-0.0651056,0.2174086,145.968,-162.144,-1762.645,0.5530441,3,OK,146.328,-161.799,-1762.680,OK,47.124,-177.638,-1797.720,OK,93.735,-103.710,-1818.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695037,1734095450.618480442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801695040,1734095450.668480442,1,OK,0.8796494,0.0060325,-0.0346858,-0.4743178,-287.788,100.748,-1911.182,0.2611035,3,OK,-288.025,100.998,-1911.211,OK,-367.770,149.270,-1914.600,OK,-296.888,198.326,-1927.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801695040,1734095450.668480442,1,OK,0.9341121,-0.2758875,-0.0650641,0.2169963,145.997,-162.225,-1762.440,0.5668376,3,OK,146.363,-161.869,-1762.478,OK,47.128,-177.596,-1797.529,OK,93.813,-103.704,-1818.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801695040,1734095450.668480442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
