Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685815,1734095296.918432653,1,OK,0.8351570,-0.0633632,0.0868842,-0.5393969,-267.902,125.783,-1870.157,0.2098824,3,OK,-268.090,125.962,-1870.111,OK,-337.087,186.407,-1852.703,OK,-265.730,224.003,-1886.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685815,1734095296.918432653,1,OK,0.9642985,0.0085739,-0.1329973,0.2288374,163.036,-192.722,-1887.852,0.3714647,3,OK,163.207,-192.439,-1887.754,OK,64.700,-194.536,-1927.313,OK,104.854,-117.250,-1903.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685815,1734095296.918432653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685818,1734095296.968477113,1,OK,0.8282701,-0.0712400,0.1004554,-0.5466281,-264.443,128.584,-1865.986,0.1948103,3,OK,-264.612,128.753,-1865.939,OK,-331.836,190.593,-1846.423,OK,-260.834,226.734,-1882.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685818,1734095296.968477113,1,OK,0.9643394,0.0118211,-0.1345783,0.2275929,162.278,-193.607,-1889.045,0.3630446,3,OK,162.435,-193.325,-1888.950,OK,64.007,-194.990,-1928.666,OK,104.244,-117.918,-1903.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685818,1734095296.968477113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685821,1734095297.018477113,1,OK,0.8212291,-0.0791366,0.1145659,-0.5533487,-261.003,131.162,-1862.236,0.1866269,3,OK,-261.158,131.343,-1862.189,OK,-326.556,194.445,-1840.498,OK,-256.004,229.227,-1878.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685821,1734095297.018477113,1,OK,0.9643228,0.0150343,-0.1359910,0.2266316,161.600,-194.414,-1890.031,0.3642752,3,OK,161.741,-194.126,-1889.939,OK,63.377,-195.436,-1929.785,OK,103.679,-118.551,-1904.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685821,1734095297.018477113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685824,1734095297.068477113,1,OK,0.8145717,-0.0868305,0.1259139,-0.5595347,-257.475,133.636,-1858.436,0.1775942,3,OK,-257.624,133.794,-1858.382,OK,-321.286,198.113,-1835.066,OK,-251.210,231.581,-1875.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685824,1734095297.068477113,1,OK,0.9643499,0.0170548,-0.1372970,0.2255838,160.938,-195.048,-1890.923,0.3669336,3,OK,161.084,-194.759,-1890.828,OK,62.774,-195.725,-1930.835,OK,103.152,-119.035,-1904.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685824,1734095297.068477113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685827,1734095297.118477113,1,OK,0.8076895,-0.0932098,0.1385309,-0.5654722,-254.006,135.883,-1855.166,0.1570302,3,OK,-254.128,136.041,-1855.121,OK,-315.987,201.485,-1829.931,OK,-246.454,233.706,-1872.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685827,1734095297.118477113,1,OK,0.9643059,0.0194668,-0.1386615,0.2247403,160.360,-195.658,-1891.783,0.3736495,3,OK,160.512,-195.368,-1891.683,OK,62.244,-196.027,-1931.854,OK,102.677,-119.504,-1905.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685827,1734095297.118477113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685830,1734095297.168477113,1,OK,0.8009295,-0.0999151,0.1497693,-0.5710499,-250.490,138.042,-1851.978,0.1568699,3,OK,-250.609,138.201,-1851.929,OK,-310.652,204.704,-1825.188,OK,-241.749,235.709,-1869.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685830,1734095297.168477113,1,OK,0.9641945,0.0217120,-0.1403291,0.2239760,159.793,-196.210,-1892.586,0.3821756,3,OK,159.948,-195.917,-1892.482,OK,61.750,-196.299,-1932.883,OK,102.217,-119.924,-1905.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685830,1734095297.168477113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685833,1734095297.218477113,1,OK,0.7939782,-0.1058671,0.1616418,-0.5764223,-246.974,140.083,-1849.074,0.1377906,3,OK,-247.060,140.247,-1849.039,OK,-305.274,207.758,-1820.610,OK,-237.019,237.578,-1866.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685833,1734095297.218477113,1,OK,0.9643307,0.0241347,-0.1406131,0.2229616,159.234,-196.808,-1893.513,0.3633633,3,OK,159.358,-196.514,-1893.421,OK,61.203,-196.549,-1933.732,OK,101.748,-120.388,-1906.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685833,1734095297.218477113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685836,1734095297.268521310,1,OK,0.7872137,-0.1124835,0.1720195,-0.5814218,-243.423,141.995,-1846.079,0.1374207,3,OK,-243.511,142.152,-1846.038,OK,-299.911,210.616,-1816.275,OK,-232.366,239.311,-1863.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685836,1734095297.268521310,1,OK,0.9642784,0.0254225,-0.1421621,0.2220602,158.606,-197.356,-1894.214,0.3620599,3,OK,158.750,-197.074,-1894.114,OK,60.665,-196.808,-1934.667,OK,101.246,-120.809,-1907.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685836,1734095297.268521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685839,1734095297.318521310,1,OK,0.7804837,-0.1181776,0.1823244,-0.5862057,-239.906,143.826,-1843.452,0.1280371,3,OK,-239.983,143.974,-1843.413,OK,-294.558,213.345,-1812.332,OK,-227.776,240.945,-1861.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685839,1734095297.318521310,1,OK,0.9642336,0.0279739,-0.1431671,0.2213011,158.061,-197.836,-1894.912,0.3626802,3,OK,158.194,-197.552,-1894.815,OK,60.149,-197.010,-1935.443,OK,100.784,-121.154,-1907.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685839,1734095297.318521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685842,1734095297.368521310,1,OK,0.7738610,-0.1241211,0.1921897,-0.5905897,-236.350,145.504,-1840.891,0.1325610,3,OK,-236.424,145.664,-1840.851,OK,-289.226,215.838,-1808.547,OK,-223.207,242.418,-1859.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685842,1734095297.368521310,1,OK,0.9642280,0.0293935,-0.1439445,0.2206363,157.603,-198.263,-1895.489,0.3632032,3,OK,157.737,-197.978,-1895.391,OK,59.728,-197.210,-1936.098,OK,100.407,-121.493,-1907.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685842,1734095297.368521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685845,1734095297.418521310,1,OK,0.7672837,-0.1295886,0.2016582,-0.5948247,-232.917,147.101,-1838.610,0.1271475,3,OK,-232.984,147.255,-1838.571,OK,-284.014,218.220,-1805.134,OK,-218.790,243.803,-1857.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685845,1734095297.418521310,1,OK,0.9642079,0.0308830,-0.1444404,0.2201963,157.225,-198.582,-1896.078,0.3666059,3,OK,157.357,-198.293,-1895.979,OK,59.358,-197.362,-1936.712,OK,100.072,-121.745,-1908.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685845,1734095297.418521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685848,1734095297.468521310,1,OK,0.7606784,-0.1345511,0.2114081,-0.5988080,-229.506,148.577,-1836.544,0.1074451,3,OK,-229.546,148.719,-1836.522,OK,-278.814,220.435,-1801.883,OK,-214.414,245.061,-1855.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685848,1734095297.468521310,1,OK,0.9640904,0.0326192,-0.1453015,0.2198936,156.862,-198.869,-1896.522,0.3754846,3,OK,156.997,-198.579,-1896.420,OK,59.014,-197.507,-1937.251,OK,99.738,-121.963,-1908.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685848,1734095297.468521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685851,1734095297.518521310,1,OK,0.7541717,-0.1391178,0.2207123,-0.6026253,-226.201,149.988,-1834.608,0.1144987,3,OK,-226.217,150.142,-1834.604,OK,-273.743,222.529,-1798.847,OK,-210.163,246.228,-1853.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685851,1734095297.518521310,1,OK,0.9640895,0.0326803,-0.1457143,0.2196149,156.481,-199.064,-1896.740,0.3621654,3,OK,156.610,-198.781,-1896.642,OK,58.684,-197.621,-1937.533,OK,99.397,-122.128,-1908.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685851,1734095297.518521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685854,1734095297.568521310,1,OK,0.7478486,-0.1440686,0.2288147,-0.6063090,-222.757,151.334,-1832.618,0.1222752,3,OK,-222.781,151.482,-1832.604,OK,-268.577,224.531,-1796.035,OK,-205.859,247.342,-1852.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685854,1734095297.568521310,1,OK,0.9641453,0.0331094,-0.1456966,0.2193175,156.218,-199.244,-1897.039,0.3596863,3,OK,156.340,-198.959,-1896.943,OK,58.418,-197.714,-1937.801,OK,99.166,-122.278,-1908.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685854,1734095297.568521310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685857,1734095297.618521311,1,OK,0.7415153,-0.1488186,0.2373055,-0.6096673,-219.400,152.560,-1830.841,0.1260602,3,OK,-219.411,152.698,-1830.837,OK,-263.503,226.371,-1793.362,OK,-201.682,248.328,-1850.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685857,1734095297.618521311,1,OK,0.9640396,0.0331293,-0.1464133,0.2193019,155.955,-199.405,-1897.164,0.3748996,3,OK,156.105,-199.121,-1897.056,OK,58.184,-197.860,-1938.075,OK,98.923,-122.428,-1908.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685857,1734095297.618521311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685860,1734095297.668567051,1,OK,0.7352570,-0.1545126,0.2451341,-0.6127253,-216.105,153.746,-1829.028,0.1178545,3,OK,-216.130,153.895,-1829.009,OK,-258.568,228.117,-1790.805,OK,-197.644,249.278,-1849.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685860,1734095297.668567051,1,OK,0.9640088,0.0340466,-0.1466045,0.2191686,155.698,-199.548,-1897.391,0.3762650,3,OK,155.834,-199.259,-1897.287,OK,57.926,-197.944,-1938.298,OK,98.677,-122.538,-1908.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685860,1734095297.668567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685863,1734095297.718567051,1,OK,0.7293093,-0.1579636,0.2530414,-0.6157317,-213.076,154.763,-1827.709,0.1238520,3,OK,-213.069,154.895,-1827.718,OK,-253.917,229.657,-1788.650,OK,-193.829,250.051,-1848.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685863,1734095297.718567051,1,OK,0.9639902,0.0340778,-0.1465287,0.2192966,155.495,-199.668,-1897.401,0.3598858,3,OK,155.612,-199.383,-1897.306,OK,57.742,-198.086,-1938.282,OK,98.446,-122.674,-1908.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685863,1734095297.718567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685866,1734095297.768567051,1,OK,0.7237938,-0.1622704,0.2596905,-0.6183459,-210.141,155.713,-1826.335,0.1313357,3,OK,-210.142,155.860,-1826.335,OK,-249.516,231.057,-1786.690,OK,-190.247,250.772,-1847.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685866,1734095297.768567051,1,OK,0.9640132,0.0336578,-0.1464900,0.2192862,155.327,-199.743,-1897.374,0.3670444,3,OK,155.452,-199.454,-1897.275,OK,57.570,-198.174,-1938.269,OK,98.291,-122.759,-1909.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685866,1734095297.768567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685869,1734095297.818567051,1,OK,0.7186069,-0.1654766,0.2664540,-0.6206640,-207.445,156.537,-1825.200,0.1457120,3,OK,-207.429,156.679,-1825.217,OK,-245.408,232.275,-1784.892,OK,-186.929,251.383,-1846.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685869,1734095297.818567051,1,OK,0.9639779,0.0338628,-0.1464866,0.2194117,155.199,-199.823,-1897.452,0.3670068,3,OK,155.324,-199.538,-1897.354,OK,57.433,-198.285,-1938.344,OK,98.141,-122.836,-1909.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685869,1734095297.818567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685872,1734095297.868567051,1,OK,0.7134916,-0.1693061,0.2721735,-0.6230464,-204.719,157.323,-1824.002,0.1390809,3,OK,-204.709,157.456,-1824.011,OK,-241.340,233.469,-1783.248,OK,-183.612,251.955,-1845.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685872,1734095297.868567051,1,OK,0.9640839,0.0331297,-0.1460889,0.2193234,155.017,-199.889,-1897.359,0.3534071,3,OK,155.138,-199.609,-1897.264,OK,57.254,-198.352,-1938.193,OK,97.969,-122.914,-1909.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685872,1734095297.868567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685875,1734095297.918567051,1,OK,0.7082691,-0.1729100,0.2783139,-0.6252987,-202.055,158.073,-1822.868,0.1467859,3,OK,-202.047,158.214,-1822.874,OK,-237.291,234.586,-1781.607,OK,-180.362,252.481,-1845.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685875,1734095297.918567051,1,OK,0.9639903,0.0327440,-0.1466202,0.2194381,154.854,-199.957,-1897.285,0.3730637,3,OK,154.993,-199.668,-1897.181,OK,57.115,-198.456,-1938.252,OK,97.821,-123.001,-1909.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685875,1734095297.918567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685878,1734095297.968567051,1,OK,0.7031819,-0.1763184,0.2846555,-0.6272307,-199.445,158.793,-1821.938,0.1399167,3,OK,-199.419,158.917,-1821.963,OK,-233.336,235.649,-1780.104,OK,-177.210,252.989,-1844.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685878,1734095297.968567051,1,OK,0.9639945,0.0326112,-0.1464111,0.2195791,154.714,-200.013,-1897.186,0.3665336,3,OK,154.841,-199.728,-1897.087,OK,56.967,-198.564,-1938.119,OK,97.660,-123.061,-1909.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685878,1734095297.968567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685881,1734095298.018567051,1,OK,0.6983365,-0.1793155,0.2903306,-0.6291902,-196.962,159.416,-1821.017,0.1545672,3,OK,-196.931,159.546,-1821.047,OK,-229.562,236.579,-1778.726,OK,-174.193,253.395,-1843.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685881,1734095298.018567051,1,OK,0.9640164,0.0322246,-0.1461789,0.2196946,154.616,-200.070,-1897.050,0.3575211,3,OK,154.729,-199.785,-1896.958,OK,56.873,-198.669,-1937.952,OK,97.550,-123.133,-1908.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685881,1734095298.018567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685884,1734095298.068567051,1,OK,0.6940103,-0.1818228,0.2953865,-0.6309017,-194.733,159.976,-1820.292,0.1697963,3,OK,-194.700,160.113,-1820.325,OK,-226.175,237.391,-1777.600,OK,-171.486,253.762,-1843.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685884,1734095298.068567051,1,OK,0.9640363,0.0311218,-0.1461338,0.2197964,154.492,-200.108,-1896.796,0.3656709,3,OK,154.626,-199.822,-1896.696,OK,56.754,-198.763,-1937.741,OK,97.431,-123.210,-1908.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685884,1734095298.068567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685887,1734095298.118567051,1,OK,0.6901559,-0.1841102,0.3000835,-0.6322485,-192.760,160.454,-1819.676,0.1874969,3,OK,-192.708,160.600,-1819.731,OK,-223.182,238.089,-1776.582,OK,-169.117,254.055,-1842.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685887,1734095298.118567051,1,OK,0.9640387,0.0307224,-0.1459005,0.2199966,154.428,-200.117,-1896.566,0.3617983,3,OK,154.550,-199.831,-1896.471,OK,56.684,-198.850,-1937.486,OK,97.349,-123.235,-1908.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685887,1734095298.118567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685890,1734095298.168567051,1,OK,0.6868633,-0.1866795,0.3032816,-0.6335533,-190.984,160.857,-1818.980,0.1778880,3,OK,-190.946,161.001,-1819.018,OK,-220.566,238.704,-1775.741,OK,-167.028,254.311,-1842.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685890,1734095298.168567051,1,OK,0.9640322,0.0296198,-0.1459309,0.2201560,154.355,-200.112,-1896.226,0.3690655,3,OK,154.484,-199.823,-1896.127,OK,56.623,-198.934,-1937.207,OK,97.287,-123.257,-1908.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685890,1734095298.168567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685893,1734095298.218567051,1,OK,0.6840020,-0.1881029,0.3066836,-0.6345895,-189.540,161.176,-1818.581,0.2009829,3,OK,-189.493,161.312,-1818.630,OK,-218.342,239.175,-1775.080,OK,-165.283,254.499,-1842.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685893,1734095298.218567051,1,OK,0.9639267,0.0291759,-0.1461838,0.2205094,154.333,-200.101,-1895.908,0.3868698,3,OK,154.477,-199.808,-1895.802,OK,56.601,-199.035,-1936.978,OK,97.243,-123.271,-1908.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685893,1734095298.218567051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
