Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920229,1728399203.818455129,1,OK,0.7077633,-0.1566943,0.3692585,0.5815205,-25.661,-241.316,-1937.169,0.1640582,3,OK,-25.749,-241.388,-1937.088,OK,8.778,-310.364,-1883.728,OK,-77.325,-299.779,-1875.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920229,1728399203.818455129,1,OK,0.0563315,-0.2765601,-0.0314348,0.9588290,125.830,101.536,-1993.063,0.5743871,3,OK,125.645,101.005,-1993.198,OK,209.154,46.550,-1957.780,OK,137.934,6.216,-1995.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920229,1728399203.818455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920232,1728399203.868455129,1,OK,0.7216759,-0.1655877,0.3556202,0.5703498,-32.238,-240.071,-1940.104,0.1811044,3,OK,-32.347,-240.114,-1940.048,OK,-1.636,-309.800,-1885.181,OK,-87.715,-297.365,-1880.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920232,1728399203.868455129,1,OK,0.0569791,-0.2753328,-0.0356055,0.9589982,125.639,100.690,-1990.192,0.5903081,3,OK,125.437,100.166,-1990.339,OK,209.072,45.466,-1955.561,OK,137.892,5.441,-1993.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920232,1728399203.868455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920235,1728399203.918455129,1,OK,0.7360030,-0.1730441,0.3415376,0.5583076,-38.997,-238.316,-1943.297,0.1803209,3,OK,-39.096,-238.397,-1943.214,OK,-12.449,-308.770,-1887.280,OK,-98.326,-294.328,-1886.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920235,1728399203.918455129,1,OK,0.0576512,-0.2754105,-0.0420411,0.9586751,125.519,100.044,-1987.319,0.5737913,3,OK,125.334,99.519,-1987.466,OK,209.055,44.598,-1953.298,OK,137.954,4.842,-1991.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920235,1728399203.918455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920238,1728399203.968455129,1,OK,0.7497228,-0.1821141,0.3267727,0.5458661,-45.573,-236.650,-1946.959,0.1705998,3,OK,-45.667,-236.712,-1946.896,OK,-23.188,-307.620,-1889.780,OK,-108.659,-291.273,-1893.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920238,1728399203.968455129,1,OK,0.0578861,-0.2744376,-0.0448170,0.9588142,125.399,99.368,-1985.375,0.5877154,3,OK,125.210,98.841,-1985.526,OK,209.020,43.806,-1951.819,OK,137.978,4.238,-1990.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920238,1728399203.968455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920241,1728399204.018455129,1,OK,0.7633142,-0.1893854,0.3116659,0.5332438,-51.979,-234.563,-1950.739,0.1789546,3,OK,-52.065,-234.662,-1950.648,OK,-33.809,-306.103,-1892.861,OK,-118.653,-287.779,-1899.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920241,1728399204.018455129,1,OK,0.0579361,-0.2743563,-0.0473075,0.9587148,125.331,98.995,-1983.771,0.5890280,3,OK,125.146,98.464,-1983.924,OK,209.020,43.383,-1950.466,OK,138.026,3.908,-1989.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920241,1728399204.018455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920244,1728399204.068455129,1,OK,0.7759144,-0.1985173,0.2970193,0.5199301,-58.142,-232.572,-1954.996,0.1557931,3,OK,-58.237,-232.612,-1954.956,OK,-44.202,-304.416,-1896.222,OK,-128.228,-284.162,-1907.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920244,1728399204.068455129,1,OK,0.0572466,-0.2742830,-0.0480511,0.9587402,125.228,98.701,-1983.147,0.5882767,3,OK,125.040,98.173,-1983.302,OK,209.016,43.197,-1949.899,OK,138.089,3.640,-1988.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920244,1728399204.068455129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920247,1728399204.118455127,1,OK,0.7888949,-0.2055752,0.2819156,0.5058729,-64.291,-230.186,-1959.590,0.1463760,3,OK,-64.334,-230.244,-1959.540,OK,-54.783,-302.361,-1900.456,OK,-137.727,-280.081,-1914.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920247,1728399204.118455127,1,OK,0.0563265,-0.2745029,-0.0480356,0.9587325,125.159,98.652,-1983.059,0.5848557,3,OK,124.970,98.126,-1983.214,OK,209.043,43.318,-1949.728,OK,138.174,3.601,-1988.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920247,1728399204.118455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920250,1728399204.168455127,1,OK,0.8013854,-0.2136808,0.2662561,0.4911514,-70.349,-227.711,-1964.539,0.1510843,3,OK,-70.373,-227.764,-1964.496,OK,-65.383,-300.046,-1905.075,OK,-146.987,-275.754,-1923.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920250,1728399204.168455127,1,OK,0.0548906,-0.2739776,-0.0468018,0.9590271,124.905,98.597,-1983.367,0.5746668,3,OK,124.732,98.072,-1983.513,OK,208.917,43.554,-1949.976,OK,138.131,3.550,-1988.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920250,1728399204.168455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920253,1728399204.218455127,1,OK,0.8136739,-0.2222578,0.2492092,0.4758477,-76.156,-224.923,-1970.035,0.1286157,3,OK,-76.191,-224.970,-1969.996,OK,-75.864,-297.345,-1910.436,OK,-155.904,-271.022,-1932.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920253,1728399204.218455127,1,OK,0.0532425,-0.2752035,-0.0446785,0.9588702,124.717,98.679,-1983.935,0.5879822,3,OK,124.531,98.143,-1984.087,OK,208.796,43.967,-1950.045,OK,138.105,3.638,-1988.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920253,1728399204.218455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920256,1728399204.268455128,1,OK,0.8261180,-0.2292929,0.2308008,0.4600921,-81.762,-221.875,-1975.745,0.1677207,3,OK,-81.778,-221.987,-1975.654,OK,-86.293,-294.388,-1916.587,OK,-164.470,-266.023,-1942.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920256,1728399204.268455128,1,OK,0.0513910,-0.2748320,-0.0419580,0.9592006,124.402,98.783,-1984.788,0.5927727,3,OK,124.206,98.255,-1984.941,OK,208.619,44.441,-1950.653,OK,138.010,3.754,-1988.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920256,1728399204.268455128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920259,1728399204.318455127,1,OK,0.8377677,-0.2380294,0.2134564,0.4426327,-87.348,-218.644,-1982.274,0.1451576,3,OK,-87.348,-218.711,-1982.219,OK,-96.854,-290.922,-1923.357,OK,-172.808,-260.451,-1953.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920259,1728399204.318455127,1,OK,0.0503196,-0.2747422,-0.0402959,0.9593544,124.374,98.754,-1984.984,0.5957379,3,OK,124.171,98.230,-1985.139,OK,208.669,44.632,-1950.672,OK,138.097,3.730,-1988.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920259,1728399204.318455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920262,1728399204.368455127,1,OK,0.8492832,-0.2461945,0.1942524,0.4247027,-92.503,-215.186,-1989.188,0.1578664,3,OK,-92.486,-215.261,-1989.125,OK,-107.098,-287.176,-1931.010,OK,-180.523,-254.641,-1964.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920262,1728399204.368455127,1,OK,0.0502961,-0.2742417,-0.0427947,0.9593906,124.436,98.262,-1983.713,0.5904711,3,OK,124.259,97.719,-1983.859,OK,208.826,44.124,-1949.724,OK,138.277,3.271,-1988.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920262,1728399204.368455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920265,1728399204.418455127,1,OK,0.8604093,-0.2530783,0.1753322,0.4060860,-97.246,-211.533,-1996.445,0.2416584,3,OK,-97.203,-211.623,-1996.365,OK,-116.969,-283.107,-1939.403,OK,-187.476,-248.507,-1976.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920265,1728399204.418455127,1,OK,0.0499278,-0.2742735,-0.0428357,0.9593990,124.592,97.968,-1983.304,0.5805331,3,OK,124.410,97.435,-1983.451,OK,209.046,43.908,-1949.286,OK,138.479,2.964,-1987.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920265,1728399204.418455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920268,1728399204.468455127,1,OK,0.8701477,-0.2612749,0.1558156,0.3876853,-101.385,-207.882,-2003.785,0.2292823,3,OK,-101.371,-207.982,-2003.699,OK,-125.996,-278.882,-1947.925,OK,-193.494,-242.397,-1988.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920268,1728399204.468455127,1,OK,0.0497156,-0.2727851,-0.0425150,0.9598485,124.633,97.512,-1982.513,0.5876786,3,OK,124.457,96.974,-1982.657,OK,209.174,43.490,-1948.746,OK,138.581,2.534,-1986.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920268,1728399204.468455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920271,1728399204.518455128,1,OK,0.8790429,-0.2684647,0.1367580,0.3694692,-104.927,-204.064,-2010.795,0.2622330,3,OK,-104.920,-204.183,-2010.693,OK,-134.229,-274.386,-1956.429,OK,-198.548,-236.156,-2000.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920271,1728399204.518455128,1,OK,0.0496391,-0.2730514,-0.0427324,0.9597671,124.749,97.253,-1981.860,0.5964502,3,OK,124.555,96.713,-1982.014,OK,209.330,43.241,-1948.041,OK,138.694,2.278,-1986.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920271,1728399204.518455128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920274,1728399204.568455127,1,OK,0.8867113,-0.2758739,0.1180846,0.3516996,-107.873,-200.549,-2017.897,0.2494091,3,OK,-107.865,-200.667,-2017.794,OK,-141.577,-270.098,-1965.098,OK,-202.678,-230.294,-2012.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920274,1728399204.568455127,1,OK,0.0495817,-0.2723557,-0.0439561,0.9599124,124.702,96.724,-1980.649,0.6051518,3,OK,124.503,96.179,-1980.806,OK,209.374,42.698,-1947.066,OK,138.724,1.783,-1985.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920274,1728399204.568455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920277,1728399204.618455127,1,OK,0.8933115,-0.2831277,0.1007150,0.3342001,-110.268,-197.031,-2024.883,0.2051352,3,OK,-110.264,-197.117,-2024.806,OK,-148.110,-265.698,-1973.647,OK,-205.927,-224.432,-2023.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920277,1728399204.618455127,1,OK,0.0496278,-0.2719301,-0.0454922,0.9599592,124.694,96.319,-1979.456,0.5980262,3,OK,124.500,95.777,-1979.613,OK,209.438,42.268,-1946.091,OK,138.779,1.391,-1984.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920277,1728399204.618455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920280,1728399204.668455127,1,OK,0.8994777,-0.2886302,0.0830283,0.3173938,-112.228,-193.537,-2031.535,0.2432000,3,OK,-112.236,-193.652,-2031.434,OK,-153.948,-261.349,-1982.312,OK,-208.437,-218.740,-2034.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920280,1728399204.668455127,1,OK,0.0497835,-0.2696716,-0.0462005,0.9605542,124.620,95.822,-1978.062,0.6025987,3,OK,124.437,95.279,-1978.214,OK,209.470,41.723,-1945.209,OK,138.770,0.932,-1983.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920280,1728399204.668455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920283,1728399204.718455127,1,OK,0.9048659,-0.2940952,0.0656213,0.3006983,-113.764,-190.088,-2038.200,0.2673167,3,OK,-113.768,-190.218,-2038.084,OK,-159.179,-256.966,-1991.081,OK,-210.277,-213.127,-2046.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920283,1728399204.718455127,1,OK,0.0498243,-0.2703604,-0.0481779,0.9602613,124.497,95.298,-1976.689,0.6013301,3,OK,124.304,94.753,-1976.848,OK,209.402,41.174,-1943.866,OK,138.688,0.422,-1982.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920283,1728399204.718455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920286,1728399204.768455128,1,OK,0.9090083,-0.3005511,0.0495474,0.2844611,-114.882,-186.810,-2044.680,0.2076928,3,OK,-114.869,-186.916,-2044.577,OK,-163.695,-252.650,-1999.417,OK,-211.491,-207.748,-2056.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920286,1728399204.768455128,1,OK,0.0499555,-0.2693105,-0.0504426,0.9604331,124.326,94.788,-1975.292,0.5914348,3,OK,124.147,94.244,-1975.447,OK,209.337,40.619,-1942.880,OK,138.612,-0.057,-1981.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920286,1728399204.768455128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920289,1728399204.818455127,1,OK,0.9131742,-0.3046357,0.0341287,0.2685985,-115.622,-183.560,-2050.805,0.2731224,3,OK,-115.618,-183.685,-2050.687,OK,-167.648,-248.352,-2007.792,OK,-212.070,-202.433,-2066.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920289,1728399204.818455127,1,OK,0.0501238,-0.2682375,-0.0512585,0.9606814,124.151,94.266,-1973.725,0.6081890,3,OK,123.956,93.724,-1973.887,OK,209.226,40.030,-1941.602,OK,138.482,-0.535,-1979.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920289,1728399204.818455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920292,1728399204.868455127,1,OK,0.9164898,-0.3094993,0.0191753,0.2527628,-116.029,-180.402,-2057.031,0.2514738,3,OK,-116.018,-180.507,-2056.926,OK,-171.104,-244.084,-2016.135,OK,-212.148,-197.220,-2076.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920292,1728399204.868455127,1,OK,0.0504712,-0.2676154,-0.0537874,0.9606985,123.974,93.685,-1972.058,0.5995107,3,OK,123.784,93.146,-1972.221,OK,209.130,39.362,-1940.290,OK,138.357,-1.088,-1978.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920292,1728399204.868455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920295,1728399204.918455127,1,OK,0.9193251,-0.3138097,0.0028084,0.2373961,-116.168,-177.195,-2063.034,0.2912792,3,OK,-116.122,-177.324,-2062.888,OK,-174.091,-239.806,-2024.626,OK,-211.756,-192.145,-2086.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920295,1728399204.918455127,1,OK,0.0508437,-0.2663410,-0.0563959,0.9608834,123.707,93.083,-1970.323,0.6018277,3,OK,123.521,92.541,-1970.486,OK,208.965,38.659,-1939.051,OK,138.165,-1.635,-1977.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920295,1728399204.918455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920298,1728399204.968455127,1,OK,0.9214665,-0.3184580,-0.0116823,0.2221432,-115.993,-174.172,-2068.948,0.2806998,3,OK,-115.950,-174.298,-2068.802,OK,-176.585,-235.598,-2032.781,OK,-210.883,-187.226,-2096.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920298,1728399204.968455127,1,OK,0.0510720,-0.2660191,-0.0582816,0.9608479,123.467,92.554,-1968.833,0.6058533,3,OK,123.276,92.011,-1969.002,OK,208.785,38.064,-1937.797,OK,137.970,-2.125,-1976.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920298,1728399204.968455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920301,1728399205.018455128,1,OK,0.9231325,-0.3223873,-0.0256858,0.2079256,-115.568,-171.356,-2074.306,0.3023238,3,OK,-115.491,-171.489,-2074.133,OK,-178.528,-231.665,-2040.425,OK,-209.671,-182.691,-2105.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920301,1728399205.018455128,1,OK,0.0512608,-0.2653650,-0.0606823,0.9608701,123.151,91.944,-1967.302,0.5997885,3,OK,122.968,91.401,-1967.470,OK,208.553,37.400,-1936.616,OK,137.735,-2.692,-1975.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920301,1728399205.018455128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920304,1728399205.068455127,1,OK,0.9246988,-0.3245046,-0.0373954,0.1955260,-115.024,-168.905,-2078.982,0.3783774,3,OK,-114.919,-169.031,-2078.801,OK,-179.997,-228.199,-2047.301,OK,-208.298,-178.727,-2112.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920304,1728399205.068455127,1,OK,0.0525213,-0.2644775,-0.0698416,0.9604245,122.438,90.678,-1962.714,0.6143608,3,OK,122.257,90.122,-1962.895,OK,207.995,35.787,-1933.097,OK,137.256,-3.739,-1972.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920304,1728399205.068455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459920307,1728399205.118455127,1,OK,0.9249925,-0.3286411,-0.0470297,0.1848569,-114.382,-166.865,-2082.995,0.2964405,3,OK,-114.286,-166.982,-2082.822,OK,-180.961,-225.241,-2052.771,OK,-206.887,-175.421,-2119.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459920307,1728399205.118455127,1,OK,0.0519040,-0.2648328,-0.0679277,0.9604975,122.163,90.663,-1962.841,0.6141559,3,OK,121.970,90.114,-1963.023,OK,207.724,35.899,-1932.951,OK,136.995,-3.794,-1972.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459920307,1728399205.118455127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
