Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936015,1728399466.918390112,1,OK,0.8519483,-0.2469806,0.1901771,0.4207343,-93.514,-214.345,-1991.254,0.1869444,3,OK,-93.497,-214.429,-1991.183,OK,-109.230,-286.322,-1933.394,OK,-182.025,-253.269,-1967.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936015,1728399466.918390112,1,OK,0.0659102,-0.2694786,-0.1163786,0.9536735,121.069,90.035,-1950.889,0.6737571,3,OK,120.888,89.449,-1951.139,OK,205.987,32.217,-1925.388,OK,135.930,-2.967,-1969.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936015,1728399466.918390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936018,1728399466.968390112,1,OK,0.8620359,-0.2537516,0.1721338,0.4035767,-97.754,-210.967,-1997.906,0.2376888,3,OK,-97.722,-211.081,-1997.807,OK,-118.167,-282.534,-1941.126,OK,-188.298,-247.613,-1978.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936018,1728399466.968390112,1,OK,0.0649944,-0.2666032,-0.1197962,0.9541212,120.809,89.590,-1949.704,0.6521325,3,OK,120.653,89.008,-1949.945,OK,206.090,32.005,-1924.998,OK,135.967,-3.255,-1968.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936018,1728399466.968390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936021,1728399467.018390112,1,OK,0.8709322,-0.2617027,0.1537456,0.3864596,-101.586,-207.467,-2004.753,0.1997795,3,OK,-101.583,-207.575,-2004.662,OK,-126.532,-278.497,-1949.054,OK,-193.847,-241.829,-1990.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936021,1728399467.018390112,1,OK,0.0636931,-0.2655483,-0.1221960,0.9541988,120.047,89.164,-1948.231,0.6659678,3,OK,119.878,88.576,-1948.483,OK,205.617,31.816,-1923.868,OK,135.543,-3.527,-1967.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936021,1728399467.018390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936024,1728399467.068390112,1,OK,0.8790429,-0.2682395,0.1374893,0.3693615,-104.932,-204.093,-2011.522,0.2257602,3,OK,-104.913,-204.171,-2011.453,OK,-134.214,-274.436,-1957.064,OK,-198.560,-236.117,-2001.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936024,1728399467.068390112,1,OK,0.0630928,-0.2664782,-0.1275546,0.9532777,118.862,88.054,-1944.844,0.6844929,3,OK,118.698,87.450,-1945.107,OK,204.552,30.767,-1920.800,OK,134.769,-4.354,-1965.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936024,1728399467.068390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936027,1728399467.118390112,1,OK,0.8867830,-0.2745945,0.1184796,0.3523867,-107.699,-200.502,-2018.129,0.2543290,3,OK,-107.694,-200.628,-2018.019,OK,-141.247,-270.180,-1965.421,OK,-202.477,-230.319,-2012.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936027,1728399467.118390112,1,OK,0.0620776,-0.2660447,-0.1328872,0.9527369,117.730,87.135,-1941.864,0.6763777,3,OK,117.574,86.538,-1942.128,OK,203.677,30.033,-1918.351,OK,134.093,-5.000,-1963.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936027,1728399467.118390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936030,1728399467.168390112,1,OK,0.8931894,-0.2815574,0.1020552,0.3354442,-110.071,-197.155,-2024.924,0.2252546,3,OK,-110.067,-197.252,-2024.838,OK,-147.617,-265.953,-1973.695,OK,-205.688,-224.685,-2023.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936030,1728399467.168390112,1,OK,0.0605864,-0.2648290,-0.1358954,0.9527472,116.722,86.509,-1939.950,0.6986560,3,OK,116.566,85.897,-1940.223,OK,202.961,29.684,-1916.872,OK,133.507,-5.407,-1961.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936030,1728399467.168390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936033,1728399467.218390112,1,OK,0.8990385,-0.2868388,0.0849896,0.3197344,-111.941,-193.827,-2030.933,0.2502642,3,OK,-111.933,-193.951,-2030.821,OK,-153.142,-261.858,-1981.609,OK,-208.119,-219.322,-2033.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936033,1728399467.218390112,1,OK,0.0595013,-0.2640490,-0.1383075,0.9526850,116.061,86.086,-1938.651,0.6903881,3,OK,115.903,85.475,-1938.929,OK,202.567,29.488,-1915.856,OK,133.115,-5.695,-1960.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936033,1728399467.218390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936036,1728399467.268390112,1,OK,0.9040046,-0.2910805,0.0697188,0.3052656,-113.338,-190.851,-2036.702,0.2913378,3,OK,-113.322,-190.996,-2036.567,OK,-157.775,-258.116,-1989.272,OK,-209.826,-214.457,-2043.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936036,1728399467.268390112,1,OK,0.0592021,-0.2634435,-0.1404672,0.9525553,115.471,85.327,-1936.783,0.6976436,3,OK,115.315,84.718,-1937.063,OK,202.065,28.783,-1914.304,OK,132.711,-6.318,-1959.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936036,1728399467.268390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936039,1728399467.318390112,1,OK,0.9078883,-0.2957307,0.0562532,0.2917494,-114.383,-188.047,-2042.086,0.3048817,3,OK,-114.361,-188.187,-2041.952,OK,-161.719,-254.469,-1996.317,OK,-210.983,-209.898,-2052.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936039,1728399467.318390112,1,OK,0.0584915,-0.2638142,-0.1442513,0.9519309,114.771,84.721,-1935.093,0.6764978,3,OK,114.625,84.119,-1935.372,OK,201.535,28.324,-1912.838,OK,132.303,-6.740,-1958.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936039,1728399467.318390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936042,1728399467.368390112,1,OK,0.9110958,-0.3005382,0.0433445,0.2787518,-115.150,-185.419,-2047.184,0.2680476,3,OK,-115.115,-185.552,-2047.049,OK,-165.142,-251.000,-2002.992,OK,-211.759,-205.580,-2060.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936042,1728399467.368390112,1,OK,0.0573377,-0.2619989,-0.1464568,0.9521656,113.949,84.184,-1933.564,0.6877174,3,OK,113.804,83.577,-1933.846,OK,200.980,28.031,-1911.792,OK,131.789,-7.104,-1957.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936042,1728399467.368390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936045,1728399467.418390112,1,OK,0.9139929,-0.3045607,0.0319168,0.2661600,-115.678,-182.906,-2052.217,0.2680989,3,OK,-115.662,-183.027,-2052.097,OK,-168.169,-247.587,-2009.594,OK,-212.117,-201.407,-2068.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936045,1728399467.418390112,1,OK,0.0567188,-0.2617559,-0.1493597,0.9518185,113.162,83.553,-1931.728,0.6986760,3,OK,113.023,82.935,-1932.016,OK,200.327,27.519,-1910.243,OK,131.264,-7.543,-1955.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936045,1728399467.418390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936048,1728399467.468390112,1,OK,0.9164712,-0.3085754,0.0205448,0.2538499,-116.000,-180.454,-2057.103,0.2409264,3,OK,-115.990,-180.564,-2056.994,OK,-170.838,-244.247,-2016.059,OK,-212.185,-197.348,-2076.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936048,1728399467.468390112,1,OK,0.0561272,-0.2609847,-0.1519151,0.9516609,112.516,82.944,-1930.106,0.7043270,3,OK,112.370,82.326,-1930.401,OK,199.866,27.040,-1908.958,OK,130.834,-7.984,-1954.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936048,1728399467.468390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936051,1728399467.518390112,1,OK,0.9187228,-0.3116889,0.0100118,0.2422771,-116.161,-178.139,-2061.717,0.2488373,3,OK,-116.150,-178.231,-2061.622,OK,-173.161,-241.074,-2022.294,OK,-211.991,-193.527,-2083.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936051,1728399467.518390112,1,OK,0.0556040,-0.2610098,-0.1547492,0.9512280,111.827,82.292,-1928.546,0.7005441,3,OK,111.684,81.675,-1928.844,OK,199.305,26.495,-1907.619,OK,130.373,-8.467,-1953.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936051,1728399467.518390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936054,1728399467.568390112,1,OK,0.9203151,-0.3156347,-0.0015430,0.2310681,-116.119,-175.836,-2065.955,0.2260235,3,OK,-116.098,-175.943,-2065.840,OK,-175.117,-237.937,-2028.192,OK,-211.506,-189.868,-2090.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936054,1728399467.568390112,1,OK,0.0552584,-0.2605770,-0.1565087,0.9510790,111.296,81.720,-1927.134,0.7211310,3,OK,111.149,81.090,-1927.441,OK,198.870,25.989,-1906.436,OK,129.997,-8.899,-1952.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936054,1728399467.568390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936057,1728399467.618390112,1,OK,0.9221925,-0.3176917,-0.0121211,0.2201954,-115.932,-173.651,-2070.169,0.2810831,3,OK,-115.917,-173.771,-2070.041,OK,-176.828,-234.931,-2034.245,OK,-210.775,-186.312,-2097.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936057,1728399467.618390112,1,OK,0.0548719,-0.2605919,-0.1595128,0.9505980,110.761,81.117,-1925.628,0.6987465,3,OK,110.628,80.494,-1925.931,OK,198.462,25.493,-1905.164,OK,129.655,-9.347,-1951.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936057,1728399467.618390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936060,1728399467.668390112,1,OK,0.9232527,-0.3214194,-0.0221414,0.2092935,-115.635,-171.526,-2074.403,0.2356390,3,OK,-115.607,-171.632,-2074.281,OK,-178.342,-231.916,-2040.005,OK,-209.894,-182.847,-2104.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936060,1728399467.668390112,1,OK,0.0545657,-0.2595418,-0.1612123,0.9506162,110.197,80.560,-1924.338,0.7096747,3,OK,110.058,79.938,-1924.646,OK,198.017,25.013,-1904.216,OK,129.232,-9.770,-1950.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936060,1728399467.668390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936063,1728399467.718390112,1,OK,0.9242620,-0.3240662,-0.0319954,0.1992413,-115.226,-169.539,-2078.078,0.2494409,3,OK,-115.200,-169.656,-2077.943,OK,-179.549,-229.116,-2045.342,OK,-208.832,-179.651,-2110.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936063,1728399467.718390112,1,OK,0.0541738,-0.2595915,-0.1635470,0.9502262,109.630,80.022,-1923.048,0.7020402,3,OK,109.498,79.402,-1923.355,OK,197.545,24.563,-1903.103,OK,128.845,-10.169,-1949.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936063,1728399467.718390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936066,1728399467.768390112,1,OK,0.9254083,-0.3252880,-0.0410325,0.1900619,-114.702,-167.670,-2081.579,0.3071836,3,OK,-114.653,-167.785,-2081.434,OK,-180.480,-226.521,-2050.571,OK,-207.640,-176.662,-2116.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936066,1728399467.768390112,1,OK,0.0537362,-0.2592215,-0.1647316,0.9501474,109.157,79.571,-1921.918,0.7321842,3,OK,109.013,78.935,-1922.240,OK,197.163,24.186,-1902.133,OK,128.518,-10.494,-1948.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936066,1728399467.768390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936069,1728399467.818390112,1,OK,0.9258267,-0.3279266,-0.0488520,0.1814455,-114.176,-165.993,-2084.904,0.2761069,3,OK,-114.121,-166.099,-2084.762,OK,-181.250,-224.103,-2055.204,OK,-206.470,-173.954,-2121.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936069,1728399467.818390112,1,OK,0.0534116,-0.2587760,-0.1662923,0.9500153,108.698,79.131,-1920.899,0.7353985,3,OK,108.565,78.483,-1921.222,OK,196.796,23.832,-1901.318,OK,128.180,-10.823,-1947.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936069,1728399467.818390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936072,1728399467.868390112,1,OK,0.9262594,-0.3296246,-0.0567477,0.1736976,-113.670,-164.505,-2087.745,0.3052119,3,OK,-113.603,-164.624,-2087.580,OK,-181.866,-221.970,-2059.480,OK,-205.302,-171.576,-2126.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936072,1728399467.868390112,1,OK,0.0531580,-0.2585094,-0.1685376,0.9497064,108.212,78.690,-1919.897,0.7092201,3,OK,108.083,78.065,-1920.213,OK,196.410,23.472,-1900.545,OK,127.838,-11.149,-1947.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936072,1728399467.868390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936075,1728399467.918390112,1,OK,0.9263721,-0.3315478,-0.0625628,0.1673221,-113.112,-163.255,-2090.091,0.2780228,3,OK,-113.047,-163.364,-2089.937,OK,-182.219,-220.163,-2062.830,OK,-204.180,-169.586,-2130.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936075,1728399467.918390112,1,OK,0.0529692,-0.2582755,-0.1701537,0.9494924,107.898,78.343,-1919.135,0.7062571,3,OK,107.770,77.720,-1919.452,OK,196.170,23.180,-1899.959,OK,127.628,-11.391,-1946.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936075,1728399467.918390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936078,1728399467.968390112,1,OK,0.9266379,-0.3325436,-0.0674178,0.1619004,-112.622,-162.312,-2092.166,0.3179776,3,OK,-112.550,-162.419,-2092.010,OK,-182.493,-218.709,-2065.890,OK,-203.197,-168.021,-2133.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936078,1728399467.968390112,1,OK,0.0527590,-0.2580867,-0.1712099,0.9493655,107.639,78.019,-1918.487,0.7015613,3,OK,107.519,77.395,-1918.802,OK,195.969,22.914,-1899.425,OK,127.450,-11.648,-1946.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936078,1728399467.968390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936081,1728399468.018390112,1,OK,0.9266296,-0.3335944,-0.0715185,0.1579793,-112.308,-161.575,-2093.488,0.3264453,3,OK,-112.216,-161.699,-2093.300,OK,-182.684,-217.641,-2067.930,OK,-202.524,-166.848,-2135.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936081,1728399468.018390112,1,OK,0.0526880,-0.2574326,-0.1715899,0.9494785,107.451,77.843,-1918.052,0.7122310,3,OK,107.323,77.219,-1918.371,OK,195.823,22.759,-1899.150,OK,127.296,-11.777,-1945.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936081,1728399468.018390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936084,1728399468.068390112,1,OK,0.9265980,-0.3344100,-0.0744258,0.1550707,-112.023,-161.012,-2094.572,0.3158924,3,OK,-111.930,-161.134,-2094.384,OK,-182.788,-216.835,-2069.522,OK,-201.941,-165.961,-2137.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936084,1728399468.068390112,1,OK,0.0526403,-0.2575561,-0.1725654,0.9492708,107.288,77.647,-1917.704,0.7064314,3,OK,107.175,77.014,-1918.022,OK,195.684,22.591,-1898.857,OK,127.177,-11.919,-1945.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936084,1728399468.068390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936087,1728399468.118390112,1,OK,0.9264103,-0.3355756,-0.0765030,0.1526442,-111.757,-160.507,-2095.447,0.2853757,3,OK,-111.667,-160.627,-2095.261,OK,-182.837,-216.108,-2070.692,OK,-201.446,-165.185,-2138.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936087,1728399468.118390112,1,OK,0.0525144,-0.2575910,-0.1721213,0.9493489,107.232,77.598,-1917.544,0.7216247,3,OK,107.107,76.962,-1917.868,OK,195.629,22.544,-1898.650,OK,127.134,-11.974,-1945.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936087,1728399468.118390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936090,1728399468.168390112,1,OK,0.9265634,-0.3356232,-0.0785480,0.1505577,-111.582,-160.206,-2096.227,0.3176700,3,OK,-111.477,-160.328,-2096.031,OK,-182.940,-215.616,-2071.938,OK,-201.065,-164.647,-2140.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936090,1728399468.168390112,1,OK,0.0525175,-0.2574043,-0.1734739,0.9491532,107.088,77.412,-1917.204,0.6998134,3,OK,106.967,76.793,-1917.520,OK,195.525,22.384,-1898.462,OK,127.048,-12.099,-1945.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936090,1728399468.168390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459936093,1728399468.218390112,1,OK,0.9264419,-0.3361801,-0.0807830,0.1488706,-111.414,-159.820,-2096.786,0.3438053,3,OK,-111.272,-159.955,-2096.553,OK,-182.968,-215.109,-2072.858,OK,-200.729,-164.101,-2141.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459936093,1728399468.218390112,1,OK,0.0524848,-0.2567645,-0.1734654,0.9493298,106.992,77.335,-1916.969,0.7146069,3,OK,106.872,76.709,-1917.289,OK,195.447,22.321,-1898.357,OK,126.965,-12.149,-1945.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459936093,1728399468.218390112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
