Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967146,1728399985.768552388,1,OK,0.9081738,-0.3002727,0.0529173,0.2868038,-114.858,-187.058,-2043.870,0.2792653,3,OK,-114.856,-187.177,-2043.759,OK,-163.185,-252.887,-1998.193,OK,-211.442,-208.325,-2055.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967146,1728399985.768552388,1,OK,0.0115705,-0.2831739,0.0565709,0.9573288,119.458,105.051,-2031.214,0.5932855,3,OK,119.201,104.550,-2031.295,OK,204.440,60.992,-1985.679,OK,134.984,11.549,-2015.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967146,1728399985.768552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967149,1728399985.818552389,1,OK,0.9117092,-0.3055428,0.0380705,0.2719937,-115.594,-184.121,-2049.647,0.2443908,3,OK,-115.588,-184.246,-2049.526,OK,-166.906,-248.985,-2005.854,OK,-212.116,-203.484,-2064.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967149,1728399985.818552389,1,OK,0.0109168,-0.2820932,0.0546472,0.9577672,118.824,104.893,-2029.885,0.5844599,3,OK,118.603,104.373,-2029.947,OK,203.965,60.882,-1984.721,OK,134.603,11.380,-2014.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967149,1728399985.818552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967152,1728399985.868552389,1,OK,0.9151103,-0.3094735,0.0239971,0.2573393,-116.073,-181.105,-2055.459,0.2707344,3,OK,-116.053,-181.216,-2055.344,OK,-170.274,-244.974,-2013.745,OK,-212.320,-198.581,-2073.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967152,1728399985.868552389,1,OK,0.0102327,-0.2821991,0.0533326,0.9578176,118.140,104.757,-2028.593,0.5900958,3,OK,117.913,104.235,-2028.661,OK,203.381,60.826,-1983.505,OK,134.104,11.245,-2013.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967152,1728399985.868552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967155,1728399985.918552389,1,OK,0.9178412,-0.3141710,0.0094500,0.2424351,-116.301,-178.151,-2061.407,0.2697054,3,OK,-116.260,-178.261,-2061.283,OK,-173.289,-240.935,-2021.815,OK,-212.122,-193.761,-2083.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967155,1728399985.918552389,1,OK,0.0094185,-0.2814868,0.0511624,0.9581539,117.277,104.603,-2027.061,0.5676623,3,OK,117.072,104.091,-2027.120,OK,202.673,60.741,-1982.292,OK,133.533,11.060,-2011.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967155,1728399985.918552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967158,1728399985.968552388,1,OK,0.9203181,-0.3177836,-0.0049977,0.2280423,-116.243,-175.239,-2066.882,0.3118248,3,OK,-116.211,-175.364,-2066.743,OK,-175.821,-236.967,-2029.615,OK,-211.431,-189.071,-2092.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967158,1728399985.968552388,1,OK,0.0085354,-0.2815121,0.0504368,0.9581932,116.451,104.451,-2026.014,0.5762341,3,OK,116.227,103.948,-2026.085,OK,201.954,60.711,-1981.281,OK,132.914,10.938,-2010.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967158,1728399985.968552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967161,1728399986.018552388,1,OK,0.9218169,-0.3227043,-0.0179937,0.2139899,-115.913,-172.466,-2072.265,0.2471482,3,OK,-115.887,-172.584,-2072.131,OK,-177.857,-233.070,-2036.927,OK,-210.407,-184.559,-2101.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967161,1728399986.018552388,1,OK,0.0075860,-0.2819353,0.0484505,0.9581792,115.665,104.386,-2024.953,0.5785148,3,OK,115.451,103.871,-2025.020,OK,201.262,60.763,-1980.300,OK,132.388,10.878,-2010.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967161,1728399986.018552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967164,1728399986.068552389,1,OK,0.9234556,-0.3254885,-0.0303035,0.2009195,-115.425,-169.897,-2077.467,0.2717760,3,OK,-115.394,-170.006,-2077.338,OK,-179.523,-229.466,-2044.300,OK,-209.102,-180.375,-2109.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967164,1728399986.068552389,1,OK,0.0067224,-0.2822171,0.0468298,0.9581833,114.948,104.252,-2024.033,0.5858851,3,OK,114.740,103.721,-2024.099,OK,200.657,60.751,-1979.444,OK,131.883,10.748,-2009.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967164,1728399986.068552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967167,1728399986.118552389,1,OK,0.9246920,-0.3279212,-0.0427941,0.1886293,-114.803,-167.446,-2081.940,0.3473487,3,OK,-114.721,-167.570,-2081.767,OK,-180.822,-226.028,-2051.044,OK,-207.610,-176.486,-2117.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967167,1728399986.118552389,1,OK,0.0061898,-0.2821650,0.0454864,0.9582670,114.288,104.144,-2023.162,0.5862874,3,OK,114.081,103.611,-2023.229,OK,200.094,60.702,-1978.682,OK,131.380,10.631,-2008.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967167,1728399986.118552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967170,1728399986.168552394,1,OK,0.9251524,-0.3315415,-0.0530792,0.1770758,-113.999,-165.222,-2086.275,0.2982577,3,OK,-113.936,-165.339,-2086.115,OK,-181.728,-222.794,-2057.104,OK,-205.910,-172.883,-2124.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967170,1728399986.168552394,1,OK,0.0056815,-0.2818293,0.0454368,0.9583712,113.792,103.998,-2022.483,0.5722489,3,OK,113.574,103.494,-2022.557,OK,199.656,60.625,-1978.067,OK,131.015,10.496,-2008.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967170,1728399986.168552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967173,1728399986.218552394,1,OK,0.9255756,-0.3339347,-0.0619147,0.1672244,-113.213,-163.351,-2090.018,0.2885211,3,OK,-113.158,-163.460,-2089.868,OK,-182.357,-220.059,-2062.466,OK,-204.277,-169.844,-2129.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967173,1728399986.218552394,1,OK,0.0052058,-0.2819302,0.0443476,0.9583953,113.317,103.878,-2021.897,0.5760216,3,OK,113.114,103.355,-2021.964,OK,199.251,60.580,-1977.544,OK,130.655,10.374,-2007.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967173,1728399986.218552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967176,1728399986.268552394,1,OK,0.9256721,-0.3360690,-0.0700440,0.1590049,-112.520,-161.818,-2092.953,0.2852485,3,OK,-112.436,-161.933,-2092.778,OK,-182.781,-217.836,-2066.843,OK,-202.829,-167.379,-2134.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967176,1728399986.268552394,1,OK,0.0048118,-0.2812055,0.0444278,0.9586065,112.915,103.797,-2021.597,0.5830631,3,OK,112.715,103.265,-2021.662,OK,198.930,60.559,-1977.368,OK,130.351,10.328,-2007.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967176,1728399986.268552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967179,1728399986.318552393,1,OK,0.9259097,-0.3367319,-0.0758760,0.1534459,-111.966,-160.697,-2094.941,0.3254239,3,OK,-111.877,-160.826,-2094.745,OK,-182.958,-216.255,-2069.996,OK,-201.704,-165.628,-2138.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967179,1728399986.318552393,1,OK,0.0045155,-0.2818704,0.0440506,0.9584301,112.693,103.748,-2021.402,0.5848704,3,OK,112.475,103.228,-2021.476,OK,198.701,60.551,-1977.071,OK,130.186,10.282,-2007.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967179,1728399986.318552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967182,1728399986.368552393,1,OK,0.9258676,-0.3377012,-0.0799481,0.1494499,-111.596,-160.016,-2096.437,0.3545274,3,OK,-111.466,-160.144,-2096.216,OK,-183.115,-215.219,-2072.261,OK,-200.937,-164.531,-2140.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967182,1728399986.368552393,1,OK,0.0042660,-0.2813115,0.0442095,0.9585881,112.462,103.661,-2021.278,0.5747663,3,OK,112.257,103.144,-2021.347,OK,198.520,60.516,-1977.040,OK,130.011,10.201,-2007.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967182,1728399986.368552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967185,1728399986.418552394,1,OK,0.9256334,-0.3387949,-0.0845084,0.1458741,-111.270,-159.303,-2097.579,0.3982940,3,OK,-111.123,-159.467,-2097.306,OK,-183.200,-214.222,-2074.183,OK,-200.201,-163.487,-2142.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967185,1728399986.418552394,1,OK,0.0042109,-0.2812414,0.0446558,0.9585882,112.341,103.623,-2021.268,0.5715646,3,OK,112.135,103.110,-2021.337,OK,198.402,60.506,-1977.002,OK,129.876,10.166,-2007.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967185,1728399986.418552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967188,1728399986.468552394,1,OK,0.9256024,-0.3399383,-0.0857338,0.1426601,-110.832,-158.707,-2098.981,0.3052732,3,OK,-110.721,-158.825,-2098.780,OK,-183.225,-213.281,-2075.819,OK,-199.473,-162.455,-2144.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967188,1728399986.468552394,1,OK,0.0039935,-0.2821222,0.0442944,0.9583471,112.232,103.588,-2021.205,0.5832757,3,OK,111.996,103.085,-2021.289,OK,198.279,60.496,-1976.788,OK,129.799,10.136,-2007.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967188,1728399986.468552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967191,1728399986.518552394,1,OK,0.9255701,-0.3403135,-0.0871193,0.1411275,-110.677,-158.447,-2099.440,0.3208275,3,OK,-110.565,-158.570,-2099.231,OK,-183.259,-212.862,-2076.562,OK,-199.160,-162.037,-2145.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967191,1728399986.518552394,1,OK,0.0037346,-0.2811470,0.0447061,0.9586156,112.054,103.573,-2021.188,0.5813123,3,OK,111.830,103.064,-2021.265,OK,198.172,60.530,-1976.922,OK,129.682,10.148,-2006.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967191,1728399986.518552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967194,1728399986.568552393,1,OK,0.9255899,-0.3396624,-0.0866214,0.1428622,-110.885,-158.779,-2098.854,0.3540881,3,OK,-110.762,-158.920,-2098.619,OK,-183.227,-213.403,-2075.868,OK,-199.496,-162.604,-2144.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967194,1728399986.568552393,1,OK,0.0036228,-0.2812736,0.0442617,0.9585995,112.019,103.622,-2021.275,0.5906981,3,OK,111.807,103.091,-2021.346,OK,198.148,60.597,-1977.021,OK,129.676,10.206,-2007.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967194,1728399986.568552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967197,1728399986.618552393,1,OK,0.9255156,-0.3387997,-0.0804530,0.1488725,-111.512,-160.005,-2096.866,0.3180353,3,OK,-111.403,-160.134,-2096.656,OK,-183.104,-215.140,-2072.651,OK,-200.773,-164.501,-2141.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967197,1728399986.618552393,1,OK,0.0034252,-0.2809904,0.0439573,0.9586973,112.070,103.736,-2021.599,0.5800868,3,OK,111.858,103.217,-2021.671,OK,198.252,60.740,-1977.418,OK,129.782,10.305,-2007.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967197,1728399986.618552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967200,1728399986.668552394,1,OK,0.9256352,-0.3358699,-0.0705418,0.1594201,-112.565,-161.988,-2093.057,0.3246221,3,OK,-112.465,-162.104,-2092.871,OK,-182.788,-218.059,-2067.062,OK,-202.851,-167.670,-2134.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967200,1728399986.668552394,1,OK,0.0032872,-0.2806471,0.0448208,0.9587583,112.214,103.899,-2022.073,0.5834776,3,OK,111.990,103.388,-2022.151,OK,198.413,60.941,-1977.880,OK,129.928,10.497,-2007.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967200,1728399986.668552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967203,1728399986.718552394,1,OK,0.9251826,-0.3326613,-0.0570870,0.1735358,-113.726,-164.692,-2087.761,0.3035985,3,OK,-113.664,-164.811,-2087.598,OK,-181.979,-221.979,-2059.271,OK,-205.280,-171.999,-2126.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967203,1728399986.718552394,1,OK,0.0034232,-0.2805303,0.0450457,0.9587815,112.566,104.156,-2022.717,0.5809163,3,OK,112.350,103.639,-2022.789,OK,198.761,61.192,-1978.527,OK,130.233,10.745,-2008.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967203,1728399986.718552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967206,1728399986.768552394,1,OK,0.9240694,-0.3287786,-0.0408577,0.1906072,-114.867,-168.039,-2081.397,0.2808459,3,OK,-114.808,-168.147,-2081.252,OK,-180.596,-226.760,-2049.969,OK,-207.786,-177.370,-2116.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967206,1728399986.768552394,1,OK,0.0037038,-0.2800018,0.0454265,0.9589169,113.037,104.469,-2023.512,0.5794587,3,OK,112.831,103.947,-2023.578,OK,199.221,61.456,-1979.401,OK,130.658,11.061,-2009.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967206,1728399986.768552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967209,1728399986.818552393,1,OK,0.9220614,-0.3243107,-0.0231632,0.2099732,-115.812,-171.808,-2074.089,0.2637683,3,OK,-115.762,-171.936,-2073.934,OK,-178.440,-232.124,-2039.522,OK,-210.020,-183.515,-2104.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967209,1728399986.818552393,1,OK,0.0042751,-0.2811519,0.0469350,0.9585053,113.781,104.754,-2024.852,0.5961807,3,OK,113.555,104.226,-2024.926,OK,199.812,61.698,-1980.397,OK,131.177,11.359,-2010.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967209,1728399986.818552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967212,1728399986.868552393,1,OK,0.9196074,-0.3175821,-0.0011092,0.2312198,-116.281,-175.993,-2066.192,0.2836604,3,OK,-116.281,-176.088,-2066.096,OK,-175.322,-237.907,-2028.238,OK,-211.579,-190.218,-2091.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967212,1728399986.868552393,1,OK,0.0052185,-0.2823819,0.0494107,0.9580145,114.880,105.013,-2026.648,0.5860561,3,OK,114.650,104.501,-2026.723,OK,200.651,61.878,-1981.780,OK,131.957,11.617,-2011.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967212,1728399986.868552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967215,1728399986.918552394,1,OK,0.9153546,-0.3131864,0.0192443,0.2523291,-116.137,-180.298,-2057.662,0.1717296,3,OK,-116.132,-180.385,-2057.574,OK,-171.271,-243.740,-2016.312,OK,-212.244,-197.194,-2077.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967215,1728399986.918552394,1,OK,0.0066971,-0.2829638,0.0533128,0.9576243,116.203,105.236,-2028.725,0.5753015,3,OK,115.985,104.727,-2028.791,OK,201.668,61.976,-1983.458,OK,132.804,11.855,-2013.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967215,1728399986.918552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967218,1728399986.968552394,1,OK,0.9110447,-0.3058548,0.0395752,0.2736498,-115.558,-184.606,-2049.276,0.2281256,3,OK,-115.552,-184.707,-2049.178,OK,-166.579,-249.546,-2005.178,OK,-212.057,-204.236,-2063.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967218,1728399986.968552394,1,OK,0.0077576,-0.2841145,0.0554305,0.9571553,117.201,105.413,-2030.597,0.5860134,3,OK,116.970,104.899,-2030.667,OK,202.441,62.049,-1984.947,OK,133.457,12.040,-2014.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967218,1728399986.968552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967221,1728399987.018552394,1,OK,0.9059185,-0.2983237,0.0608433,0.2943004,-114.393,-188.729,-2041.308,0.2794823,3,OK,-114.405,-188.823,-2041.225,OK,-161.170,-254.978,-1994.559,OK,-210.909,-210.978,-2050.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967221,1728399987.018552394,1,OK,0.0083755,-0.2835062,0.0585960,0.9571419,118.055,105.646,-2032.648,0.5834889,3,OK,117.817,105.143,-2032.718,OK,203.202,62.269,-1986.853,OK,134.063,12.321,-2016.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967221,1728399987.018552394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967224,1728399987.068552393,1,OK,0.8996930,-0.2921314,0.0797840,0.3143982,-112.630,-192.745,-2033.074,0.2506705,3,OK,-112.637,-192.872,-2032.961,OK,-155.028,-260.188,-1983.960,OK,-208.892,-217.670,-2037.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967224,1728399987.068552393,1,OK,0.0094167,-0.2828248,0.0608033,0.9571961,119.024,105.866,-2034.535,0.5835519,3,OK,118.795,105.352,-2034.596,OK,204.084,62.384,-1988.690,OK,134.732,12.547,-2017.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967224,1728399987.068552393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
