Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912924,1728399082.068426018,1,OK,0.9217372,-0.3225180,-0.0175056,0.2146538,-115.815,-172.667,-2072.267,0.2459226,3,OK,-115.776,-172.790,-2072.123,OK,-177.634,-233.338,-2036.832,OK,-210.367,-184.837,-2101.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912924,1728399082.068426018,1,OK,0.0486172,-0.2662391,-0.0637067,0.9605699,121.036,93.760,-1968.488,0.6041563,3,OK,120.846,93.224,-1968.662,OK,206.718,39.629,-1937.829,OK,136.271,-0.736,-1976.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912924,1728399082.068426018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912927,1728399082.118426017,1,OK,0.9229978,-0.3246797,-0.0263661,0.2048484,-115.455,-170.732,-2076.123,0.2556600,3,OK,-115.426,-170.849,-2075.988,OK,-178.897,-230.610,-2042.247,OK,-209.420,-181.670,-2107.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912927,1728399082.118426017,1,OK,0.0482106,-0.2651669,-0.0652817,0.9607812,120.593,93.446,-1967.304,0.6080636,3,OK,120.410,92.901,-1967.478,OK,206.416,39.378,-1936.978,OK,135.987,-0.990,-1975.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912927,1728399082.118426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912930,1728399082.168426017,1,OK,0.9238470,-0.3271709,-0.0351527,0.1955254,-115.053,-168.952,-2079.598,0.2520103,3,OK,-114.996,-169.058,-2079.458,OK,-179.987,-228.073,-2047.208,OK,-208.414,-178.767,-2113.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912930,1728399082.168426017,1,OK,0.0481897,-0.2648441,-0.0680142,0.9606817,120.258,93.116,-1966.187,0.5919716,3,OK,120.087,92.574,-1966.358,OK,206.193,39.046,-1936.158,OK,135.762,-1.279,-1975.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912930,1728399082.168426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912933,1728399082.218426017,1,OK,0.9247957,-0.3284688,-0.0424589,0.1872390,-114.551,-167.258,-2082.757,0.2805821,3,OK,-114.517,-167.356,-2082.636,OK,-180.780,-225.680,-2051.786,OK,-207.293,-176.032,-2117.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912933,1728399082.218426017,1,OK,0.0482284,-0.2639640,-0.0681720,0.9609108,120.116,92.863,-1965.417,0.6067339,3,OK,119.929,92.323,-1965.595,OK,206.101,38.767,-1935.574,OK,135.645,-1.501,-1974.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912933,1728399082.218426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912936,1728399082.268426017,1,OK,0.9253232,-0.3302240,-0.0493516,0.1797042,-114.033,-165.828,-2085.575,0.2934472,3,OK,-113.988,-165.920,-2085.452,OK,-181.398,-223.600,-2055.861,OK,-206.197,-173.703,-2122.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912936,1728399082.268426017,1,OK,0.0480991,-0.2635629,-0.0700729,0.9608907,119.849,92.599,-1964.718,0.5877328,3,OK,119.678,92.063,-1964.890,OK,205.932,38.536,-1935.109,OK,135.471,-1.741,-1974.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912936,1728399082.268426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912939,1728399082.318426017,1,OK,0.9256762,-0.3317378,-0.0557089,0.1731191,-113.560,-164.520,-2088.046,0.2738052,3,OK,-113.530,-164.615,-2087.925,OK,-181.873,-221.756,-2059.458,OK,-205.161,-171.602,-2126.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912939,1728399082.318426017,1,OK,0.0479186,-0.2640304,-0.0700151,0.9607755,119.566,92.410,-1964.113,0.6093001,3,OK,119.365,91.875,-1964.298,OK,205.656,38.348,-1934.401,OK,135.225,-1.904,-1973.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912939,1728399082.318426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912942,1728399082.368426017,1,OK,0.9254903,-0.3342930,-0.0616437,0.1670808,-113.080,-163.364,-2090.195,0.2527027,3,OK,-113.024,-163.479,-2090.038,OK,-182.213,-220.061,-2062.516,OK,-204.188,-169.797,-2130.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912942,1728399082.368426017,1,OK,0.0477026,-0.2638422,-0.0712041,0.9607506,119.228,92.273,-1963.463,0.6023821,3,OK,119.048,91.731,-1963.642,OK,205.362,38.251,-1933.894,OK,134.987,-2.008,-1973.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912942,1728399082.368426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912945,1728399082.418426017,1,OK,0.9260127,-0.3344346,-0.0663650,0.1620174,-112.638,-162.408,-2092.112,0.2816887,3,OK,-112.589,-162.509,-2091.973,OK,-182.504,-218.684,-2065.468,OK,-203.250,-168.218,-2133.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912945,1728399082.418426017,1,OK,0.0474374,-0.2638134,-0.0717542,0.9607307,118.884,92.125,-1962.977,0.6016760,3,OK,118.706,91.582,-1963.156,OK,205.056,38.144,-1933.456,OK,134.722,-2.134,-1972.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912945,1728399082.418426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912948,1728399082.468426017,1,OK,0.9260062,-0.3355518,-0.0709592,0.1577410,-112.257,-161.562,-2093.656,0.2943154,3,OK,-112.175,-161.670,-2093.490,OK,-182.697,-217.486,-2067.828,OK,-202.460,-166.917,-2135.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912948,1728399082.468426017,1,OK,0.0473628,-0.2640176,-0.0725906,0.9606155,118.663,92.009,-1962.492,0.6013862,3,OK,118.484,91.467,-1962.672,OK,204.849,38.029,-1933.008,OK,134.557,-2.227,-1972.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912948,1728399082.468426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912951,1728399082.518426017,1,OK,0.9259622,-0.3364097,-0.0741934,0.1546538,-111.963,-160.987,-2094.707,0.3067815,3,OK,-111.877,-161.105,-2094.526,OK,-182.805,-216.639,-2069.462,OK,-201.849,-166.019,-2137.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912951,1728399082.518426017,1,OK,0.0475194,-0.2639985,-0.0725469,0.9606163,118.540,91.898,-1962.196,0.6059264,3,OK,118.364,91.352,-1962.375,OK,204.698,37.886,-1932.724,OK,134.413,-2.333,-1972.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912951,1728399082.518426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912954,1728399082.568426017,1,OK,0.9261078,-0.3364488,-0.0755763,0.1530192,-111.799,-160.668,-2095.248,0.3057143,3,OK,-111.708,-160.777,-2095.073,OK,-182.866,-216.186,-2070.307,OK,-201.531,-165.484,-2138.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912954,1728399082.568426017,1,OK,0.0476649,-0.2641418,-0.0725892,0.9605665,118.581,91.811,-1961.995,0.5970582,3,OK,118.408,91.274,-1962.171,OK,204.702,37.768,-1932.513,OK,134.441,-2.432,-1971.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912954,1728399082.568426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912957,1728399082.618426017,1,OK,0.9259435,-0.3370716,-0.0758636,0.1524998,-111.746,-160.634,-2095.529,0.2852936,3,OK,-111.661,-160.747,-2095.353,OK,-182.872,-216.091,-2070.571,OK,-201.444,-165.398,-2138.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912957,1728399082.618426017,1,OK,0.0480502,-0.2653493,-0.0725175,0.9602198,118.706,91.730,-1961.963,0.6099864,3,OK,118.516,91.189,-1962.149,OK,204.736,37.597,-1932.257,OK,134.480,-2.520,-1971.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912957,1728399082.618426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912960,1728399082.668426017,1,OK,0.9258849,-0.3368497,-0.0752894,0.1536261,-111.872,-160.769,-2095.070,0.2997664,3,OK,-111.777,-160.887,-2094.884,OK,-182.848,-216.340,-2069.990,OK,-201.656,-165.696,-2138.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912960,1728399082.668426017,1,OK,0.0485142,-0.2651030,-0.0730408,0.9602249,118.859,91.714,-1961.875,0.5993795,3,OK,118.691,91.167,-1962.052,OK,204.846,37.509,-1932.289,OK,134.576,-2.541,-1971.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912960,1728399082.668426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912963,1728399082.718426017,1,OK,0.9260409,-0.3357030,-0.0717865,0.1568390,-112.170,-161.476,-2093.993,0.3043843,3,OK,-112.103,-161.589,-2093.828,OK,-182.727,-217.307,-2068.342,OK,-202.274,-166.731,-2136.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912963,1728399082.718426017,1,OK,0.0486431,-0.2654420,-0.0721658,0.9601909,118.987,91.714,-1961.999,0.6154253,3,OK,118.811,91.159,-1962.180,OK,204.912,37.477,-1932.280,OK,134.650,-2.545,-1971.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912963,1728399082.718426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912966,1728399082.768426017,1,OK,0.9255786,-0.3352030,-0.0652534,0.1633562,-112.749,-162.722,-2091.673,0.2458600,3,OK,-112.707,-162.822,-2091.538,OK,-182.431,-219.097,-2064.671,OK,-203.463,-168.751,-2132.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912966,1728399082.768426017,1,OK,0.0486269,-0.2651119,-0.0716219,0.9603236,119.127,91.928,-1962.474,0.6051536,3,OK,118.951,91.386,-1962.652,OK,205.058,37.704,-1932.766,OK,134.770,-2.357,-1972.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912966,1728399082.768426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912969,1728399082.818426017,1,OK,0.9254196,-0.3321164,-0.0563280,0.1735640,-113.610,-164.704,-2087.710,0.3042012,3,OK,-113.556,-164.829,-2087.545,OK,-181.835,-221.982,-2059.158,OK,-205.229,-171.930,-2126.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912969,1728399082.818426017,1,OK,0.0484153,-0.2655244,-0.0715019,0.9602293,119.342,92.252,-1963.384,0.5844203,3,OK,119.175,91.721,-1963.556,OK,205.268,38.082,-1933.577,OK,135.004,-2.063,-1973.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912969,1728399082.818426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912972,1728399082.868426017,1,OK,0.9246438,-0.3287073,-0.0422666,0.1876137,-114.575,-167.472,-2082.719,0.2777688,3,OK,-114.550,-167.580,-2082.591,OK,-180.737,-225.913,-2051.670,OK,-207.337,-176.315,-2117.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912972,1728399082.868426017,1,OK,0.0483781,-0.2655473,-0.0702474,0.9603174,119.751,92.654,-1964.579,0.5987728,3,OK,119.573,92.115,-1964.756,OK,205.660,38.497,-1934.645,OK,135.353,-1.676,-1974.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912972,1728399082.868426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912975,1728399082.918426017,1,OK,0.9228119,-0.3249916,-0.0262098,0.2052113,-115.467,-170.872,-2076.057,0.2325645,3,OK,-115.430,-170.976,-2075.931,OK,-178.866,-230.788,-2042.086,OK,-209.437,-181.882,-2107.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912975,1728399082.918426017,1,OK,0.0485445,-0.2651970,-0.0681419,0.9605575,120.377,93.205,-1966.278,0.6048387,3,OK,120.198,92.659,-1966.453,OK,206.241,39.046,-1936.220,OK,135.845,-1.174,-1975.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912975,1728399082.918426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912978,1728399082.968426017,1,OK,0.9203622,-0.3192855,-0.0072491,0.2256937,-116.063,-174.841,-2068.094,0.2582234,3,OK,-116.008,-174.954,-2067.957,OK,-176.033,-236.389,-2031.034,OK,-211.174,-188.395,-2094.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912978,1728399082.968426017,1,OK,0.0487640,-0.2650599,-0.0638322,0.9608802,121.318,93.930,-1968.876,0.6157962,3,OK,121.114,93.392,-1969.056,OK,207.080,39.771,-1938.446,OK,136.534,-0.549,-1977.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912978,1728399082.968426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912981,1728399083.018426017,1,OK,0.9170515,-0.3120064,0.0136222,0.2479574,-116.123,-179.253,-2059.278,0.2960308,3,OK,-116.090,-179.384,-2059.137,OK,-172.115,-242.513,-2019.119,OK,-212.086,-195.592,-2080.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912981,1728399083.018426017,1,OK,0.0490739,-0.2648303,-0.0591502,0.9612273,122.351,94.765,-1972.047,0.6176458,3,OK,122.147,94.222,-1972.222,OK,207.986,40.619,-1941.233,OK,137.272,0.172,-1979.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912981,1728399083.018426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912984,1728399083.068426017,1,OK,0.9122428,-0.3049505,0.0366316,0.2710652,-115.512,-183.940,-2050.204,0.2984036,3,OK,-115.482,-184.070,-2050.070,OK,-167.054,-248.787,-2006.755,OK,-212.011,-203.204,-2065.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912984,1728399083.068426017,1,OK,0.0499474,-0.2658030,-0.0546939,0.9611777,123.566,95.551,-1975.277,0.6021625,3,OK,123.377,95.008,-1975.440,OK,208.930,41.327,-1943.901,OK,138.087,0.817,-1982.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912984,1728399083.068426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912987,1728399083.118426017,1,OK,0.9059664,-0.2979237,0.0602355,0.2946829,-114.181,-188.725,-2041.015,0.2473506,3,OK,-114.179,-188.848,-2040.901,OK,-160.848,-255.079,-1994.346,OK,-210.758,-211.025,-2050.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912987,1728399083.118426017,1,OK,0.0508375,-0.2666016,-0.0498710,0.9611722,124.853,96.410,-1978.906,0.5905589,3,OK,124.672,95.868,-1979.060,OK,209.956,42.112,-1946.963,OK,138.952,1.539,-1984.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912987,1728399083.118426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912990,1728399083.168426017,1,OK,0.8986128,-0.2908123,0.0841529,0.3175554,-112.185,-193.460,-2031.974,0.2142308,3,OK,-112.189,-193.561,-2031.884,OK,-153.817,-261.070,-1982.341,OK,-208.394,-218.718,-2035.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912990,1728399083.168426017,1,OK,0.0515074,-0.2669148,-0.0427123,0.9613944,126.146,97.323,-1983.190,0.5932582,3,OK,125.960,96.779,-1983.337,OK,210.983,43.023,-1950.541,OK,139.758,2.314,-1987.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912990,1728399083.168426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912993,1728399083.218426017,1,OK,0.8907351,-0.2828226,0.1061755,0.3396015,-109.547,-197.919,-2023.261,0.2079804,3,OK,-109.545,-198.025,-2023.168,OK,-146.098,-266.699,-1971.289,OK,-204.976,-226.092,-2020.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912993,1728399083.218426017,1,OK,0.0521470,-0.2670065,-0.0358437,0.9616150,127.425,98.175,-1987.358,0.5967028,3,OK,127.227,97.632,-1987.503,OK,212.034,43.882,-1954.063,OK,140.565,3.049,-1990.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912993,1728399083.218426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912996,1728399083.268426017,1,OK,0.8820243,-0.2747527,0.1283991,0.3606353,-106.389,-202.217,-2014.970,0.1846666,3,OK,-106.389,-202.298,-2014.900,OK,-137.819,-271.958,-1960.890,OK,-200.628,-233.137,-2006.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912996,1728399083.268426017,1,OK,0.0529511,-0.2675722,-0.0296492,0.9616248,128.572,98.950,-1991.246,0.5899153,3,OK,128.381,98.407,-1991.380,OK,212.889,44.639,-1957.298,OK,141.251,3.723,-1993.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912996,1728399083.268426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459912999,1728399083.318426017,1,OK,0.8728551,-0.2661331,0.1487118,0.3810275,-102.696,-206.208,-2006.881,0.2021675,3,OK,-102.696,-206.319,-2006.787,OK,-129.003,-276.807,-1951.268,OK,-195.412,-239.866,-1993.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459912999,1728399083.318426017,1,OK,0.0533603,-0.2679795,-0.0229212,0.9616727,129.589,99.737,-1995.173,0.6028421,3,OK,129.383,99.187,-1995.305,OK,213.682,45.484,-1960.522,OK,141.844,4.447,-1996.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459912999,1728399083.318426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459913002,1728399083.368426017,1,OK,0.8626338,-0.2580117,0.1698624,0.4005491,-98.419,-210.215,-1999.074,0.1884801,3,OK,-98.399,-210.299,-1999.000,OK,-119.553,-281.413,-1941.992,OK,-189.254,-246.441,-1980.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459913002,1728399083.368426017,1,OK,0.0537966,-0.2679559,-0.0176489,0.9617661,130.456,100.467,-1998.813,0.5850071,3,OK,130.267,99.922,-1998.931,OK,214.361,46.270,-1963.688,OK,142.359,5.105,-1998.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459913002,1728399083.368426017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
