Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961308,1728399888.468550247,1,OK,0.7293799,-0.1701155,0.3486788,0.5634614,-35.900,-239.154,-1942.365,0.1874894,3,OK,-36.016,-239.202,-1942.305,OK,-7.491,-309.218,-1886.698,OK,-93.467,-295.638,-1884.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961308,1728399888.468550247,1,OK,0.0661591,-0.2615466,0.0264743,0.9625567,139.783,103.094,-2025.807,0.5933490,3,OK,139.595,102.508,-2025.864,OK,221.775,47.862,-1987.915,OK,147.201,7.545,-2018.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961308,1728399888.468550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961311,1728399888.518550247,1,OK,0.7446875,-0.1788895,0.3336028,0.5496801,-43.319,-237.291,-1946.212,0.1608008,3,OK,-43.394,-237.310,-1946.185,OK,-19.431,-308.012,-1889.303,OK,-105.038,-292.246,-1891.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961311,1728399888.518550247,1,OK,0.0694691,-0.2601021,0.0185727,0.9628998,140.717,102.255,-2021.763,0.5914737,3,OK,140.550,101.655,-2021.821,OK,222.637,46.217,-1984.974,OK,147.920,6.579,-2016.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961311,1728399888.518550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961314,1728399888.568550247,1,OK,0.7600598,-0.1869967,0.3167319,0.5357446,-50.463,-235.131,-1950.337,0.1718601,3,OK,-50.539,-235.208,-1950.264,OK,-31.262,-306.524,-1892.595,OK,-116.246,-288.544,-1898.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961314,1728399888.568550247,1,OK,0.0720193,-0.2582901,0.0130579,0.9632907,141.432,101.470,-2018.387,0.5879056,3,OK,141.258,100.883,-2018.454,OK,223.321,44.803,-1982.525,OK,148.476,5.724,-2014.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961314,1728399888.568550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961317,1728399888.618550246,1,OK,0.7745173,-0.1961347,0.3003431,0.5210068,-57.478,-232.769,-1954.939,0.1482006,3,OK,-57.538,-232.818,-1954.894,OK,-43.007,-304.594,-1896.340,OK,-127.131,-284.426,-1906.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961317,1728399888.618550246,1,OK,0.0739025,-0.2577602,0.0076556,0.9633481,141.815,100.850,-2014.951,0.5826094,3,OK,141.653,100.262,-2015.020,OK,223.643,43.712,-1979.769,OK,148.787,5.053,-2011.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961317,1728399888.618550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961320,1728399888.668550246,1,OK,0.7890150,-0.2050408,0.2829621,0.5053178,-64.416,-230.175,-1960.182,0.1531065,3,OK,-64.457,-230.233,-1960.131,OK,-54.930,-302.334,-1901.034,OK,-137.846,-279.926,-1915.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961320,1728399888.668550246,1,OK,0.0753877,-0.2581649,0.0022674,0.9631523,142.026,100.192,-2011.545,0.5775715,3,OK,141.861,99.615,-2011.622,OK,223.785,42.653,-1976.861,OK,148.991,4.360,-2009.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961320,1728399888.668550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961323,1728399888.718550247,1,OK,0.8032651,-0.2146245,0.2643325,0.4887022,-71.239,-227.301,-1965.760,0.1512674,3,OK,-71.273,-227.376,-1965.698,OK,-66.939,-299.637,-1906.268,OK,-148.349,-274.986,-1924.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961323,1728399888.718550247,1,OK,0.0766619,-0.2599376,-0.0012873,0.9625766,142.305,99.460,-2008.974,0.5777779,3,OK,142.131,98.888,-2009.058,OK,223.892,41.612,-1974.353,OK,149.186,3.607,-2007.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961323,1728399888.718550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961326,1728399888.768550247,1,OK,0.8173610,-0.2240213,0.2444554,0.4711444,-77.757,-224.124,-1971.970,0.1522218,3,OK,-77.794,-224.213,-1971.897,OK,-78.848,-296.558,-1912.479,OK,-158.375,-269.602,-1935.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961326,1728399888.768550247,1,OK,0.0769307,-0.2590180,-0.0039255,0.9627959,142.360,98.901,-2006.724,0.5738444,3,OK,142.197,98.329,-2006.807,OK,224.026,40.942,-1972.545,OK,149.343,3.048,-2005.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961326,1728399888.768550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961329,1728399888.818550247,1,OK,0.8303106,-0.2329846,0.2258954,0.4530714,-83.847,-220.855,-1978.567,0.1460954,3,OK,-83.859,-220.931,-1978.504,OK,-90.209,-293.163,-1919.265,OK,-167.596,-263.956,-1946.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961329,1728399888.818550247,1,OK,0.0753430,-0.2583638,-0.0042552,0.9630958,142.019,98.603,-2006.270,0.5598675,3,OK,141.873,98.033,-2006.346,OK,223.923,40.937,-1972.194,OK,149.299,2.752,-2005.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961329,1728399888.818550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961332,1728399888.868550246,1,OK,0.8424308,-0.2408991,0.2075422,0.4349761,-89.518,-217.378,-1985.469,0.1787342,3,OK,-89.491,-217.439,-1985.417,OK,-101.059,-289.458,-1926.722,OK,-176.011,-258.087,-1957.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961332,1728399888.868550246,1,OK,0.0745361,-0.2589089,-0.0060277,0.9630027,141.510,98.210,-2004.460,0.5780705,3,OK,141.347,97.632,-2004.546,OK,223.525,40.630,-1970.433,OK,149.026,2.397,-2003.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961332,1728399888.868550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961335,1728399888.918550246,1,OK,0.8536084,-0.2496703,0.1884239,0.4165501,-94.536,-213.826,-1992.558,0.1609388,3,OK,-94.512,-213.876,-1992.514,OK,-111.192,-285.506,-1934.518,OK,-183.492,-252.068,-1969.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961335,1728399888.918550246,1,OK,0.0737257,-0.2589940,-0.0096248,0.9630130,140.913,97.758,-2002.167,0.5720251,3,OK,140.761,97.181,-2002.254,OK,223.094,40.245,-1968.459,OK,148.757,1.962,-2002.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961335,1728399888.918550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961338,1728399888.968550247,1,OK,0.8645037,-0.2568280,0.1679671,0.3980701,-98.984,-210.017,-1999.641,0.2046580,3,OK,-98.954,-210.115,-1999.556,OK,-120.728,-281.293,-1942.930,OK,-190.094,-245.846,-1981.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961338,1728399888.968550247,1,OK,0.0724981,-0.2585576,-0.0104919,0.9632144,140.371,97.350,-2000.696,0.5717894,3,OK,140.213,96.782,-2000.786,OK,222.728,40.019,-1967.123,OK,148.508,1.582,-2000.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961338,1728399888.968550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961341,1728399889.018550247,1,OK,0.8743623,-0.2636856,0.1490759,0.3791265,-103.142,-206.177,-2007.230,0.2672643,3,OK,-103.117,-206.280,-2007.139,OK,-129.848,-276.823,-1951.938,OK,-195.974,-239.442,-1994.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961341,1728399889.018550247,1,OK,0.0721322,-0.2575942,-0.0147006,0.9634449,139.724,96.761,-1998.029,0.5678249,3,OK,139.580,96.187,-1998.118,OK,222.285,39.415,-1965.034,OK,148.139,1.016,-1998.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961341,1728399889.018550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961344,1728399889.068550247,1,OK,0.8829802,-0.2737184,0.1284626,0.3590564,-106.692,-202.254,-2015.111,0.1790151,3,OK,-106.692,-202.315,-2015.059,OK,-138.418,-271.997,-1961.159,OK,-201.029,-232.835,-2007.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961344,1728399889.068550247,1,OK,0.0714145,-0.2577762,-0.0180536,0.9633927,139.122,96.203,-1995.668,0.5685299,3,OK,138.975,95.630,-1995.763,OK,221.851,38.917,-1962.939,OK,147.821,0.489,-1997.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961344,1728399889.068550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961347,1728399889.118550246,1,OK,0.8918638,-0.2798404,0.1068341,0.3389024,-109.657,-197.982,-2023.109,0.2767202,3,OK,-109.644,-198.107,-2022.997,OK,-146.322,-266.865,-1971.476,OK,-205.138,-225.923,-2020.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961347,1728399889.118550246,1,OK,0.0711008,-0.2564266,-0.0224872,0.9636827,138.492,95.584,-1992.578,0.5645610,3,OK,138.366,95.008,-1992.670,OK,221.411,38.267,-1960.535,OK,147.500,-0.084,-1994.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961347,1728399889.118550246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961350,1728399889.168550248,1,OK,0.8991674,-0.2876537,0.0855065,0.3184996,-112.196,-193.804,-2031.078,0.2709446,3,OK,-112.191,-193.934,-2030.960,OK,-153.591,-261.618,-1981.656,OK,-208.423,-219.079,-2033.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961350,1728399889.168550248,1,OK,0.0706225,-0.2556114,-0.0258628,0.9638498,137.622,94.921,-1989.638,0.5883254,3,OK,137.481,94.335,-1989.741,OK,220.729,37.601,-1958.059,OK,146.909,-0.670,-1992.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961350,1728399889.168550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961353,1728399889.218550247,1,OK,0.9056008,-0.2946974,0.0650822,0.2980015,-114.069,-189.603,-2039.178,0.2770743,3,OK,-114.069,-189.728,-2039.064,OK,-159.971,-256.218,-1992.161,OK,-210.660,-212.183,-2047.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961353,1728399889.218550247,1,OK,0.0704109,-0.2560183,-0.0319120,0.9635759,136.867,94.242,-1986.398,0.5722407,3,OK,136.730,93.664,-1986.507,OK,220.154,36.871,-1955.313,OK,146.449,-1.309,-1990.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961353,1728399889.218550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961356,1728399889.268550248,1,OK,0.9108368,-0.3021271,0.0450330,0.2776106,-115.338,-185.499,-2047.320,0.2412414,3,OK,-115.324,-185.615,-2047.206,OK,-165.460,-250.785,-2002.762,OK,-211.988,-205.432,-2060.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961356,1728399889.268550248,1,OK,0.0700115,-0.2552390,-0.0358014,0.9636751,136.081,93.576,-1983.462,0.5891036,3,OK,135.948,92.981,-1983.575,OK,219.540,36.204,-1952.891,OK,145.944,-1.888,-1988.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961356,1728399889.268550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961359,1728399889.318550248,1,OK,0.9156596,-0.3068329,0.0265489,0.2582949,-116.081,-181.548,-2054.784,0.3113482,3,OK,-116.074,-181.665,-2054.669,OK,-170.046,-245.532,-2013.005,OK,-212.412,-198.958,-2072.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961359,1728399889.318550248,1,OK,0.0700285,-0.2545365,-0.0399179,0.9636980,135.354,92.879,-1980.488,0.5865331,3,OK,135.218,92.295,-1980.606,OK,218.945,35.430,-1950.452,OK,145.433,-2.522,-1985.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961359,1728399889.318550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961362,1728399889.368550248,1,OK,0.9186201,-0.3132691,0.0096661,0.2406370,-116.369,-178.056,-2061.885,0.2357671,3,OK,-116.363,-178.153,-2061.786,OK,-173.619,-240.733,-2022.407,OK,-212.198,-193.233,-2084.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961362,1728399889.368550248,1,OK,0.0697830,-0.2540677,-0.0439447,0.9636643,134.517,92.236,-1977.788,0.5940394,3,OK,134.378,91.650,-1977.913,OK,218.258,34.762,-1948.224,OK,144.849,-3.082,-1983.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961362,1728399889.368550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961365,1728399889.418550248,1,OK,0.9209646,-0.3182863,-0.0054334,0.2246966,-116.251,-174.841,-2068.031,0.2111823,3,OK,-116.246,-174.943,-2067.927,OK,-176.311,-236.286,-2030.831,OK,-211.432,-188.020,-2094.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961365,1728399889.418550248,1,OK,0.0694484,-0.2533193,-0.0477121,0.9637063,133.755,91.779,-1975.608,0.5851002,3,OK,133.632,91.193,-1975.730,OK,217.661,34.327,-1946.536,OK,144.329,-3.476,-1982.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961365,1728399889.418550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961368,1728399889.468550247,1,OK,0.9230379,-0.3213726,-0.0205710,0.2104699,-115.901,-171.954,-2073.398,0.2849163,3,OK,-115.857,-172.082,-2073.247,OK,-178.392,-232.349,-2038.767,OK,-210.285,-183.442,-2103.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961368,1728399889.468550247,1,OK,0.0690934,-0.2539843,-0.0511959,0.9633779,133.074,91.296,-1973.617,0.5844727,3,OK,132.942,90.711,-1973.749,OK,217.097,33.857,-1944.735,OK,143.859,-3.896,-1981.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961368,1728399889.468550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961371,1728399889.518550248,1,OK,0.9240659,-0.3257231,-0.0327387,0.1973193,-115.372,-169.395,-2078.381,0.2445741,3,OK,-115.328,-169.513,-2078.237,OK,-179.975,-228.694,-2045.674,OK,-208.930,-179.296,-2111.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961371,1728399889.518550248,1,OK,0.0687769,-0.2531158,-0.0527705,0.9635442,132.453,90.880,-1972.027,0.5846934,3,OK,132.320,90.303,-1972.160,OK,216.579,33.469,-1943.457,OK,143.400,-4.266,-1979.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961371,1728399889.518550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961374,1728399889.568550248,1,OK,0.9251182,-0.3283973,-0.0437740,0.1854597,-114.741,-167.067,-2082.882,0.2695398,3,OK,-114.686,-167.185,-2082.727,OK,-181.178,-225.365,-2052.163,OK,-207.452,-175.534,-2118.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961374,1728399889.568550248,1,OK,0.0687183,-0.2525897,-0.0552746,0.9635460,131.969,90.560,-1970.748,0.5796335,3,OK,131.844,89.984,-1970.881,OK,216.194,33.140,-1942.513,OK,143.042,-4.538,-1979.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961374,1728399889.568550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961377,1728399889.618550248,1,OK,0.9258436,-0.3306045,-0.0531450,0.1751853,-113.973,-165.107,-2086.838,0.2815212,3,OK,-113.923,-165.218,-2086.692,OK,-181.945,-222.519,-2057.861,OK,-205.852,-172.341,-2124.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961377,1728399889.618550248,1,OK,0.0685214,-0.2524383,-0.0564198,0.9635334,131.598,90.252,-1969.785,0.5819072,3,OK,131.479,89.669,-1969.917,OK,215.882,32.860,-1941.681,OK,142.758,-4.815,-1978.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961377,1728399889.618550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961380,1728399889.668550248,1,OK,0.9259660,-0.3332571,-0.0626240,0.1661472,-113.336,-163.332,-2090.056,0.2954868,3,OK,-113.243,-163.458,-2089.867,OK,-182.576,-219.998,-2062.694,OK,-204.420,-169.574,-2130.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961380,1728399889.668550248,1,OK,0.0685310,-0.2524985,-0.0581858,0.9634119,131.198,90.005,-1968.761,0.5763798,3,OK,131.077,89.425,-1968.896,OK,215.540,32.598,-1940.807,OK,142.423,-5.035,-1977.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961380,1728399889.668550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961383,1728399889.718550247,1,OK,0.9263101,-0.3347223,-0.0690881,0.1585479,-112.704,-161.899,-2093.049,0.2860257,3,OK,-112.627,-162.012,-2092.881,OK,-183.004,-217.876,-2066.959,OK,-203.091,-167.220,-2134.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961383,1728399889.718550247,1,OK,0.0681612,-0.2527814,-0.0585279,0.9633432,130.832,89.844,-1968.238,0.5841131,3,OK,130.703,89.262,-1968.378,OK,215.211,32.487,-1940.251,OK,142.145,-5.172,-1977.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961383,1728399889.718550247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459961386,1728399889.768550248,1,OK,0.9263466,-0.3362970,-0.0763137,0.1515340,-111.961,-160.548,-2095.376,0.3221976,3,OK,-111.862,-160.682,-2095.170,OK,-183.172,-215.921,-2070.630,OK,-201.655,-165.099,-2138.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459961386,1728399889.768550248,1,OK,0.0681055,-0.2517217,-0.0594330,0.9635692,130.581,89.636,-1967.450,0.5857581,3,OK,130.464,89.049,-1967.586,OK,215.022,32.285,-1939.755,OK,141.968,-5.348,-1976.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459961386,1728399889.768550248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
