Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940473,1728399541.218428657,1,OK,0.8403270,-0.2388577,0.2091415,0.4393829,-88.486,-218.305,-1983.727,0.1521457,3,OK,-88.475,-218.369,-1983.673,OK,-99.007,-290.656,-1925.087,OK,-174.472,-259.731,-1955.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940473,1728399541.218428657,1,OK,0.0656552,-0.2688782,-0.1210608,0.9532776,119.415,88.580,-1946.342,0.6744333,3,OK,119.247,87.998,-1946.591,OK,204.476,30.793,-1921.403,OK,134.590,-4.201,-1965.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940473,1728399541.218428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940476,1728399541.268428657,1,OK,0.8492020,-0.2446184,0.1947575,0.4255436,-92.505,-215.664,-1989.070,0.1900843,3,OK,-92.476,-215.732,-1989.011,OK,-106.944,-287.794,-1931.054,OK,-180.404,-255.262,-1964.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940476,1728399541.268428657,1,OK,0.0641516,-0.2699944,-0.1202650,0.9531652,118.923,88.746,-1946.447,0.6794825,3,OK,118.754,88.148,-1946.701,OK,204.084,31.216,-1921.137,OK,134.310,-4.045,-1965.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940476,1728399541.268428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940479,1728399541.318428656,1,OK,0.8580475,-0.2510923,0.1787872,0.4107825,-96.285,-212.676,-1994.668,0.2165084,3,OK,-96.245,-212.762,-1994.592,OK,-114.828,-284.473,-1937.479,OK,-186.036,-250.337,-1973.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940479,1728399541.318428656,1,OK,0.0632966,-0.2696444,-0.1201442,0.9533367,118.864,88.980,-1946.585,0.6646408,3,OK,118.699,88.393,-1946.833,OK,204.138,31.617,-1921.281,OK,134.391,-3.819,-1965.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940479,1728399541.318428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940482,1728399541.368428656,1,OK,0.8666345,-0.2571290,0.1623456,0.3955669,-99.878,-209.739,-2000.746,0.2469045,3,OK,-99.855,-209.862,-2000.641,OK,-122.534,-281.145,-1944.637,OK,-191.278,-245.380,-1984.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940482,1728399541.368428656,1,OK,0.0630252,-0.2695612,-0.1214412,0.9532138,118.658,88.461,-1945.762,0.6628872,3,OK,118.497,87.872,-1946.011,OK,203.996,31.147,-1920.582,OK,134.298,-4.276,-1964.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940482,1728399541.368428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940485,1728399541.418428657,1,OK,0.8744356,-0.2645033,0.1458910,0.3796265,-103.191,-206.436,-2006.981,0.2178264,3,OK,-103.187,-206.552,-2006.883,OK,-129.965,-277.249,-1951.895,OK,-196.053,-239.928,-1994.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940485,1728399541.418428657,1,OK,0.0627086,-0.2691829,-0.1230979,0.9531291,118.360,88.079,-1944.368,0.6834969,3,OK,118.188,87.483,-1944.627,OK,203.798,30.804,-1919.402,OK,134.152,-4.546,-1963.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940485,1728399541.418428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940488,1728399541.468428657,1,OK,0.8818850,-0.2715946,0.1287348,0.3632389,-106.154,-203.224,-2013.483,0.2054533,3,OK,-106.145,-203.331,-2013.390,OK,-137.074,-273.367,-1959.705,OK,-200.267,-234.546,-2005.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940488,1728399541.468428657,1,OK,0.0619619,-0.2691212,-0.1269520,0.9526897,117.673,87.409,-1942.673,0.6688744,3,OK,117.517,86.812,-1942.930,OK,203.297,30.276,-1918.033,OK,133.779,-5.042,-1962.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940488,1728399541.468428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940491,1728399541.518428657,1,OK,0.8889510,-0.2769325,0.1123143,0.3470736,-108.721,-199.835,-2019.986,0.2512019,3,OK,-108.710,-199.957,-2019.878,OK,-143.598,-269.283,-1967.833,OK,-203.792,-228.990,-2015.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940491,1728399541.518428657,1,OK,0.0611023,-0.2690457,-0.1295004,0.9524235,116.918,86.865,-1940.925,0.6794108,3,OK,116.750,86.266,-1941.192,OK,202.718,29.871,-1916.488,OK,133.306,-5.435,-1961.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940491,1728399541.518428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940494,1728399541.568428656,1,OK,0.8949503,-0.2829266,0.0954583,0.3315182,-110.785,-196.605,-2025.985,0.2623830,3,OK,-110.777,-196.746,-2025.859,OK,-149.365,-265.303,-1975.523,OK,-206.564,-223.743,-2026.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940494,1728399541.568428656,1,OK,0.0602498,-0.2683730,-0.1321080,0.9523095,116.189,86.373,-1939.260,0.6798677,3,OK,116.030,85.774,-1939.527,OK,202.166,29.538,-1915.156,OK,132.872,-5.775,-1960.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940494,1728399541.568428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940497,1728399541.618428656,1,OK,0.9002991,-0.2884877,0.0795840,0.3160741,-112.525,-193.443,-2032.179,0.2662191,3,OK,-112.526,-193.593,-2032.045,OK,-154.613,-261.313,-1983.453,OK,-208.779,-218.546,-2036.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940497,1728399541.618428656,1,OK,0.0594477,-0.2676825,-0.1338739,0.9523076,115.545,85.871,-1937.784,0.6895780,3,OK,115.388,85.267,-1938.054,OK,201.675,29.182,-1913.941,OK,132.472,-6.154,-1959.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940497,1728399541.618428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940500,1728399541.668428657,1,OK,0.9047829,-0.2929535,0.0667838,0.3018048,-113.826,-190.535,-2037.909,0.2716275,3,OK,-113.825,-190.649,-2037.805,OK,-159.024,-257.541,-1990.736,OK,-210.315,-213.692,-2045.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940500,1728399541.668428657,1,OK,0.0590287,-0.2673997,-0.1365157,0.9520381,115.021,85.320,-1936.438,0.6882557,3,OK,114.867,84.713,-1936.712,OK,201.296,28.718,-1912.859,OK,132.139,-6.564,-1958.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940500,1728399541.668428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940503,1728399541.718428657,1,OK,0.9084640,-0.2983416,0.0533024,0.2878269,-114.775,-187.772,-2043.408,0.2431154,3,OK,-114.785,-187.877,-2043.314,OK,-162.908,-253.863,-1997.815,OK,-211.351,-209.099,-2054.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940503,1728399541.718428657,1,OK,0.0585596,-0.2667754,-0.1390679,0.9518728,114.495,84.725,-1934.946,0.6810202,3,OK,114.350,84.123,-1935.217,OK,200.904,28.224,-1911.699,OK,131.828,-7.022,-1957.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940503,1728399541.718428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940506,1728399541.768428657,1,OK,0.9118037,-0.3025540,0.0405887,0.2746408,-115.474,-185.098,-2048.646,0.2389709,3,OK,-115.469,-185.198,-2048.550,OK,-166.288,-250.320,-2004.736,OK,-212.010,-204.699,-2062.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940506,1728399541.768428657,1,OK,0.0580664,-0.2660587,-0.1417759,0.9517041,113.922,84.166,-1933.452,0.6755980,3,OK,113.781,83.568,-1933.724,OK,200.496,27.774,-1910.558,OK,131.469,-7.431,-1956.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940506,1728399541.768428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940509,1728399541.818428656,1,OK,0.9146482,-0.3065084,0.0287591,0.2620003,-115.973,-182.543,-2053.732,0.2406157,3,OK,-115.986,-182.635,-2053.649,OK,-169.277,-246.878,-2011.469,OK,-212.299,-200.496,-2071.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940509,1728399541.818428656,1,OK,0.0574043,-0.2660487,-0.1427356,0.9516036,113.283,83.636,-1932.098,0.7115847,3,OK,113.122,83.021,-1932.387,OK,199.955,27.334,-1909.266,OK,131.013,-7.849,-1954.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940509,1728399541.818428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940512,1728399541.868428656,1,OK,0.9171217,-0.3104765,0.0162201,0.2494577,-116.215,-180.013,-2058.624,0.2398408,3,OK,-116.228,-180.112,-2058.533,OK,-171.909,-243.457,-2018.158,OK,-212.220,-196.390,-2079.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940512,1728399541.868428656,1,OK,0.0569049,-0.2654994,-0.1461513,0.9512685,112.666,83.063,-1930.619,0.6826807,3,OK,112.524,82.458,-1930.900,OK,199.515,26.895,-1908.163,OK,130.628,-8.263,-1953.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940512,1728399541.868428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940515,1728399541.918428657,1,OK,0.9194386,-0.3135408,0.0031977,0.2373071,-116.261,-177.468,-2063.327,0.2684506,3,OK,-116.231,-177.591,-2063.195,OK,-174.186,-240.088,-2024.878,OK,-211.857,-192.351,-2087.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940515,1728399541.918428657,1,OK,0.0565056,-0.2651560,-0.1483280,0.9510511,112.119,82.503,-1929.246,0.6832510,3,OK,111.978,81.898,-1929.530,OK,199.082,26.419,-1907.031,OK,130.258,-8.691,-1952.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940515,1728399541.918428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940518,1728399541.968428657,1,OK,0.9212475,-0.3171721,-0.0083732,0.2250218,-116.179,-174.974,-2068.097,0.2560686,3,OK,-116.145,-175.083,-2067.974,OK,-176.276,-236.650,-2031.443,OK,-211.227,-188.318,-2094.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940518,1728399541.968428657,1,OK,0.0560825,-0.2649510,-0.1503424,0.9508169,111.531,81.952,-1927.815,0.6993181,3,OK,111.380,81.340,-1928.109,OK,198.610,25.940,-1905.798,OK,129.847,-9.099,-1951.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940518,1728399541.968428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940521,1728399542.018428657,1,OK,0.9226478,-0.3210479,-0.0196718,0.2127495,-115.851,-172.618,-2072.844,0.2428772,3,OK,-115.821,-172.729,-2072.716,OK,-178.006,-233.286,-2037.965,OK,-210.267,-184.443,-2102.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940521,1728399542.018428657,1,OK,0.0557332,-0.2643533,-0.1530596,0.9505703,110.946,81.273,-1926.341,0.6775587,3,OK,110.811,80.673,-1926.627,OK,198.153,25.362,-1904.662,OK,129.449,-9.639,-1950.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940521,1728399542.018428657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940524,1728399542.068428656,1,OK,0.9239985,-0.3238339,-0.0310417,0.2009846,-115.355,-170.201,-2077.224,0.2626465,3,OK,-115.323,-170.316,-2077.089,OK,-179.430,-229.932,-2044.301,OK,-209.023,-180.592,-2109.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940524,1728399542.068428656,1,OK,0.0553704,-0.2644141,-0.1544306,0.9503528,110.479,80.795,-1925.066,0.7086529,3,OK,110.337,80.168,-1925.368,OK,197.763,24.939,-1903.482,OK,129.115,-9.992,-1949.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940524,1728399542.068428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940527,1728399542.118428656,1,OK,0.9249516,-0.3264902,-0.0404436,0.1903496,-114.798,-168.170,-2081.371,0.2593942,3,OK,-114.770,-168.267,-2081.253,OK,-180.550,-226.995,-2050.106,OK,-207.729,-177.251,-2116.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940527,1728399542.118428656,1,OK,0.0550982,-0.2631621,-0.1560089,0.9504584,109.974,80.222,-1923.842,0.7111924,3,OK,109.831,79.606,-1924.142,OK,197.368,24.437,-1902.637,OK,128.751,-10.451,-1948.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940527,1728399542.118428656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940530,1728399542.168428652,1,OK,0.9254410,-0.3293459,-0.0499974,0.1805285,-114.190,-166.217,-2084.987,0.2565791,3,OK,-114.129,-166.319,-2084.846,OK,-181.410,-224.215,-2055.343,OK,-206.381,-174.160,-2121.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940530,1728399542.168428652,1,OK,0.0549253,-0.2635223,-0.1580169,0.9500368,109.570,79.825,-1922.824,0.7047799,3,OK,109.432,79.201,-1923.128,OK,197.043,24.089,-1901.702,OK,128.448,-10.741,-1948.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940530,1728399542.168428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940533,1728399542.218428652,1,OK,0.9260965,-0.3306447,-0.0583438,0.1720913,-113.565,-164.560,-2088.007,0.2971959,3,OK,-113.494,-164.672,-2087.848,OK,-182.008,-221.864,-2059.964,OK,-205.037,-171.498,-2126.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940533,1728399542.218428652,1,OK,0.0547124,-0.2627552,-0.1603082,0.9498776,109.074,79.181,-1921.510,0.7075065,3,OK,108.942,78.559,-1921.814,OK,196.645,23.506,-1900.741,OK,128.115,-11.232,-1947.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940533,1728399542.218428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940536,1728399542.268428652,1,OK,0.9263120,-0.3325354,-0.0655993,0.1645084,-112.940,-163.091,-2090.896,0.2993333,3,OK,-112.862,-163.202,-2090.732,OK,-182.449,-219.738,-2064.170,OK,-203.724,-169.158,-2131.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940536,1728399542.268428652,1,OK,0.0542235,-0.2628885,-0.1637820,0.9492760,108.428,78.663,-1920.185,0.6845132,3,OK,108.306,78.052,-1920.486,OK,196.141,23.109,-1899.663,OK,127.709,-11.561,-1946.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940536,1728399542.268428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940539,1728399542.318428652,1,OK,0.9263828,-0.3342597,-0.0721563,0.1577305,-112.306,-161.774,-2093.332,0.3125119,3,OK,-112.227,-161.899,-2093.149,OK,-182.721,-217.818,-2067.805,OK,-202.449,-167.078,-2135.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940539,1728399542.318428652,1,OK,0.0537837,-0.2622668,-0.1657784,0.9491264,107.814,78.108,-1918.871,0.7025744,3,OK,107.683,77.490,-1919.182,OK,195.652,22.643,-1898.629,OK,127.277,-11.955,-1945.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940539,1728399542.318428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940542,1728399542.368428652,1,OK,0.9263869,-0.3357647,-0.0782357,0.1514878,-111.687,-160.568,-2095.643,0.3063020,3,OK,-111.571,-160.686,-2095.446,OK,-182.931,-216.093,-2071.215,OK,-201.224,-165.159,-2139.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940542,1728399542.368428652,1,OK,0.0536426,-0.2620896,-0.1675847,0.9488661,107.396,77.744,-1917.887,0.7071868,3,OK,107.270,77.120,-1918.201,OK,195.297,22.319,-1897.835,OK,126.973,-12.195,-1944.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940542,1728399542.368428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940545,1728399542.418428652,1,OK,0.9263838,-0.3370328,-0.0838105,0.1455943,-111.086,-159.446,-2097.562,0.3229761,3,OK,-110.974,-159.571,-2097.355,OK,-183.081,-214.430,-2074.217,OK,-200.008,-163.378,-2142.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940545,1728399542.418428652,1,OK,0.0535699,-0.2617389,-0.1678218,0.9489251,107.209,77.501,-1917.342,0.7212858,3,OK,107.075,76.874,-1917.662,OK,195.144,22.089,-1897.376,OK,126.814,-12.400,-1944.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940545,1728399542.418428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940548,1728399542.468428652,1,OK,0.9261950,-0.3383686,-0.0884233,0.1408929,-110.552,-158.597,-2099.135,0.3503518,3,OK,-110.417,-158.735,-2098.898,OK,-183.124,-213.145,-2076.642,OK,-198.989,-162.037,-2145.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940548,1728399542.468428652,1,OK,0.0535960,-0.2616212,-0.1695113,0.9486558,107.042,77.258,-1916.908,0.6904942,3,OK,106.929,76.640,-1917.216,OK,195.021,21.884,-1897.107,OK,126.704,-12.576,-1944.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940548,1728399542.468428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459940551,1728399542.518428652,1,OK,0.9264966,-0.3379587,-0.0900318,0.1388608,-110.339,-158.241,-2099.950,0.3623892,3,OK,-110.202,-158.364,-2099.728,OK,-183.182,-212.606,-2077.907,OK,-198.561,-161.402,-2146.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459940551,1728399542.518428652,1,OK,0.0535676,-0.2617833,-0.1693592,0.9486398,106.971,77.196,-1916.707,0.7002133,3,OK,106.859,76.568,-1917.018,OK,194.938,21.819,-1896.862,OK,126.635,-12.636,-1944.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459940551,1728399542.518428652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
