Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956343,1728399805.718553386,1,OK,0.8362411,-0.2353349,0.2149958,0.4462009,-86.636,-219.474,-1981.382,0.1987849,3,OK,-86.606,-219.551,-1981.317,OK,-95.367,-291.986,-1922.726,OK,-171.632,-261.897,-1951.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956343,1728399805.718553386,1,OK,0.0639752,-0.2670521,-0.1289213,0.9528744,117.313,88.709,-1943.687,0.5907295,3,OK,117.236,88.127,-1943.903,OK,202.876,31.354,-1919.696,OK,133.084,-3.779,-1964.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956343,1728399805.718553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956346,1728399805.768553386,1,OK,0.8452352,-0.2425160,0.1998428,0.4322341,-90.780,-216.736,-1986.776,0.1737849,3,OK,-90.758,-216.804,-1986.718,OK,-103.490,-289.028,-1928.535,OK,-177.841,-257.319,-1960.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956346,1728399805.768553386,1,OK,0.0627306,-0.2670229,-0.1273827,0.9531722,117.090,89.056,-1944.072,0.5997067,3,OK,117.013,88.467,-1944.288,OK,202.737,31.920,-1919.885,OK,133.016,-3.468,-1964.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956346,1728399805.768553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956349,1728399805.818553386,1,OK,0.8540302,-0.2483713,0.1848590,0.4180565,-94.598,-213.968,-1992.179,0.2005303,3,OK,-94.579,-214.057,-1992.104,OK,-111.264,-286.004,-1934.682,OK,-183.508,-252.668,-1969.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956349,1728399805.818553386,1,OK,0.0614340,-0.2672698,-0.1257771,0.9534007,116.815,89.306,-1944.440,0.6153614,3,OK,116.726,88.710,-1944.662,OK,202.548,32.383,-1919.994,OK,132.903,-3.249,-1964.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956349,1728399805.818553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956352,1728399805.868553386,1,OK,0.8627959,-0.2537614,0.1696255,0.4030081,-98.327,-210.949,-1998.072,0.2592096,3,OK,-98.272,-211.038,-1997.991,OK,-119.086,-282.630,-1941.560,OK,-188.953,-247.637,-1979.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956352,1728399805.868553386,1,OK,0.0605806,-0.2669598,-0.1272234,0.9533502,116.472,89.262,-1943.755,0.6018437,3,OK,116.398,88.670,-1943.972,OK,202.344,32.510,-1919.456,OK,132.777,-3.225,-1963.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956352,1728399805.868553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956355,1728399805.918553386,1,OK,0.8712040,-0.2614067,0.1511782,0.3870598,-101.854,-207.695,-2004.464,0.2369915,3,OK,-101.842,-207.824,-2004.354,OK,-126.885,-278.893,-1949.102,OK,-194.100,-242.308,-1990.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956355,1728399805.918553386,1,OK,0.0598914,-0.2668658,-0.1292504,0.9531474,115.994,88.801,-1942.435,0.6073068,3,OK,115.924,88.199,-1942.655,OK,201.998,32.173,-1918.304,OK,132.520,-3.569,-1962.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956355,1728399805.918553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956358,1728399805.968553386,1,OK,0.8790655,-0.2686087,0.1349471,0.3699763,-105.096,-204.274,-2011.133,0.2341849,3,OK,-105.072,-204.368,-2011.048,OK,-134.427,-274.749,-1956.916,OK,-198.707,-236.551,-2001.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956358,1728399805.968553386,1,OK,0.0592871,-0.2668036,-0.1332677,0.9526493,115.381,88.262,-1940.499,0.5785090,3,OK,115.325,87.680,-1940.712,OK,201.557,31.758,-1916.713,OK,132.206,-3.939,-1961.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956358,1728399805.968553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956361,1728399806.018553386,1,OK,0.8866456,-0.2749368,0.1173231,0.3528520,-107.936,-200.853,-2017.904,0.2546980,3,OK,-107.930,-200.960,-2017.811,OK,-141.504,-270.610,-1965.277,OK,-202.650,-230.835,-2012.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956361,1728399806.018553386,1,OK,0.0581626,-0.2668516,-0.1353056,0.9524178,114.538,87.697,-1938.919,0.5959705,3,OK,114.477,87.103,-1939.141,OK,200.879,31.378,-1915.257,OK,131.676,-4.355,-1960.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956361,1728399806.018553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956364,1728399806.068553386,1,OK,0.8931465,-0.2821051,0.1001976,0.3356584,-110.315,-197.330,-2024.822,0.2336674,3,OK,-110.321,-197.421,-2024.744,OK,-147.954,-266.203,-1973.750,OK,-205.862,-225.016,-2023.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956364,1728399806.068553386,1,OK,0.0570805,-0.2660596,-0.1375287,0.9523865,113.734,87.253,-1937.330,0.6115802,3,OK,113.668,86.651,-1937.561,OK,200.277,31.127,-1913.974,OK,131.189,-4.633,-1959.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956364,1728399806.068553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956367,1728399806.118553386,1,OK,0.8987707,-0.2880538,0.0828961,0.3199443,-112.112,-194.102,-2030.923,0.2269661,3,OK,-112.117,-194.223,-2030.817,OK,-153.381,-262.187,-1981.691,OK,-208.228,-219.768,-2034.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956367,1728399806.118553386,1,OK,0.0561017,-0.2655653,-0.1399028,0.9522368,112.953,86.555,-1935.566,0.6291578,3,OK,112.881,85.946,-1935.806,OK,199.679,30.598,-1912.477,OK,130.715,-5.158,-1957.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956367,1728399806.118553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956370,1728399806.168553386,1,OK,0.9035496,-0.2933356,0.0686435,0.3046972,-113.572,-190.996,-2036.979,0.2150807,3,OK,-113.574,-191.086,-2036.898,OK,-158.190,-258.179,-1989.383,OK,-209.991,-214.612,-2043.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956370,1728399806.168553386,1,OK,0.0554657,-0.2647618,-0.1428135,0.9520657,112.244,85.977,-1933.939,0.6236373,3,OK,112.168,85.382,-1934.180,OK,199.152,30.148,-1911.234,OK,130.268,-5.567,-1956.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956370,1728399806.168553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956373,1728399806.218553386,1,OK,0.9076111,-0.2978632,0.0546873,0.2907385,-114.620,-188.101,-2042.520,0.2173653,3,OK,-114.621,-188.197,-2042.433,OK,-162.209,-254.445,-1996.673,OK,-211.157,-209.889,-2053.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956373,1728399806.218553386,1,OK,0.0548913,-0.2651145,-0.1460013,0.9515171,111.629,85.440,-1932.512,0.5967779,3,OK,111.571,84.851,-1932.747,OK,198.679,29.744,-1909.979,OK,129.880,-5.966,-1955.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956373,1728399806.218553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956376,1728399806.268553386,1,OK,0.9113307,-0.3014496,0.0418435,0.2772249,-115.334,-185.291,-2047.869,0.2763904,3,OK,-115.340,-185.391,-2047.777,OK,-165.712,-250.749,-2003.849,OK,-211.808,-205.299,-2061.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956376,1728399806.268553386,1,OK,0.0540808,-0.2644416,-0.1474837,0.9515222,111.007,84.944,-1931.110,0.6236539,3,OK,110.951,84.332,-1931.355,OK,198.197,29.397,-1908.806,OK,129.488,-6.319,-1954.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956376,1728399806.268553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956379,1728399806.318553386,1,OK,0.9145614,-0.3046612,0.0278683,0.2645418,-115.861,-182.669,-2052.706,0.3230425,3,OK,-115.842,-182.801,-2052.574,OK,-168.785,-247.353,-2010.730,OK,-212.153,-201.098,-2069.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956379,1728399806.318553386,1,OK,0.0532894,-0.2641968,-0.1496843,0.9512912,110.239,84.343,-1929.753,0.6264477,3,OK,110.176,83.734,-1930.003,OK,197.588,28.942,-1907.649,OK,128.969,-6.774,-1953.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956379,1728399806.318553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956382,1728399806.368553386,1,OK,0.9167491,-0.3093669,0.0159906,0.2522053,-116.121,-180.102,-2057.453,0.2612400,3,OK,-116.098,-180.225,-2057.326,OK,-171.366,-243.896,-2017.025,OK,-212.144,-196.955,-2077.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956382,1728399806.368553386,1,OK,0.0527841,-0.2636458,-0.1519989,0.9511052,109.589,83.804,-1928.151,0.6403836,3,OK,109.530,83.185,-1928.406,OK,197.060,28.504,-1906.343,OK,128.534,-7.146,-1952.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956382,1728399806.368553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956385,1728399806.418553386,1,OK,0.9188343,-0.3126434,0.0042729,0.2407892,-116.191,-177.852,-2061.779,0.2890308,3,OK,-116.147,-177.991,-2061.625,OK,-173.538,-240.829,-2023.124,OK,-211.839,-193.293,-2085.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956385,1728399806.418553386,1,OK,0.0522043,-0.2634534,-0.1548270,0.9507343,108.925,83.122,-1926.607,0.6302217,3,OK,108.868,82.511,-1926.863,OK,196.543,27.945,-1905.053,OK,128.105,-7.665,-1951.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956385,1728399806.418553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956388,1728399806.468553386,1,OK,0.9204774,-0.3157905,-0.0051466,0.2301549,-116.159,-175.659,-2066.122,0.2638862,3,OK,-116.129,-175.778,-2065.991,OK,-175.401,-237.809,-2028.920,OK,-211.360,-189.729,-2091.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956388,1728399806.468553386,1,OK,0.0517252,-0.2636803,-0.1564172,0.9504372,108.399,82.695,-1925.567,0.6408266,3,OK,108.341,82.071,-1925.831,OK,196.111,27.607,-1904.078,OK,127.730,-7.981,-1950.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956388,1728399806.468553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956391,1728399806.518553386,1,OK,0.9217949,-0.3191242,-0.0158563,0.2195507,-115.973,-173.573,-2070.225,0.2775039,3,OK,-115.929,-173.708,-2070.068,OK,-177.028,-234.898,-2034.683,OK,-210.651,-186.370,-2098.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956391,1728399806.518553386,1,OK,0.0512475,-0.2628449,-0.1575841,0.9505017,107.890,82.211,-1924.540,0.6497349,3,OK,107.827,81.588,-1924.807,OK,195.710,27.220,-1903.296,OK,127.373,-8.363,-1949.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956391,1728399806.518553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956394,1728399806.568553386,1,OK,0.9231933,-0.3216428,-0.0257788,0.2087955,-115.604,-171.423,-2074.305,0.2770388,3,OK,-115.545,-171.541,-2074.157,OK,-178.461,-231.905,-2040.454,OK,-209.668,-182.868,-2105.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956394,1728399806.568553386,1,OK,0.0512894,-0.2632444,-0.1610402,0.9498094,107.493,81.595,-1923.174,0.6261985,3,OK,107.453,80.973,-1923.436,OK,195.392,26.637,-1902.147,OK,127.109,-8.817,-1948.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956394,1728399806.568553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956397,1728399806.618553386,1,OK,0.9242193,-0.3240803,-0.0349597,0.1989181,-115.181,-169.520,-2078.078,0.2933852,3,OK,-115.137,-169.644,-2077.927,OK,-179.617,-229.178,-2045.824,OK,-208.595,-179.755,-2111.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956397,1728399806.618553386,1,OK,0.0506606,-0.2623246,-0.1625045,0.9498482,106.780,80.912,-1921.818,0.6673037,3,OK,106.720,80.269,-1922.100,OK,194.825,26.063,-1901.072,OK,126.591,-9.330,-1947.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956397,1728399806.618553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956400,1728399806.668553386,1,OK,0.9250276,-0.3261220,-0.0427614,0.1901048,-114.689,-167.812,-2081.494,0.2942523,3,OK,-114.639,-167.917,-2081.359,OK,-180.512,-226.727,-2050.641,OK,-207.482,-176.959,-2116.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956400,1728399806.668553386,1,OK,0.0502384,-0.2619406,-0.1654620,0.9494659,106.127,80.255,-1920.259,0.6703235,3,OK,106.080,79.608,-1920.542,OK,194.282,25.505,-1899.840,OK,126.171,-9.786,-1946.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956400,1728399806.668553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956403,1728399806.718553386,1,OK,0.9254205,-0.3284997,-0.0494762,0.1823100,-114.157,-166.330,-2084.439,0.2755068,3,OK,-114.118,-166.424,-2084.318,OK,-181.157,-224.545,-2054.739,OK,-206.363,-174.541,-2121.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956403,1728399806.718553386,1,OK,0.0499522,-0.2619959,-0.1681229,0.9489982,105.659,79.738,-1919.158,0.6495885,3,OK,105.617,79.106,-1919.437,OK,193.913,25.066,-1898.940,OK,125.875,-10.160,-1946.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956403,1728399806.718553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956406,1728399806.768553386,1,OK,0.9259696,-0.3294662,-0.0574062,0.1753193,-113.673,-164.954,-2086.885,0.3532682,3,OK,-113.583,-165.073,-2086.709,OK,-181.685,-222.622,-2058.694,OK,-205.280,-172.390,-2125.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956406,1728399806.768553386,1,OK,0.0495588,-0.2620727,-0.1687344,0.9488891,105.332,79.444,-1918.655,0.6593176,3,OK,105.284,78.802,-1918.941,OK,193.659,24.844,-1898.443,OK,125.633,-10.398,-1945.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956406,1728399806.768553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956409,1728399806.818553386,1,OK,0.9260288,-0.3315106,-0.0619845,0.1694971,-113.224,-163.920,-2089.100,0.3003503,3,OK,-113.171,-164.039,-2088.942,OK,-182.044,-221.044,-2061.659,OK,-204.357,-170.637,-2128.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956409,1728399806.818553386,1,OK,0.0496027,-0.2612210,-0.1688792,0.9490959,105.137,79.115,-1918.006,0.6836655,3,OK,105.089,78.459,-1918.298,OK,193.480,24.513,-1897.990,OK,125.453,-10.674,-1945.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956409,1728399806.818553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956412,1728399806.868553386,1,OK,0.9261962,-0.3326839,-0.0658960,0.1647415,-112.800,-163.045,-2090.976,0.2994893,3,OK,-112.763,-163.145,-2090.845,OK,-182.312,-219.720,-2064.290,OK,-203.493,-169.202,-2131.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956412,1728399806.868553386,1,OK,0.0492443,-0.2614856,-0.1706990,0.9487160,104.763,78.783,-1917.365,0.6666824,3,OK,104.718,78.137,-1917.655,OK,193.189,24.262,-1897.428,OK,125.219,-10.910,-1944.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956412,1728399806.868553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956415,1728399806.918553386,1,OK,0.9263112,-0.3333337,-0.0697048,0.1611749,-112.459,-162.349,-2092.200,0.3052035,3,OK,-112.409,-162.459,-2092.051,OK,-182.445,-218.743,-2066.216,OK,-202.812,-168.097,-2133.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956415,1728399806.918553386,1,OK,0.0491998,-0.2607698,-0.1721357,0.9486558,104.511,78.475,-1916.693,0.6600734,3,OK,104.474,77.836,-1916.979,OK,192.994,23.994,-1897.024,OK,125.048,-11.124,-1944.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956415,1728399806.918553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956418,1728399806.968553386,1,OK,0.9260905,-0.3347479,-0.0734525,0.1578129,-112.169,-161.717,-2093.317,0.3039000,3,OK,-112.066,-161.832,-2093.132,OK,-182.597,-217.834,-2067.913,OK,-202.215,-167.135,-2135.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956418,1728399806.968553386,1,OK,0.0490528,-0.2606657,-0.1722561,0.9486701,104.342,78.301,-1916.318,0.6737985,3,OK,104.300,77.656,-1916.608,OK,192.839,23.836,-1896.680,OK,124.924,-11.266,-1943.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956418,1728399806.968553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459956421,1728399807.018553386,1,OK,0.9261760,-0.3354490,-0.0759333,0.1546160,-111.902,-161.119,-2094.728,0.2818724,3,OK,-111.837,-161.229,-2094.568,OK,-182.761,-216.934,-2069.813,OK,-201.627,-166.141,-2137.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459956421,1728399807.018553386,1,OK,0.0490061,-0.2609999,-0.1737572,0.9483068,104.186,78.168,-1916.036,0.6322923,3,OK,104.168,77.541,-1916.310,OK,192.715,23.752,-1896.445,OK,124.824,-11.363,-1943.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459956421,1728399807.018553386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
