Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216431,1734104140.518602135,1,OK,0.6951281,-0.1828279,0.2917244,-0.6310845,-195.588,159.949,-1821.347,0.1598801,3,OK,-195.555,160.089,-1821.381,OK,-227.474,237.504,-1779.227,OK,-172.512,253.674,-1844.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216431,1734104140.518602135,1,OK,0.9600940,-0.1097140,-0.1243912,0.2251870,148.753,-164.325,-1843.320,0.3650759,3,OK,149.077,-164.154,-1843.200,OK,51.856,-171.909,-1885.473,OK,94.066,-92.589,-1877.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216431,1734104140.518602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216434,1734104140.568602135,1,OK,0.6903106,-0.1855484,0.2971513,-0.6330435,-193.073,160.594,-1820.558,0.1913522,3,OK,-193.032,160.729,-1820.601,OK,-223.664,238.451,-1778.049,OK,-169.477,254.093,-1844.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216434,1734104140.568602135,1,OK,0.9605515,-0.1049248,-0.1252018,0.2250691,148.835,-164.865,-1845.216,0.3641870,3,OK,149.148,-164.687,-1845.100,OK,51.920,-172.129,-1887.373,OK,94.062,-92.858,-1879.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216434,1734104140.568602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216437,1734104140.618602136,1,OK,0.6854806,-0.1893915,0.3022841,-0.6347216,-190.633,161.177,-1819.763,0.1610264,3,OK,-190.605,161.307,-1819.791,OK,-220.004,239.320,-1776.938,OK,-166.602,254.473,-1844.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216437,1734104140.618602136,1,OK,0.9607706,-0.1010245,-0.1264229,0.2252358,148.986,-165.161,-1846.877,0.3772750,3,OK,149.311,-164.977,-1846.755,OK,52.087,-172.227,-1889.146,OK,94.129,-92.970,-1880.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216437,1734104140.618602136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216440,1734104140.668602135,1,OK,0.6809345,-0.1916825,0.3076533,-0.6363454,-188.378,161.709,-1819.145,0.1976169,3,OK,-188.326,161.829,-1819.203,OK,-216.528,240.107,-1775.896,OK,-163.876,254.783,-1843.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216440,1734104140.668602135,1,OK,0.9612099,-0.0962042,-0.1267280,0.2253003,149.125,-165.584,-1848.622,0.3596402,3,OK,149.412,-165.392,-1848.517,OK,52.193,-172.364,-1890.779,OK,94.133,-93.161,-1881.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216440,1734104140.668602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216443,1734104140.718602135,1,OK,0.6767223,-0.1948061,0.3121088,-0.6377191,-186.246,162.152,-1818.426,0.1676434,3,OK,-186.206,162.285,-1818.467,OK,-213.336,240.755,-1774.906,OK,-161.360,255.047,-1843.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216443,1734104140.718602135,1,OK,0.9615063,-0.0918740,-0.1278737,0.2251958,149.135,-166.062,-1850.109,0.3600040,3,OK,149.418,-165.863,-1850.004,OK,52.209,-172.575,-1892.346,OK,94.090,-93.400,-1881.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216443,1734104140.718602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216446,1734104140.768602135,1,OK,0.6727752,-0.1972013,0.3164478,-0.6390195,-184.272,162.593,-1817.921,0.1743280,3,OK,-184.228,162.721,-1817.968,OK,-210.333,241.394,-1774.119,OK,-159.017,255.306,-1843.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216446,1734104140.768602135,1,OK,0.9618910,-0.0873818,-0.1285802,0.2249385,149.143,-166.586,-1851.772,0.3613079,3,OK,149.413,-166.374,-1851.672,OK,52.187,-172.782,-1893.998,OK,94.046,-93.674,-1882.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216446,1734104140.768602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216449,1734104140.818602135,1,OK,0.6694327,-0.1997283,0.3197019,-0.6401243,-182.538,162.910,-1817.361,0.1529773,3,OK,-182.507,163.032,-1817.392,OK,-207.765,241.885,-1773.420,OK,-157.000,255.479,-1842.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216449,1734104140.818602135,1,OK,0.9620940,-0.0837202,-0.1299105,0.2246984,149.162,-166.987,-1853.033,0.3652135,3,OK,149.436,-166.774,-1852.930,OK,52.243,-172.917,-1895.396,OK,94.048,-93.872,-1883.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216449,1734104140.818602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216452,1734104140.868602136,1,OK,0.6664397,-0.2012681,0.3231120,-0.6410521,-181.054,163.208,-1817.017,0.1708471,3,OK,-181.015,163.330,-1817.058,OK,-205.487,242.312,-1772.843,OK,-155.234,255.635,-1842.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216452,1734104140.868602136,1,OK,0.9622782,-0.0808655,-0.1309338,0.2243606,149.149,-167.346,-1854.246,0.3698341,3,OK,149.437,-167.138,-1854.135,OK,52.250,-173.038,-1896.716,OK,94.041,-94.048,-1884.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216452,1734104140.868602136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216455,1734104140.918602135,1,OK,0.6641320,-0.2025293,0.3256091,-0.6417861,-179.870,163.461,-1816.756,0.1799235,3,OK,-179.823,163.586,-1816.808,OK,-203.708,242.671,-1772.419,OK,-153.833,255.768,-1842.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216455,1734104140.918602135,1,OK,0.9627257,-0.0751726,-0.1320416,0.2237709,149.111,-168.027,-1856.349,0.3587003,3,OK,149.376,-167.816,-1856.246,OK,52.211,-173.259,-1898.832,OK,93.972,-94.402,-1885.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216455,1734104140.918602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216458,1734104140.968602135,1,OK,0.6623410,-0.2034138,0.3273873,-0.6424521,-179.014,163.602,-1816.515,0.2123671,3,OK,-178.967,163.735,-1816.566,OK,-202.364,242.894,-1772.119,OK,-152.810,255.812,-1842.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216458,1734104140.968602135,1,OK,0.9628991,-0.0724469,-0.1326070,0.2235891,149.104,-168.354,-1857.321,0.3682301,3,OK,149.373,-168.134,-1857.216,OK,52.188,-173.387,-1899.824,OK,93.939,-94.593,-1886.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216458,1734104140.968602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216461,1734104141.018602135,1,OK,0.6613665,-0.2039915,0.3283288,-0.6427924,-178.433,163.695,-1816.352,0.2207721,3,OK,-178.387,163.825,-1816.402,OK,-201.529,243.038,-1771.924,OK,-152.144,255.855,-1842.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216461,1734104141.018602135,1,OK,0.9629356,-0.0705885,-0.1336728,0.2233919,149.053,-168.559,-1857.877,0.3717844,3,OK,149.320,-168.332,-1857.773,OK,52.182,-173.454,-1900.524,OK,93.918,-94.690,-1886.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216461,1734104141.018602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216464,1734104141.068602135,1,OK,0.6604438,-0.2047067,0.3297360,-0.6427934,-178.059,163.732,-1816.262,0.1885586,3,OK,-178.005,163.865,-1816.323,OK,-200.941,243.084,-1771.659,OK,-151.707,255.864,-1842.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216464,1734104141.068602135,1,OK,0.9632646,-0.0674690,-0.1336300,0.2229626,149.092,-168.937,-1859.074,0.3571817,3,OK,149.342,-168.716,-1858.975,OK,52.180,-173.548,-1901.593,OK,93.917,-94.887,-1887.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216464,1734104141.068602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216467,1734104141.118602136,1,OK,0.6601067,-0.2051189,0.3296091,-0.6430732,-177.843,163.789,-1816.171,0.1905813,3,OK,-177.807,163.917,-1816.207,OK,-200.642,243.175,-1771.680,OK,-151.467,255.911,-1842.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216467,1734104141.118602136,1,OK,0.9632961,-0.0655599,-0.1342605,0.2230170,149.079,-169.018,-1859.432,0.3695773,3,OK,149.319,-168.773,-1859.338,OK,52.164,-173.550,-1902.012,OK,93.892,-94.897,-1887.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216467,1734104141.118602136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216470,1734104141.168602135,1,OK,0.6599410,-0.2049668,0.3300884,-0.6430460,-177.773,163.790,-1816.178,0.2048090,3,OK,-177.723,163.918,-1816.234,OK,-200.512,243.178,-1771.604,OK,-151.378,255.895,-1842.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216470,1734104141.168602135,1,OK,0.9632766,-0.0658416,-0.1342987,0.2229952,149.051,-169.034,-1859.423,0.3722494,3,OK,149.311,-168.801,-1859.320,OK,52.142,-173.567,-1902.022,OK,93.863,-94.922,-1887.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216470,1734104141.168602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216473,1734104141.218602135,1,OK,0.6600545,-0.2052687,0.3297846,-0.6429891,-177.850,163.770,-1816.169,0.1861589,3,OK,-177.811,163.897,-1816.208,OK,-200.637,243.153,-1771.653,OK,-151.489,255.893,-1842.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216473,1734104141.218602135,1,OK,0.9632523,-0.0667142,-0.1341631,0.2229228,149.047,-168.989,-1859.313,0.3705739,3,OK,149.306,-168.759,-1859.210,OK,52.151,-173.547,-1901.915,OK,93.883,-94.912,-1887.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216473,1734104141.218602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216476,1734104141.268602135,1,OK,0.6604189,-0.2048346,0.3293173,-0.6429929,-177.966,163.743,-1816.190,0.2103847,3,OK,-177.928,163.875,-1816.228,OK,-200.827,243.115,-1771.724,OK,-151.621,255.872,-1842.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216476,1734104141.268602135,1,OK,0.9631221,-0.0663743,-0.1350773,0.2230343,149.039,-168.976,-1859.294,0.3948064,3,OK,149.326,-168.737,-1859.178,OK,52.174,-173.552,-1902.076,OK,93.897,-94.892,-1887.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216476,1734104141.268602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216479,1734104141.318602135,1,OK,0.6613692,-0.2041852,0.3284186,-0.6426821,-178.408,163.678,-1816.349,0.2154228,3,OK,-178.363,163.808,-1816.398,OK,-201.508,243.015,-1771.912,OK,-152.147,255.845,-1842.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216479,1734104141.318602135,1,OK,0.9631924,-0.0664885,-0.1343942,0.2231095,149.089,-168.887,-1859.120,0.3723020,3,OK,149.344,-168.649,-1859.019,OK,52.196,-173.493,-1901.762,OK,93.916,-94.809,-1887.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216479,1734104141.318602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216482,1734104141.368602136,1,OK,0.6633249,-0.2029948,0.3263870,-0.6420784,-179.409,163.459,-1816.574,0.2238864,3,OK,-179.366,163.589,-1816.619,OK,-202.999,242.709,-1772.261,OK,-153.329,255.720,-1842.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216482,1734104141.368602136,1,OK,0.9630742,-0.0682858,-0.1340321,0.2232949,149.103,-168.678,-1858.550,0.3685342,3,OK,149.363,-168.449,-1858.448,OK,52.220,-173.421,-1901.183,OK,93.932,-94.696,-1886.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216482,1734104141.368602136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216485,1734104141.418602135,1,OK,0.6662859,-0.2014797,0.3234173,-0.6409916,-180.904,163.186,-1817.007,0.1964081,3,OK,-180.864,163.322,-1817.048,OK,-205.276,242.286,-1772.832,OK,-155.114,255.598,-1842.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216485,1734104141.418602135,1,OK,0.9628880,-0.0706865,-0.1337004,0.2235492,149.148,-168.329,-1857.678,0.3861938,3,OK,149.422,-168.091,-1857.570,OK,52.272,-173.256,-1900.337,OK,93.996,-94.501,-1886.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216485,1734104141.418602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216488,1734104141.468602135,1,OK,0.6703446,-0.1987697,0.3195077,-0.6395651,-182.970,162.758,-1817.585,0.1849077,3,OK,-182.918,162.883,-1817.644,OK,-208.386,241.657,-1773.550,OK,-157.536,255.366,-1842.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216488,1734104141.468602135,1,OK,0.9625944,-0.0748686,-0.1330007,0.2238693,149.211,-167.873,-1856.324,0.3821375,3,OK,149.499,-167.651,-1856.211,OK,52.358,-173.110,-1898.993,OK,94.094,-94.256,-1885.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216488,1734104141.468602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216491,1734104141.518602135,1,OK,0.6755104,-0.1954561,0.3140133,-0.6378701,-185.584,162.239,-1818.388,0.1914848,3,OK,-185.529,162.371,-1818.450,OK,-212.329,240.883,-1774.680,OK,-160.625,255.078,-1843.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216491,1734104141.518602135,1,OK,0.9623088,-0.0797900,-0.1314034,0.2243399,149.315,-167.237,-1854.516,0.3657609,3,OK,149.592,-167.025,-1854.410,OK,52.443,-172.862,-1897.036,OK,94.201,-93.891,-1884.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216491,1734104141.518602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216494,1734104141.568602135,1,OK,0.6817210,-0.1916232,0.3072587,-0.6357114,-188.710,161.525,-1819.228,0.1879227,3,OK,-188.667,161.666,-1819.273,OK,-217.057,239.829,-1775.977,OK,-164.358,254.658,-1843.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216494,1734104141.568602135,1,OK,0.9619161,-0.0864013,-0.1292333,0.2248353,149.411,-166.482,-1852.198,0.3555252,3,OK,149.690,-166.286,-1852.093,OK,52.500,-172.590,-1894.515,OK,94.311,-93.504,-1883.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216494,1734104141.568602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216497,1734104141.618602135,1,OK,0.6884743,-0.1874882,0.2995568,-0.6333380,-192.120,160.767,-1820.247,0.1789953,3,OK,-192.090,160.911,-1820.276,OK,-222.235,238.697,-1777.567,OK,-168.442,254.209,-1844.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216497,1734104141.618602135,1,OK,0.9614938,-0.0918433,-0.1281633,0.2250971,149.408,-165.922,-1850.092,0.3662094,3,OK,149.709,-165.731,-1849.978,OK,52.494,-172.412,-1892.390,OK,94.382,-93.239,-1881.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216497,1734104141.618602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216500,1734104141.668602135,1,OK,0.6957891,-0.1827471,0.2911457,-0.6306467,-195.875,159.824,-1821.474,0.1676073,3,OK,-195.849,159.964,-1821.499,OK,-227.915,237.326,-1779.423,OK,-172.933,253.592,-1844.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216500,1734104141.668602135,1,OK,0.9607264,-0.1024453,-0.1257779,0.2251438,149.203,-165.015,-1846.266,0.3673036,3,OK,149.527,-164.843,-1846.144,OK,52.283,-172.148,-1888.456,OK,94.366,-92.875,-1879.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216500,1734104141.668602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216503,1734104141.718602135,1,OK,0.7036263,-0.1776995,0.2818182,-0.6276236,-199.881,158.785,-1822.876,0.1498508,3,OK,-199.867,158.924,-1822.888,OK,-234.004,235.790,-1781.580,OK,-177.759,252.898,-1845.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216503,1734104141.718602135,1,OK,0.9593208,-0.1168053,-0.1221770,0.2261259,149.027,-163.247,-1840.788,0.3583882,3,OK,149.340,-163.073,-1840.676,OK,52.090,-171.457,-1882.715,OK,94.314,-92.031,-1876.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216503,1734104141.718602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216506,1734104141.768602135,1,OK,0.7119684,-0.1721772,0.2722334,-0.6239751,-204.188,157.575,-1824.549,0.1367527,3,OK,-204.186,157.717,-1824.550,OK,-240.514,233.970,-1784.025,OK,-183.007,252.065,-1847.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216506,1734104141.768602135,1,OK,0.9591709,-0.1191933,-0.1213427,0.2259648,149.142,-163.105,-1839.666,0.3562093,3,OK,149.452,-162.930,-1839.557,OK,52.180,-171.424,-1881.508,OK,94.486,-92.010,-1875.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216506,1734104141.768602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802216509,1734104141.818602135,1,OK,0.7201833,-0.1662388,0.2628912,-0.6201523,-208.628,156.283,-1826.523,0.1203906,3,OK,-208.611,156.423,-1826.541,OK,-247.146,232.037,-1786.718,OK,-188.378,251.124,-1848.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802216509,1734104141.818602135,1,OK,0.9583396,-0.1275171,-0.1201500,0.2255850,148.907,-162.454,-1836.745,0.3661073,3,OK,149.261,-162.311,-1836.612,OK,51.985,-171.203,-1878.623,OK,94.473,-91.797,-1873.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802216509,1734104141.818602135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
