Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211181,1734104053.018580379,1,OK,0.6829170,-0.1925125,0.3010606,-0.6371231,-189.899,161.319,-1823.313,0.1939847,3,OK,-189.838,161.459,-1823.382,OK,-218.830,239.982,-1781.029,OK,-165.566,254.254,-1848.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211181,1734104053.018580379,1,OK,0.9646078,-0.0565261,-0.1388723,0.2169124,147.584,-174.892,-1866.617,0.3930649,3,OK,147.852,-174.643,-1866.505,OK,50.832,-177.612,-1909.801,OK,93.244,-99.689,-1893.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211181,1734104053.018580379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211184,1734104053.068580379,1,OK,0.6785217,-0.1959175,0.3053077,-0.6387581,-187.577,161.806,-1822.366,0.1831219,3,OK,-187.546,161.938,-1822.397,OK,-215.376,240.720,-1779.933,OK,-162.866,254.557,-1847.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211184,1734104053.068580379,1,OK,0.9648043,-0.0547751,-0.1385889,0.2166689,147.495,-175.095,-1867.308,0.3789453,3,OK,147.745,-174.849,-1867.204,OK,50.705,-177.660,-1910.363,OK,93.125,-99.795,-1893.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211184,1734104053.068580379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211187,1734104053.118580379,1,OK,0.6742727,-0.1986773,0.3100227,-0.6401325,-185.477,162.245,-1821.709,0.1814398,3,OK,-185.444,162.382,-1821.742,OK,-212.181,241.370,-1778.961,OK,-160.380,254.802,-1847.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211187,1734104053.118580379,1,OK,0.9648858,-0.0529825,-0.1389719,0.2165063,147.394,-175.266,-1867.897,0.3794963,3,OK,147.643,-175.019,-1867.791,OK,50.602,-177.692,-1910.957,OK,93.010,-99.880,-1893.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211187,1734104053.118580379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211190,1734104053.168580379,1,OK,0.6706322,-0.2009805,0.3138717,-0.6413610,-183.619,162.642,-1821.175,0.1833893,3,OK,-183.587,162.768,-1821.207,OK,-209.384,241.957,-1778.206,OK,-158.193,255.033,-1847.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211190,1734104053.168580379,1,OK,0.9649715,-0.0515704,-0.1391248,0.2163670,147.314,-175.383,-1868.412,0.3842779,3,OK,147.569,-175.133,-1868.303,OK,50.493,-177.711,-1911.454,OK,92.924,-99.917,-1894.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211190,1734104053.168580379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211193,1734104053.218580375,1,OK,0.6677652,-0.2024240,0.3172161,-0.6422524,-182.189,162.907,-1820.786,0.2041311,3,OK,-182.141,163.036,-1820.839,OK,-207.197,242.355,-1777.565,OK,-156.491,255.149,-1847.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211193,1734104053.218580375,1,OK,0.9648883,-0.0509074,-0.1399945,0.2163345,147.221,-175.452,-1868.609,0.3991576,3,OK,147.496,-175.201,-1868.491,OK,50.441,-177.732,-1911.801,OK,92.849,-99.960,-1894.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211193,1734104053.218580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211196,1734104053.268580375,1,OK,0.6660510,-0.2036308,0.3188031,-0.6428648,-181.221,163.085,-1820.435,0.2225168,3,OK,-181.182,163.228,-1820.474,OK,-205.781,242.614,-1777.189,OK,-155.388,255.239,-1846.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211196,1734104053.268580375,1,OK,0.9650582,-0.0504479,-0.1390340,0.2163037,147.256,-175.506,-1868.899,0.3747295,3,OK,147.493,-175.256,-1868.798,OK,50.431,-177.740,-1911.869,OK,92.830,-100.009,-1894.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211196,1734104053.268580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211199,1734104053.318615245,1,OK,0.6648428,-0.2045418,0.3202243,-0.6431198,-180.700,163.148,-1820.311,0.1883205,3,OK,-180.662,163.266,-1820.353,OK,-204.970,242.733,-1776.945,OK,-154.770,255.271,-1846.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211199,1734104053.318615245,1,OK,0.9650649,-0.0495342,-0.1393077,0.2163087,147.232,-175.581,-1869.084,0.3775181,3,OK,147.475,-175.331,-1868.980,OK,50.402,-177.774,-1912.076,OK,92.795,-100.041,-1894.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211199,1734104053.318615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211202,1734104053.368615245,1,OK,0.6643468,-0.2046445,0.3208352,-0.6432952,-180.479,163.207,-1820.179,0.1984915,3,OK,-180.437,163.333,-1820.224,OK,-204.610,242.804,-1776.761,OK,-154.489,255.301,-1846.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211202,1734104053.368615245,1,OK,0.9649731,-0.0490708,-0.1400470,0.2163464,147.180,-175.569,-1869.025,0.4006309,3,OK,147.432,-175.299,-1868.917,OK,50.372,-177.758,-1912.155,OK,92.773,-100.020,-1894.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211202,1734104053.368615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211205,1734104053.418615245,1,OK,0.6642727,-0.2049552,0.3209580,-0.6432115,-180.467,163.185,-1820.181,0.1798195,3,OK,-180.431,163.313,-1820.219,OK,-204.596,242.775,-1776.751,OK,-154.494,255.287,-1846.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211205,1734104053.418615245,1,OK,0.9649835,-0.0499671,-0.1397341,0.2162973,147.192,-175.547,-1868.938,0.3899387,3,OK,147.447,-175.293,-1868.828,OK,50.391,-177.760,-1912.035,OK,92.786,-100.027,-1894.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211205,1734104053.418615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211208,1734104053.468615245,1,OK,0.6646631,-0.2046337,0.3206100,-0.6430841,-180.656,163.127,-1820.255,0.1768522,3,OK,-180.613,163.256,-1820.302,OK,-204.890,242.702,-1776.818,OK,-154.706,255.242,-1846.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211208,1734104053.468615245,1,OK,0.9649648,-0.0501093,-0.1397332,0.2163483,147.232,-175.510,-1868.811,0.3873933,3,OK,147.491,-175.261,-1868.700,OK,50.436,-177.740,-1911.913,OK,92.819,-99.997,-1894.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211208,1734104053.468615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211211,1734104053.518615245,1,OK,0.6656321,-0.2043030,0.3193527,-0.6428127,-181.108,163.054,-1820.370,0.1680498,3,OK,-181.077,163.184,-1820.400,OK,-205.601,242.588,-1777.055,OK,-155.258,255.222,-1846.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211211,1734104053.518615245,1,OK,0.9649949,-0.0503631,-0.1394790,0.2163191,147.234,-175.472,-1868.728,0.3813026,3,OK,147.487,-175.226,-1868.620,OK,50.429,-177.711,-1911.788,OK,92.822,-99.964,-1894.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211211,1734104053.518615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211214,1734104053.568615245,1,OK,0.6673219,-0.2027797,0.3178420,-0.6422915,-181.986,162.914,-1820.749,0.1931548,3,OK,-181.939,163.048,-1820.802,OK,-206.886,242.366,-1777.466,OK,-156.259,255.144,-1847.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211214,1734104053.568615245,1,OK,0.9649103,-0.0506950,-0.1395031,0.2166032,147.309,-175.342,-1868.493,0.3965467,3,OK,147.559,-175.075,-1868.386,OK,50.490,-177.679,-1911.578,OK,92.888,-99.878,-1894.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211214,1734104053.568615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211217,1734104053.618615245,1,OK,0.6698624,-0.2011172,0.3151924,-0.6414749,-183.343,162.637,-1821.205,0.1773133,3,OK,-183.296,162.762,-1821.259,OK,-208.904,241.966,-1778.050,OK,-157.824,254.995,-1847.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211217,1734104053.618615245,1,OK,0.9648493,-0.0519211,-0.1392343,0.2167574,147.397,-175.200,-1867.970,0.3867768,3,OK,147.647,-174.944,-1867.864,OK,50.592,-177.631,-1911.045,OK,92.967,-99.799,-1893.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211217,1734104053.618615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211220,1734104053.668615245,1,OK,0.6734044,-0.1993258,0.3109262,-0.6404066,-185.040,162.324,-1821.680,0.1702915,3,OK,-185.007,162.456,-1821.713,OK,-211.533,241.497,-1778.874,OK,-159.866,254.844,-1847.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211220,1734104053.668615245,1,OK,0.9647741,-0.0540634,-0.1385033,0.2170365,147.535,-174.932,-1867.316,0.3774546,3,OK,147.777,-174.680,-1867.215,OK,50.724,-177.542,-1910.326,OK,93.093,-99.644,-1893.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211220,1734104053.668615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211223,1734104053.718615245,1,OK,0.6776881,-0.1962581,0.3063166,-0.6390553,-187.165,161.861,-1822.350,0.1976634,3,OK,-187.125,162.004,-1822.393,OK,-214.741,240.819,-1779.829,OK,-162.366,254.558,-1847.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211223,1734104053.718615245,1,OK,0.9645993,-0.0561713,-0.1383706,0.2173627,147.656,-174.712,-1866.578,0.3846322,3,OK,147.914,-174.463,-1866.471,OK,50.860,-177.519,-1909.648,OK,93.223,-99.535,-1893.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211223,1734104053.718615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211226,1734104053.768615245,1,OK,0.6824719,-0.1930114,0.3011007,-0.6374301,-189.648,161.358,-1823.193,0.1964329,3,OK,-189.602,161.505,-1823.242,OK,-218.467,240.059,-1780.991,OK,-165.278,254.266,-1848.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211226,1734104053.768615245,1,OK,0.9644542,-0.0587130,-0.1378580,0.2176603,147.761,-174.447,-1865.686,0.3949241,3,OK,148.019,-174.186,-1865.581,OK,50.960,-177.468,-1908.757,OK,93.350,-99.412,-1892.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211226,1734104053.768615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211229,1734104053.818615245,1,OK,0.6877650,-0.1898657,0.2947132,-0.6356685,-192.291,160.732,-1824.127,0.1744598,3,OK,-192.259,160.867,-1824.159,OK,-222.512,239.160,-1782.435,OK,-168.430,253.888,-1849.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211229,1734104053.818615245,1,OK,0.9643372,-0.0622418,-0.1367904,0.2178718,147.927,-174.163,-1864.620,0.3753208,3,OK,148.175,-173.918,-1864.520,OK,51.130,-177.426,-1907.605,OK,93.532,-99.290,-1892.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211229,1734104053.818615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211232,1734104053.868615245,1,OK,0.6934854,-0.1861857,0.2881478,-0.6335484,-195.204,160.001,-1825.124,0.1648254,3,OK,-195.175,160.135,-1825.155,OK,-226.931,238.094,-1783.916,OK,-171.912,253.412,-1849.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211232,1734104053.868615245,1,OK,0.9641257,-0.0655316,-0.1364656,0.2180470,148.048,-173.881,-1863.564,0.3914225,3,OK,148.322,-173.636,-1863.454,OK,51.265,-177.369,-1906.618,OK,93.709,-99.167,-1891.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211232,1734104053.868615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211235,1734104053.918615245,1,OK,0.6994197,-0.1821220,0.2812526,-0.6313007,-198.209,159.261,-1826.256,0.1643273,3,OK,-198.184,159.399,-1826.281,OK,-231.488,236.978,-1785.581,OK,-175.511,252.936,-1850.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211235,1734104053.918615245,1,OK,0.9639340,-0.0686687,-0.1357903,0.2183503,148.196,-173.576,-1862.483,0.3845679,3,OK,148.473,-173.342,-1862.372,OK,51.421,-177.313,-1905.519,OK,93.870,-99.021,-1890.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211235,1734104053.918615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211238,1734104053.968615245,1,OK,0.7053624,-0.1785789,0.2736687,-0.6290301,-201.203,158.448,-1827.410,0.1503555,3,OK,-201.199,158.592,-1827.412,OK,-236.077,235.787,-1787.429,OK,-179.138,252.380,-1851.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211238,1734104053.968615245,1,OK,0.9636174,-0.0719004,-0.1356894,0.2187699,148.373,-173.188,-1861.218,0.3993481,3,OK,148.671,-172.952,-1861.099,OK,51.631,-177.208,-1904.359,OK,94.078,-98.821,-1890.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211238,1734104053.968615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211241,1734104054.018615245,1,OK,0.7110850,-0.1741558,0.2671900,-0.6266079,-204.197,157.607,-1828.766,0.1487837,3,OK,-204.176,157.747,-1828.789,OK,-240.575,234.540,-1789.257,OK,-182.720,251.779,-1852.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211241,1734104054.018615245,1,OK,0.9635703,-0.0750135,-0.1336239,0.2192027,148.671,-172.771,-1860.178,0.3695626,3,OK,148.932,-172.542,-1860.077,OK,51.858,-177.057,-1903.012,OK,94.313,-98.594,-1889.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211241,1734104054.018615245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211244,1734104054.068571432,1,OK,0.7168004,-0.1702582,0.2602842,-0.6240684,-207.091,156.752,-1830.063,0.1341180,3,OK,-207.072,156.888,-1830.086,OK,-244.999,233.260,-1791.146,OK,-186.254,251.171,-1853.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211244,1734104054.068571432,1,OK,0.9632155,-0.0802513,-0.1326163,0.2195190,148.952,-172.186,-1858.968,0.3725037,3,OK,149.246,-171.984,-1858.853,OK,52.158,-176.823,-1901.794,OK,94.626,-98.286,-1889.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211244,1734104054.068571432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211247,1734104054.118571432,1,OK,0.7223926,-0.1671923,0.2526653,-0.6215754,-209.951,155.853,-1831.262,0.1140098,3,OK,-209.964,155.990,-1831.253,OK,-249.386,231.940,-1793.142,OK,-189.793,250.512,-1854.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211247,1734104054.118571432,1,OK,0.9628811,-0.0824523,-0.1321371,0.2204572,149.359,-171.544,-1857.805,0.3888115,3,OK,149.656,-171.320,-1857.691,OK,52.538,-176.535,-1900.618,OK,94.965,-97.856,-1888.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211247,1734104054.118571432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211250,1734104054.168571432,1,OK,0.7279631,-0.1626304,0.2457676,-0.6190472,-212.832,154.906,-1832.649,0.1244754,3,OK,-212.839,155.049,-1832.647,OK,-253.729,230.535,-1795.154,OK,-193.290,249.786,-1855.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211250,1734104054.168571432,1,OK,0.9624914,-0.0874505,-0.1299387,0.2215370,149.931,-170.628,-1856.577,0.3670515,3,OK,150.216,-170.424,-1856.470,OK,53.062,-176.118,-1899.114,OK,95.404,-97.311,-1887.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211250,1734104054.168571432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211253,1734104054.218571436,1,OK,0.7333535,-0.1588183,0.2390203,-0.6163105,-215.640,153.955,-1834.099,0.1144965,3,OK,-215.657,154.101,-1834.089,OK,-257.985,229.098,-1797.246,OK,-196.756,249.067,-1856.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211253,1734104054.218571436,1,OK,0.9619753,-0.0923385,-0.1280553,0.2228876,150.659,-169.497,-1855.308,0.3679193,3,OK,150.969,-169.315,-1855.190,OK,53.732,-175.544,-1897.633,OK,95.967,-96.574,-1887.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211253,1734104054.218571436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211256,1734104054.268571436,1,OK,0.7385795,-0.1542253,0.2325152,-0.6137194,-218.359,152.979,-1835.506,0.1269654,3,OK,-218.364,153.134,-1835.510,OK,-262.078,227.646,-1799.260,OK,-200.083,248.286,-1857.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211256,1734104054.268571436,1,OK,0.9614064,-0.0963063,-0.1265173,0.2245357,151.448,-168.243,-1853.972,0.3689857,3,OK,151.756,-168.053,-1853.857,OK,54.466,-174.886,-1896.113,OK,96.571,-95.713,-1886.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211256,1734104054.268571436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802211259,1734104054.318571435,1,OK,0.7435228,-0.1504937,0.2258314,-0.6111675,-220.899,152.046,-1836.825,0.1233673,3,OK,-220.918,152.200,-1836.818,OK,-265.942,226.243,-1801.290,OK,-203.244,247.554,-1858.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802211259,1734104054.318571435,1,OK,0.9608669,-0.1004509,-0.1243056,0.2262577,152.241,-166.937,-1852.865,0.3639587,3,OK,152.546,-166.755,-1852.752,OK,55.185,-174.158,-1894.682,OK,97.110,-94.845,-1885.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802211259,1734104054.318571435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
