Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229850,1734104364.168533146,1,OK,0.7439030,-0.1472078,0.2345783,-0.6082033,-220.740,151.914,-1830.933,0.1179956,3,OK,-220.762,152.060,-1830.919,OK,-265.484,225.456,-1793.705,OK,-203.355,247.797,-1850.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229850,1734104364.168533146,1,OK,0.9576054,0.1255083,-0.2059815,0.1575154,137.111,-194.586,-1916.232,0.4246286,3,OK,137.198,-194.292,-1916.077,OK,43.464,-174.494,-1961.726,OK,88.051,-111.485,-1913.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229850,1734104364.168533146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229853,1734104364.218573234,1,OK,0.7382789,-0.1515905,0.2418786,-0.6111132,-217.777,152.946,-1829.325,0.1170401,3,OK,-217.798,153.091,-1829.310,OK,-261.014,227.008,-1791.355,OK,-199.673,248.618,-1849.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229853,1734104364.218573234,1,OK,0.9580162,0.1231398,-0.2045433,0.1587564,137.258,-194.343,-1915.706,0.4079217,3,OK,137.333,-194.055,-1915.561,OK,43.515,-174.657,-1961.124,OK,88.057,-111.307,-1913.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229853,1734104364.218573234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229856,1734104364.268573237,1,OK,0.7327616,-0.1554290,0.2489506,-0.6139428,-214.874,153.950,-1827.898,0.1206193,3,OK,-214.881,154.096,-1827.894,OK,-256.631,228.507,-1789.209,OK,-196.052,249.395,-1848.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229856,1734104364.268573237,1,OK,0.9584871,0.1200532,-0.2032344,0.1599546,137.380,-194.057,-1914.969,0.3962702,3,OK,137.465,-193.770,-1914.821,OK,43.560,-174.766,-1960.370,OK,88.059,-111.099,-1913.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229856,1734104364.268573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229859,1734104364.318573237,1,OK,0.7274116,-0.1595074,0.2553396,-0.6166291,-212.010,154.900,-1826.533,0.1255407,3,OK,-212.024,155.039,-1826.522,OK,-252.334,229.928,-1787.285,OK,-192.540,250.132,-1847.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229859,1734104364.318573237,1,OK,0.9586742,0.1180993,-0.2023149,0.1614467,137.573,-193.759,-1914.424,0.4222344,3,OK,137.660,-193.467,-1914.275,OK,43.639,-174.927,-1959.865,OK,88.099,-110.869,-1913.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229859,1734104364.318573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229862,1734104364.368573237,1,OK,0.7221729,-0.1627428,0.2621464,-0.6190802,-209.304,155.750,-1825.380,0.1423785,3,OK,-209.298,155.890,-1825.386,OK,-248.204,231.196,-1785.454,OK,-189.186,250.758,-1846.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229862,1734104364.368573237,1,OK,0.9589892,0.1154727,-0.2011443,0.1629314,137.785,-193.402,-1913.670,0.4315405,3,OK,137.875,-193.109,-1913.521,OK,43.749,-175.041,-1959.124,OK,88.157,-110.592,-1912.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229862,1734104364.368573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229865,1734104364.418573237,1,OK,0.7173134,-0.1661989,0.2681031,-0.6212570,-206.749,156.538,-1824.267,0.1455927,3,OK,-206.742,156.679,-1824.273,OK,-244.352,232.353,-1783.806,OK,-186.067,251.347,-1845.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229865,1734104364.418573237,1,OK,0.9593552,0.1127896,-0.1995660,0.1645890,138.040,-192.991,-1912.839,0.4292139,3,OK,138.118,-192.703,-1912.700,OK,43.881,-175.163,-1958.232,OK,88.225,-110.270,-1912.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229865,1734104364.418573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229868,1734104364.468573237,1,OK,0.7128350,-0.1694482,0.2730627,-0.6233702,-204.298,157.249,-1823.178,0.1602840,3,OK,-204.298,157.382,-1823.176,OK,-240.706,233.422,-1782.357,OK,-183.108,251.865,-1845.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229868,1734104364.468573237,1,OK,0.9598338,0.1090804,-0.1978990,0.1663023,138.319,-192.526,-1911.825,0.4177446,3,OK,138.404,-192.236,-1911.686,OK,44.053,-175.246,-1957.185,OK,88.321,-109.930,-1912.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229868,1734104364.468573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229871,1734104364.518573237,1,OK,0.7080996,-0.1729528,0.2789098,-0.6252133,-201.973,157.889,-1822.304,0.1322379,3,OK,-201.968,158.019,-1822.307,OK,-237.152,234.380,-1780.948,OK,-180.266,252.319,-1844.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229871,1734104364.518573237,1,OK,0.9603649,0.1048934,-0.1960358,0.1681266,138.642,-192.047,-1910.801,0.4160234,3,OK,138.743,-191.757,-1910.655,OK,44.246,-175.368,-1956.128,OK,88.458,-109.586,-1911.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229871,1734104364.518573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229874,1734104364.568573237,1,OK,0.7038323,-0.1757039,0.2838385,-0.6270438,-199.703,158.501,-1821.406,0.1513101,3,OK,-199.696,158.628,-1821.409,OK,-233.735,235.291,-1779.670,OK,-177.525,252.743,-1843.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229874,1734104364.568573237,1,OK,0.9607580,0.1021462,-0.1940756,0.1698381,138.988,-191.558,-1910.023,0.4117878,3,OK,139.077,-191.269,-1909.887,OK,44.440,-175.431,-1955.211,OK,88.600,-109.213,-1911.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229874,1734104364.568573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229877,1734104364.618573237,1,OK,0.6993095,-0.1787640,0.2894013,-0.6286943,-197.445,159.090,-1820.646,0.1395892,3,OK,-197.427,159.220,-1820.662,OK,-230.297,236.158,-1778.413,OK,-174.790,253.138,-1843.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229877,1734104364.618573237,1,OK,0.9608189,0.1002567,-0.1933182,0.1714748,139.267,-191.089,-1909.318,0.4387152,3,OK,139.358,-190.799,-1909.182,OK,44.626,-175.448,-1954.559,OK,88.697,-108.841,-1911.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229877,1734104364.618573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229880,1734104364.668573237,1,OK,0.6949963,-0.1815066,0.2942832,-0.6304228,-195.182,159.668,-1819.786,0.1620141,3,OK,-195.162,159.809,-1819.803,OK,-226.883,237.008,-1777.200,OK,-172.073,253.515,-1842.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229880,1734104364.668573237,1,OK,0.9613451,0.0963049,-0.1914482,0.1728832,139.535,-190.605,-1908.719,0.4170026,3,OK,139.636,-190.309,-1908.578,OK,44.797,-175.437,-1953.863,OK,88.815,-108.506,-1911.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229880,1734104364.668573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229883,1734104364.718573237,1,OK,0.6906213,-0.1843933,0.2993787,-0.6319919,-192.965,160.181,-1819.102,0.1463367,3,OK,-192.942,160.313,-1819.123,OK,-223.528,237.773,-1776.109,OK,-169.403,253.848,-1842.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229883,1734104364.718573237,1,OK,0.9615073,0.0942785,-0.1902676,0.1743949,139.807,-190.196,-1908.028,0.4335715,3,OK,139.913,-189.899,-1907.886,OK,44.952,-175.490,-1953.136,OK,88.910,-108.206,-1910.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229883,1734104364.718573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229886,1734104364.768573237,1,OK,0.6862705,-0.1865009,0.3048917,-0.6334756,-190.827,160.717,-1818.575,0.1729680,3,OK,-190.770,160.862,-1818.637,OK,-220.235,238.534,-1775.056,OK,-166.783,254.166,-1842.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229886,1734104364.768573237,1,OK,0.9618394,0.0906700,-0.1889874,0.1758624,140.062,-189.754,-1907.207,0.4352794,3,OK,140.181,-189.453,-1907.060,OK,45.131,-175.539,-1952.328,OK,89.025,-107.888,-1910.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229886,1734104364.768573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229889,1734104364.818573237,1,OK,0.6822376,-0.1897216,0.3090690,-0.6348496,-188.750,161.158,-1817.803,0.1492240,3,OK,-188.709,161.288,-1817.845,OK,-217.124,239.209,-1774.070,OK,-164.361,254.447,-1841.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229889,1734104364.818573237,1,OK,0.9619490,0.0884986,-0.1878376,0.1775929,140.368,-189.253,-1906.519,0.4540896,3,OK,140.484,-188.945,-1906.374,OK,45.328,-175.558,-1951.620,OK,89.130,-107.520,-1910.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229889,1734104364.818573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229892,1734104364.868573237,1,OK,0.6783620,-0.1915181,0.3134551,-0.6363111,-186.790,161.613,-1817.273,0.1842739,3,OK,-186.737,161.744,-1817.330,OK,-214.117,239.865,-1773.223,OK,-161.979,254.709,-1841.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229892,1734104364.868573237,1,OK,0.9624267,0.0854417,-0.1853087,0.1791513,140.739,-188.686,-1905.862,0.4002468,3,OK,140.839,-188.402,-1905.734,OK,45.565,-175.494,-1950.673,OK,89.270,-107.102,-1909.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229892,1734104364.868573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229895,1734104364.918573237,1,OK,0.6748572,-0.1942493,0.3167374,-0.6375832,-184.873,161.988,-1816.592,0.1751336,3,OK,-184.839,162.121,-1816.624,OK,-211.309,240.435,-1772.440,OK,-159.760,254.930,-1841.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229895,1734104364.918573237,1,OK,0.9625702,0.0826404,-0.1842542,0.1807750,141.079,-188.109,-1905.165,0.4221665,3,OK,141.190,-187.808,-1905.029,OK,45.816,-175.411,-1949.993,OK,89.438,-106.686,-1909.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229895,1734104364.918573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229898,1734104364.968573237,1,OK,0.6716346,-0.1959759,0.3203080,-0.6386730,-183.252,162.329,-1816.173,0.1942117,3,OK,-183.210,162.463,-1816.216,OK,-208.837,240.934,-1771.784,OK,-157.822,255.113,-1840.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229898,1734104364.968573237,1,OK,0.9628512,0.0795430,-0.1826276,0.1823117,141.426,-187.538,-1904.534,0.4151843,3,OK,141.544,-187.238,-1904.397,OK,46.062,-175.329,-1949.265,OK,89.601,-106.269,-1909.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229898,1734104364.968573237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229901,1734104365.018612204,1,OK,0.6688018,-0.1978033,0.3234756,-0.6394854,-181.846,162.597,-1815.755,0.1791122,3,OK,-181.803,162.729,-1815.801,OK,-206.711,241.323,-1771.143,OK,-156.160,255.259,-1840.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229901,1734104365.018612204,1,OK,0.9630098,0.0779557,-0.1811818,0.1835978,141.726,-187.099,-1904.018,0.4054248,3,OK,141.822,-186.803,-1903.895,OK,46.260,-175.290,-1948.600,OK,89.727,-105.934,-1909.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229901,1734104365.018612204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229904,1734104365.068612204,1,OK,0.6665326,-0.1990143,0.3258764,-0.6402595,-180.660,162.842,-1815.448,0.2001217,3,OK,-180.615,162.974,-1815.496,OK,-204.920,241.674,-1770.710,OK,-154.761,255.391,-1840.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229904,1734104365.068612204,1,OK,0.9631863,0.0762721,-0.1801773,0.1843659,141.878,-186.799,-1903.712,0.4015439,3,OK,141.990,-186.507,-1903.584,OK,46.345,-175.233,-1948.214,OK,89.781,-105.725,-1909.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229904,1734104365.068612204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229907,1734104365.118612204,1,OK,0.6645904,-0.2004593,0.3277051,-0.6408939,-179.662,162.977,-1815.112,0.1934386,3,OK,-179.624,163.107,-1815.150,OK,-203.436,241.906,-1770.312,OK,-153.602,255.439,-1840.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229907,1734104365.118612204,1,OK,0.9632099,0.0755940,-0.1799365,0.1847571,141.879,-186.785,-1903.578,0.4227553,3,OK,141.994,-186.482,-1903.446,OK,46.307,-175.358,-1948.099,OK,89.756,-105.737,-1909.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229907,1734104365.118612204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229910,1734104365.168612204,1,OK,0.6631121,-0.2008489,0.3298112,-0.6412228,-178.873,163.166,-1815.001,0.2127713,3,OK,-178.821,163.299,-1815.057,OK,-202.229,242.127,-1769.994,OK,-152.662,255.562,-1840.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229910,1734104365.168612204,1,OK,0.9637377,0.0736714,-0.1783711,0.1842987,141.682,-186.969,-1903.584,0.4132034,3,OK,141.808,-186.675,-1903.450,OK,46.020,-175.564,-1947.899,OK,89.652,-105.876,-1909.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229910,1734104365.168612204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229913,1734104365.218612204,1,OK,0.6617685,-0.2019525,0.3309581,-0.6416731,-178.270,163.238,-1814.829,0.2019985,3,OK,-178.224,163.367,-1814.878,OK,-201.302,242.273,-1769.802,OK,-151.954,255.571,-1840.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229913,1734104365.218612204,1,OK,0.9639925,0.0731071,-0.1771871,0.1843325,141.584,-187.090,-1903.891,0.4146970,3,OK,141.704,-186.788,-1903.760,OK,45.831,-175.748,-1948.016,OK,89.550,-106.011,-1909.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229913,1734104365.218612204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229916,1734104365.268612200,1,OK,0.6607139,-0.2024066,0.3320567,-0.6420491,-177.739,163.371,-1814.735,0.2216774,3,OK,-177.688,163.502,-1814.792,OK,-200.487,242.457,-1769.651,OK,-151.320,255.641,-1840.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229916,1734104365.268612200,1,OK,0.9643991,0.0718996,-0.1756247,0.1841760,141.453,-187.211,-1904.143,0.3998904,3,OK,141.580,-186.920,-1904.011,OK,45.601,-175.911,-1948.026,OK,89.435,-106.128,-1910.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229916,1734104365.268612200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229919,1734104365.318612200,1,OK,0.6599826,-0.2028449,0.3328961,-0.6422282,-177.387,163.451,-1814.664,0.2232623,3,OK,-177.332,163.595,-1814.723,OK,-199.948,242.559,-1769.520,OK,-150.905,255.681,-1840.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229919,1734104365.318612200,1,OK,0.9644659,0.0712616,-0.1752463,0.1844346,141.517,-187.100,-1903.939,0.3987996,3,OK,141.635,-186.805,-1903.812,OK,45.646,-175.900,-1947.792,OK,89.476,-106.039,-1910.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229919,1734104365.318612200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229922,1734104365.368612200,1,OK,0.6595871,-0.2031716,0.3334054,-0.6422671,-177.185,163.453,-1814.578,0.2077591,3,OK,-177.130,163.592,-1814.639,OK,-199.656,242.572,-1769.381,OK,-150.675,255.675,-1840.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229922,1734104365.368612200,1,OK,0.9642297,0.0712458,-0.1760074,0.1849500,141.673,-186.920,-1903.616,0.4144889,3,OK,141.799,-186.622,-1903.484,OK,45.840,-175.822,-1947.638,OK,89.576,-105.900,-1909.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229922,1734104365.368612200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229925,1734104365.418612200,1,OK,0.6599233,-0.2031781,0.3328991,-0.6421823,-177.304,163.415,-1814.583,0.2025221,3,OK,-177.257,163.546,-1814.633,OK,-199.866,242.529,-1769.453,OK,-150.841,255.661,-1840.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229925,1734104365.418612200,1,OK,0.9641544,0.0712293,-0.1760359,0.1853215,141.853,-186.709,-1903.396,0.4046674,3,OK,141.978,-186.413,-1903.265,OK,46.031,-175.673,-1947.423,OK,89.686,-105.740,-1909.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229925,1734104365.418612200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802229928,1734104365.468612200,1,OK,0.6604664,-0.2028921,0.3322115,-0.6420704,-177.670,163.358,-1814.731,0.2029095,3,OK,-177.624,163.482,-1814.781,OK,-200.375,242.465,-1769.658,OK,-151.255,255.628,-1840.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802229928,1734104365.468612200,1,OK,0.9640123,0.0716414,-0.1763947,0.1855606,141.890,-186.630,-1903.196,0.4095550,3,OK,142.004,-186.334,-1903.070,OK,46.084,-175.643,-1947.282,OK,89.694,-105.659,-1909.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802229928,1734104365.468612200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
