Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246473,1734104641.218604414,1,OK,0.6810863,-0.1964388,0.3004651,-0.6381646,-189.068,161.597,-1823.180,0.2172388,3,OK,-189.035,161.738,-1823.215,OK,-217.645,240.573,-1781.419,OK,-164.783,254.344,-1849.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246473,1734104641.218604414,1,OK,0.9250756,-0.3047759,-0.0746083,0.2139637,137.103,-139.945,-1775.979,0.5762854,3,OK,137.419,-139.554,-1776.073,OK,39.434,-157.291,-1813.430,OK,86.922,-84.601,-1836.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246473,1734104641.218604414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246476,1734104641.268604413,1,OK,0.6766923,-0.1991706,0.3060562,-0.6393342,-186.954,162.017,-1822.387,0.1838951,3,OK,-186.908,162.145,-1822.439,OK,-214.400,241.186,-1780.120,OK,-162.266,254.596,-1848.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246476,1734104641.268604413,1,OK,0.9264054,-0.2999016,-0.0766713,0.2143679,137.236,-140.963,-1777.405,0.5906880,3,OK,137.579,-140.571,-1777.481,OK,39.639,-158.109,-1815.179,OK,86.999,-85.096,-1837.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246476,1734104641.268604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246479,1734104641.318604413,1,OK,0.6725975,-0.2020696,0.3105914,-0.6405571,-184.875,162.433,-1821.506,0.1614892,3,OK,-184.842,162.565,-1821.540,OK,-211.275,241.782,-1778.954,OK,-159.840,254.850,-1848.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246479,1734104641.318604413,1,OK,0.9274573,-0.2964951,-0.0768225,0.2145040,137.381,-141.883,-1778.817,0.5574202,3,OK,137.707,-141.508,-1778.888,OK,39.748,-158.828,-1816.552,OK,87.042,-85.575,-1838.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246479,1734104641.318604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246482,1734104641.368604413,1,OK,0.6685662,-0.2041673,0.3149692,-0.6419730,-182.806,162.859,-1820.897,0.1922481,3,OK,-182.767,162.980,-1820.940,OK,-208.134,242.413,-1778.084,OK,-157.386,255.083,-1847.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246482,1734104641.368604413,1,OK,0.9286967,-0.2921141,-0.0782320,0.2146431,137.472,-142.914,-1780.329,0.5546891,3,OK,137.800,-142.542,-1780.393,OK,39.879,-159.621,-1818.267,OK,87.086,-86.105,-1839.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246482,1734104641.368604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246485,1734104641.418604413,1,OK,0.6650866,-0.2057416,0.3195003,-0.6428451,-181.031,163.198,-1820.340,0.2032104,3,OK,-180.975,163.330,-1820.406,OK,-205.431,242.860,-1777.118,OK,-155.281,255.268,-1847.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246485,1734104641.418604413,1,OK,0.9297152,-0.2885312,-0.0789527,0.2148157,137.634,-143.781,-1781.721,0.5294831,3,OK,137.950,-143.424,-1781.778,OK,40.046,-160.305,-1819.725,OK,87.176,-86.538,-1840.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246485,1734104641.418604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246488,1734104641.468604413,1,OK,0.6620421,-0.2079300,0.3225475,-0.6437612,-179.446,163.424,-1819.591,0.2073097,3,OK,-179.408,163.551,-1819.632,OK,-203.055,243.217,-1776.276,OK,-153.473,255.373,-1846.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246488,1734104641.468604413,1,OK,0.9308274,-0.2845687,-0.0793258,0.2151473,137.830,-144.598,-1783.032,0.5258443,3,OK,138.124,-144.235,-1783.101,OK,40.217,-160.912,-1821.028,OK,87.246,-86.933,-1841.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246488,1734104641.468604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246491,1734104641.518604413,1,OK,0.6592213,-0.2096527,0.3256105,-0.6445548,-178.033,163.686,-1819.052,0.1981680,3,OK,-178.001,163.819,-1819.083,OK,-200.921,243.577,-1775.556,OK,-151.817,255.518,-1846.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246491,1734104641.518604413,1,OK,0.9318136,-0.2808334,-0.0805302,0.2153391,137.959,-145.337,-1784.283,0.5335087,3,OK,138.262,-144.968,-1784.347,OK,40.370,-161.464,-1822.450,OK,87.327,-87.273,-1842.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246491,1734104641.518604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246494,1734104641.568604413,1,OK,0.6568023,-0.2104610,0.3285005,-0.6452940,-176.831,163.918,-1818.825,0.2393859,3,OK,-176.781,164.046,-1818.883,OK,-199.055,243.906,-1775.117,OK,-150.378,255.621,-1846.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246494,1734104641.568604413,1,OK,0.9324183,-0.2786841,-0.0809712,0.2153483,138.085,-145.928,-1785.330,0.5072061,3,OK,138.398,-145.587,-1785.372,OK,40.499,-161.925,-1823.542,OK,87.404,-87.584,-1842.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246494,1734104641.568604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246497,1734104641.618604413,1,OK,0.6553457,-0.2116536,0.3300448,-0.6455968,-176.117,164.031,-1818.559,0.2068105,3,OK,-176.077,164.153,-1818.602,OK,-197.990,244.064,-1774.766,OK,-149.563,255.693,-1846.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246497,1734104641.618604413,1,OK,0.9328538,-0.2770067,-0.0817404,0.2153362,138.116,-146.324,-1785.971,0.4976912,3,OK,138.441,-145.997,-1785.997,OK,40.564,-162.227,-1824.304,OK,87.432,-87.776,-1843.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246497,1734104641.618604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246500,1734104641.668604413,1,OK,0.6548664,-0.2117844,0.3307006,-0.6457046,-175.886,164.067,-1818.525,0.2108778,3,OK,-175.838,164.188,-1818.582,OK,-197.632,244.118,-1774.661,OK,-149.284,255.700,-1846.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246500,1734104641.668604413,1,OK,0.9330644,-0.2761794,-0.0822856,0.2152787,138.130,-146.575,-1786.322,0.5001613,3,OK,138.479,-146.258,-1786.330,OK,40.594,-162.428,-1824.756,OK,87.457,-87.921,-1843.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246500,1734104641.668604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246503,1734104641.718604413,1,OK,0.6554476,-0.2115406,0.3303046,-0.6453975,-176.193,163.994,-1818.640,0.1995325,3,OK,-176.146,164.125,-1818.694,OK,-198.091,244.000,-1774.763,OK,-149.656,255.664,-1846.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246503,1734104641.718604413,1,OK,0.9331180,-0.2758281,-0.0825578,0.2153924,138.145,-146.579,-1786.379,0.5023628,3,OK,138.495,-146.260,-1786.387,OK,40.622,-162.443,-1824.854,OK,87.468,-87.901,-1843.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246503,1734104641.718604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246506,1734104641.768604413,1,OK,0.6565592,-0.2106611,0.3291146,-0.6451632,-176.720,163.878,-1818.815,0.2328103,3,OK,-176.664,164.010,-1818.881,OK,-198.878,243.855,-1775.018,OK,-150.270,255.578,-1846.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246506,1734104641.768604413,1,OK,0.9332020,-0.2752745,-0.0827198,0.2156742,138.171,-146.533,-1786.234,0.5285099,3,OK,138.504,-146.180,-1786.269,OK,40.652,-162.410,-1824.723,OK,87.469,-87.867,-1843.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246506,1734104641.768604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246509,1734104641.818604413,1,OK,0.6581683,-0.2103879,0.3270103,-0.6446826,-177.523,163.762,-1818.980,0.1878673,3,OK,-177.487,163.892,-1819.016,OK,-200.143,243.683,-1775.363,OK,-151.243,255.558,-1846.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246509,1734104641.818604413,1,OK,0.9331151,-0.2756402,-0.0821964,0.2157832,138.231,-146.334,-1786.087,0.5263529,3,OK,138.543,-145.972,-1786.137,OK,40.682,-162.247,-1824.469,OK,87.502,-87.719,-1843.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246509,1734104641.818604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246512,1734104641.868604413,1,OK,0.6607364,-0.2085756,0.3244735,-0.6439259,-178.801,163.515,-1819.385,0.2048389,3,OK,-178.757,163.648,-1819.433,OK,-202.057,243.325,-1775.880,OK,-152.727,255.421,-1846.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246512,1734104641.868604413,1,OK,0.9327377,-0.2767392,-0.0825524,0.2158724,138.236,-146.068,-1785.656,0.5253788,3,OK,138.567,-145.717,-1785.692,OK,40.732,-162.090,-1824.122,OK,87.537,-87.587,-1843.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246512,1734104641.868604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246515,1734104641.918604413,1,OK,0.6637088,-0.2066151,0.3211051,-0.6431892,-180.337,163.266,-1819.915,0.2007331,3,OK,-180.295,163.392,-1819.961,OK,-204.359,242.960,-1776.616,OK,-154.483,255.306,-1846.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246515,1734104641.918604413,1,OK,0.9321845,-0.2786941,-0.0818246,0.2160239,138.298,-145.578,-1785.066,0.5166137,3,OK,138.622,-145.233,-1785.102,OK,40.781,-161.744,-1823.409,OK,87.578,-87.328,-1842.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246515,1734104641.918604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246518,1734104641.968604413,1,OK,0.6677201,-0.2044170,0.3167694,-0.6418884,-182.357,162.940,-1820.587,0.1867380,3,OK,-182.320,163.070,-1820.626,OK,-207.425,242.451,-1777.551,OK,-156.875,255.170,-1847.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246518,1734104641.968604413,1,OK,0.9314252,-0.2811801,-0.0812322,0.2163012,138.334,-144.773,-1784.130,0.5304582,3,OK,138.658,-144.416,-1784.176,OK,40.809,-161.151,-1822.385,OK,87.611,-86.854,-1842.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246518,1734104641.968604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246521,1734104642.018604413,1,OK,0.6723914,-0.2018772,0.3113196,-0.6404807,-184.693,162.446,-1821.381,0.1882076,3,OK,-184.662,162.587,-1821.412,OK,-210.987,241.760,-1778.745,OK,-159.651,254.871,-1847.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246521,1734104642.018604413,1,OK,0.9303875,-0.2845552,-0.0802310,0.2167264,138.475,-143.794,-1782.900,0.5403112,3,OK,138.787,-143.425,-1782.963,OK,40.942,-160.458,-1820.989,OK,87.724,-86.332,-1841.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246521,1734104642.018604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246524,1734104642.068604413,1,OK,0.6772568,-0.1991225,0.3052463,-0.6391386,-187.287,162.068,-1822.773,0.1788061,3,OK,-187.251,162.202,-1822.811,OK,-214.889,241.210,-1780.605,OK,-162.677,254.676,-1848.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246524,1734104642.068604413,1,OK,0.9289975,-0.2895413,-0.0789338,0.2165616,138.426,-142.680,-1781.422,0.5311196,3,OK,138.739,-142.320,-1781.483,OK,40.878,-159.628,-1819.336,OK,87.745,-85.764,-1840.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246524,1734104642.068604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246527,1734104642.118604413,1,OK,0.6834221,-0.1951457,0.2978029,-0.6373114,-190.339,161.348,-1824.063,0.1902277,3,OK,-190.303,161.481,-1824.101,OK,-219.552,240.208,-1782.469,OK,-166.276,254.203,-1849.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246527,1734104642.118604413,1,OK,0.9274506,-0.2949104,-0.0776492,0.2164111,138.331,-141.416,-1779.469,0.5579105,3,OK,138.644,-141.033,-1779.548,OK,40.762,-158.671,-1817.223,OK,87.746,-85.147,-1839.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246527,1734104642.118604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246530,1734104642.168604413,1,OK,0.6899445,-0.1911278,0.2902349,-0.6349886,-193.755,160.593,-1825.550,0.1797388,3,OK,-193.714,160.739,-1825.596,OK,-224.704,239.099,-1784.498,OK,-170.324,253.715,-1850.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246530,1734104642.168604413,1,OK,0.9256169,-0.3011516,-0.0764506,0.2160936,138.092,-139.917,-1777.152,0.5945009,3,OK,138.424,-139.516,-1777.239,OK,40.519,-157.499,-1814.792,OK,87.639,-84.405,-1837.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246530,1734104642.168604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246533,1734104642.218604413,1,OK,0.6975193,-0.1866196,0.2805850,-0.6323860,-197.530,159.659,-1826.950,0.1595161,3,OK,-197.516,159.794,-1826.965,OK,-230.494,237.741,-1786.762,OK,-174.855,253.117,-1851.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246533,1734104642.218604413,1,OK,0.9236945,-0.3078671,-0.0747587,0.2154473,137.834,-138.286,-1774.655,0.6280946,3,OK,138.170,-137.861,-1774.763,OK,40.227,-156.150,-1812.103,OK,87.549,-83.557,-1835.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246533,1734104642.218604413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246536,1734104642.268604414,1,OK,0.7059085,-0.1807164,0.2706399,-0.6291175,-201.718,158.465,-1828.577,0.1580250,3,OK,-201.704,158.602,-1828.593,OK,-236.885,235.991,-1789.182,OK,-179.884,252.282,-1853.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246536,1734104642.268604414,1,OK,0.9214280,-0.3155219,-0.0728773,0.2147214,137.626,-136.464,-1771.964,0.6633947,3,OK,137.965,-136.017,-1772.095,OK,39.990,-154.652,-1809.195,OK,87.526,-82.648,-1833.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246536,1734104642.268604414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246539,1734104642.318604414,1,OK,0.7143173,-0.1749992,0.2604922,-0.6255157,-206.087,157.200,-1830.479,0.1342990,3,OK,-206.077,157.337,-1830.491,OK,-243.497,234.114,-1791.934,OK,-185.154,251.383,-1854.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246539,1734104642.318604414,1,OK,0.9191045,-0.3233207,-0.0705169,0.2138647,137.363,-134.657,-1769.250,0.6625118,3,OK,137.691,-134.212,-1769.396,OK,39.673,-153.148,-1806.160,OK,87.428,-81.728,-1832.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246539,1734104642.318604414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246542,1734104642.368604414,1,OK,0.7228492,-0.1693285,0.2495788,-0.6217132,-210.441,155.801,-1832.479,0.1331734,3,OK,-210.451,155.951,-1832.474,OK,-250.127,232.052,-1794.978,OK,-190.486,250.335,-1855.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246542,1734104642.368604414,1,OK,0.9168423,-0.3306426,-0.0687726,0.2129460,137.095,-132.931,-1766.730,0.6818600,3,OK,137.448,-132.485,-1766.874,OK,39.373,-151.695,-1803.450,OK,87.349,-80.864,-1830.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246542,1734104642.368604414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246545,1734104642.418604414,1,OK,0.7314686,-0.1627402,0.2383804,-0.6177735,-214.846,154.363,-1834.617,0.1426571,3,OK,-214.869,154.521,-1834.603,OK,-256.815,229.893,-1798.208,OK,-195.865,249.243,-1857.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246545,1734104642.418604414,1,OK,0.9146364,-0.3377961,-0.0667768,0.2118368,136.857,-131.211,-1764.359,0.6801741,3,OK,137.204,-130.769,-1764.512,OK,39.098,-150.196,-1800.830,OK,87.312,-79.958,-1828.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246545,1734104642.418604414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246548,1734104642.468604414,1,OK,0.7396045,-0.1566977,0.2277833,-0.6136333,-219.081,152.793,-1836.960,0.1318579,3,OK,-219.106,152.948,-1836.947,OK,-263.232,227.587,-1801.608,OK,-201.093,247.996,-1859.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246548,1734104642.468604414,1,OK,0.9127344,-0.3437574,-0.0645819,0.2111300,136.785,-129.728,-1762.341,0.7007836,3,OK,137.122,-129.269,-1762.522,OK,38.938,-148.916,-1798.493,OK,87.350,-79.203,-1827.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246548,1734104642.468604414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802246551,1734104642.518547660,1,OK,0.7476151,-0.1507882,0.2168596,-0.6093492,-223.299,151.188,-1839.554,0.1156235,3,OK,-223.331,151.338,-1839.537,OK,-269.628,225.210,-1805.357,OK,-206.322,246.700,-1861.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802246551,1734104642.518547660,1,OK,0.9109415,-0.3494042,-0.0629863,0.2100835,136.639,-128.364,-1760.478,0.7286906,3,OK,136.974,-127.891,-1760.680,OK,38.753,-147.677,-1796.452,OK,87.381,-78.520,-1826.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802246551,1734104642.518547660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
