Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252083,1734104734.718513672,1,OK,0.8986849,0.1649977,-0.2997748,-0.2743652,-274.615,40.473,-2008.866,0.3612752,3,OK,-274.466,40.656,-2008.773,OK,-349.531,58.025,-2063.373,OK,-306.263,130.214,-2037.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252083,1734104734.718513672,1,OK,0.9740584,0.0108425,-0.2046449,0.0959855,107.162,-221.091,-1851.541,0.4544705,3,OK,107.513,-220.926,-1851.325,OK,18.095,-194.675,-1902.647,OK,72.634,-132.355,-1867.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252083,1734104734.718513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252086,1734104734.768513672,1,OK,0.8988246,0.1647452,-0.2997183,-0.2741210,-274.461,40.408,-2009.004,0.3122948,3,OK,-274.350,40.578,-2008.938,OK,-349.336,57.907,-2063.461,OK,-306.171,130.124,-2037.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252086,1734104734.768513672,1,OK,0.9740635,0.0086655,-0.2046373,0.0961710,107.125,-220.976,-1850.790,0.4848650,3,OK,107.516,-220.820,-1850.551,OK,18.051,-194.723,-1902.069,OK,72.652,-132.290,-1866.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252086,1734104734.768513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252089,1734104734.818513672,1,OK,0.8986257,0.1649944,-0.3001769,-0.2741215,-274.651,40.440,-2008.724,0.3788814,3,OK,-274.462,40.607,-2008.602,OK,-349.557,57.969,-2063.323,OK,-306.307,130.165,-2037.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252089,1734104734.818513672,1,OK,0.9743395,0.0077030,-0.2033265,0.0962374,107.131,-220.906,-1850.473,0.4503740,3,OK,107.477,-220.740,-1850.262,OK,17.991,-194.744,-1901.557,OK,72.637,-132.247,-1866.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252089,1734104734.818513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252092,1734104734.868513673,1,OK,0.8992283,0.1635654,-0.2973610,-0.2760640,-275.243,40.840,-2008.023,0.3581958,3,OK,-275.101,41.030,-2007.937,OK,-350.428,58.580,-2062.081,OK,-306.810,130.652,-2036.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252092,1734104734.868513673,1,OK,0.9740708,0.0065769,-0.2045133,0.0965254,107.062,-220.895,-1849.961,0.5097767,3,OK,107.485,-220.747,-1849.704,OK,17.968,-194.836,-1901.385,OK,72.607,-132.272,-1866.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252092,1734104734.868513673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252095,1734104734.918513672,1,OK,0.9001947,0.1601971,-0.2918906,-0.2806888,-276.474,41.897,-2006.146,0.3404019,3,OK,-276.344,42.081,-2006.072,OK,-352.231,60.210,-2059.158,OK,-307.721,131.947,-2034.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252095,1734104734.918513672,1,OK,0.9742810,0.0069491,-0.2034199,0.0966881,107.172,-221.034,-1850.342,0.4522414,3,OK,107.519,-220.863,-1850.131,OK,18.024,-195.016,-1901.508,OK,72.643,-132.417,-1866.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252095,1734104734.918513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252098,1734104734.968513672,1,OK,0.9013644,0.1544100,-0.2834136,-0.2887500,-278.275,44.016,-2002.668,0.3529607,3,OK,-278.107,44.196,-2002.574,OK,-354.920,63.395,-2054.065,OK,-308.833,134.452,-2030.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252098,1734104734.968513672,1,OK,0.9741685,0.0067558,-0.2039390,0.0967418,107.380,-221.255,-1850.774,0.4608304,3,OK,107.741,-221.097,-1850.554,OK,18.294,-195.233,-1902.040,OK,72.844,-132.653,-1866.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252098,1734104734.968513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252101,1734104735.018513672,1,OK,0.9029022,0.1466987,-0.2706378,-0.3000038,-280.532,46.801,-1998.184,0.3047984,3,OK,-280.417,46.986,-1998.133,OK,-358.304,67.676,-2047.091,OK,-310.172,137.812,-2025.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252101,1734104735.018513672,1,OK,0.9737925,0.0086026,-0.2055086,0.0970589,107.676,-221.656,-1851.667,0.4662484,3,OK,108.034,-221.477,-1851.445,OK,18.662,-195.600,-1903.113,OK,73.099,-133.029,-1867.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252101,1734104735.018513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252104,1734104735.068513672,1,OK,0.9041431,0.1382034,-0.2553159,-0.3134308,-283.011,50.240,-1992.813,0.3113230,3,OK,-282.949,50.480,-1992.805,OK,-362.007,72.972,-2038.751,OK,-311.450,141.930,-2018.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252104,1734104735.068513672,1,OK,0.9737140,0.0105419,-0.2057281,0.0971899,108.075,-222.092,-1852.907,0.4200134,3,OK,108.378,-221.910,-1852.718,OK,19.101,-195.951,-1904.226,OK,73.397,-133.435,-1868.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252104,1734104735.068513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252107,1734104735.118513673,1,OK,0.9050507,0.1285193,-0.2383881,-0.3279284,-285.436,54.113,-1986.687,0.3223434,3,OK,-285.399,54.393,-1986.702,OK,-365.620,78.912,-2029.331,OK,-312.511,146.495,-2011.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252107,1734104735.118513673,1,OK,0.9734099,0.0135019,-0.2068956,0.0973914,108.469,-222.658,-1854.424,0.3978752,3,OK,108.728,-222.450,-1854.257,OK,19.565,-196.390,-1905.740,OK,73.695,-133.962,-1869.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252107,1734104735.118513673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252110,1734104735.168513672,1,OK,0.9055532,0.1168369,-0.2203338,-0.3431845,-287.534,58.406,-1979.985,0.2712902,3,OK,-287.537,58.669,-1980.022,OK,-368.718,85.413,-2019.055,OK,-313.103,151.474,-2003.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252110,1734104735.168513672,1,OK,0.9731494,0.0158102,-0.2078616,0.0975906,108.886,-223.149,-1855.990,0.3821509,3,OK,109.117,-222.934,-1855.838,OK,20.063,-196.763,-1907.299,OK,74.004,-134.441,-1870.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252110,1734104735.168513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252113,1734104735.218513672,1,OK,0.9053490,0.1055030,-0.2027775,-0.3579016,-289.353,62.644,-1972.906,0.2631581,3,OK,-289.327,62.892,-1972.931,OK,-371.373,91.859,-2008.533,OK,-313.342,156.348,-1995.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252113,1734104735.218513672,1,OK,0.9727227,0.0184679,-0.2094984,0.0978770,109.288,-223.736,-1857.552,0.3790843,3,OK,109.513,-223.516,-1857.400,OK,20.560,-197.238,-1908.977,OK,74.310,-135.000,-1871.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252113,1734104735.218513672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252116,1734104735.268513678,1,OK,0.9045997,0.0938489,-0.1828234,-0.3734533,-290.671,67.191,-1966.012,0.2534891,3,OK,-290.731,67.471,-1966.074,OK,-373.298,98.775,-1997.703,OK,-312.973,161.557,-1987.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252116,1734104735.268513678,1,OK,0.9721549,0.0213580,-0.2117078,0.0981760,109.660,-224.237,-1859.233,0.3787657,3,OK,109.870,-224.001,-1859.086,OK,21.085,-197.611,-1910.856,OK,74.596,-135.481,-1873.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252116,1734104735.268513678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252119,1734104735.318513678,1,OK,0.9032243,0.0816029,-0.1633412,-0.3883895,-291.574,71.644,-1958.891,0.2396396,3,OK,-291.673,71.927,-1958.963,OK,-374.570,105.576,-1986.754,OK,-312.168,166.578,-1979.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252119,1734104735.318513678,1,OK,0.9718390,0.0249819,-0.2126836,0.0983388,110.052,-224.808,-1861.140,0.3438728,3,OK,110.219,-224.574,-1861.016,OK,21.539,-197.997,-1912.664,OK,74.837,-136.000,-1874.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252119,1734104735.318513678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252122,1734104735.368468238,1,OK,0.9010647,0.0704229,-0.1449061,-0.4026478,-292.007,76.147,-1951.867,0.2236979,3,OK,-292.099,76.418,-1951.933,OK,-375.128,112.412,-1976.135,OK,-310.846,171.607,-1971.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252122,1734104735.368468238,1,OK,0.9713281,0.0279651,-0.2145921,0.0984371,110.353,-225.299,-1862.924,0.3560510,3,OK,110.522,-225.053,-1862.796,OK,21.964,-198.298,-1914.584,OK,75.059,-136.475,-1875.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252122,1734104735.368468238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252125,1734104735.418468237,1,OK,0.8983138,0.0592658,-0.1265745,-0.4165318,-291.941,80.648,-1944.984,0.2079102,3,OK,-292.041,80.904,-1945.045,OK,-374.945,119.225,-1965.694,OK,-308.993,176.591,-1964.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252125,1734104735.418468237,1,OK,0.9707684,0.0312981,-0.2165825,0.0985954,110.660,-225.801,-1864.861,0.3445453,3,OK,110.815,-225.556,-1864.739,OK,22.409,-198.614,-1916.639,OK,75.261,-136.937,-1877.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252125,1734104735.418468237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252128,1734104735.468468237,1,OK,0.8953152,0.0479691,-0.1083472,-0.4293840,-291.582,84.832,-1938.387,0.2206070,3,OK,-291.726,85.097,-1938.451,OK,-374.292,125.546,-1955.587,OK,-306.941,181.181,-1957.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252128,1734104735.468468237,1,OK,0.9702486,0.0342877,-0.2184212,0.0986624,110.864,-226.244,-1866.562,0.3470863,3,OK,111.016,-225.996,-1866.439,OK,22.751,-198.851,-1918.448,OK,75.371,-137.367,-1878.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252128,1734104735.468468237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252131,1734104735.518468238,1,OK,0.8917526,0.0371015,-0.0912695,-0.4416681,-290.833,88.955,-1932.065,0.2134173,3,OK,-290.988,89.205,-1932.121,OK,-373.061,131.770,-1946.010,OK,-304.474,185.661,-1950.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252131,1734104735.518468238,1,OK,0.9697593,0.0375655,-0.2199926,0.0987879,111.089,-226.708,-1868.363,0.3368687,3,OK,111.222,-226.455,-1868.248,OK,23.080,-199.129,-1920.289,OK,75.485,-137.805,-1879.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252131,1734104735.518468238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252134,1734104735.568468238,1,OK,0.8879081,0.0268151,-0.0738545,-0.4532611,-289.743,92.843,-1926.034,0.2406662,3,OK,-289.934,93.112,-1926.089,OK,-371.333,137.658,-1936.697,OK,-301.740,189.853,-1943.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252134,1734104735.568468238,1,OK,0.9692070,0.0402448,-0.2218317,0.0990393,111.247,-227.079,-1869.706,0.3409789,3,OK,111.372,-226.813,-1869.593,OK,23.350,-199.379,-1921.783,OK,75.556,-138.166,-1880.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252134,1734104735.568468238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252137,1734104735.618468238,1,OK,0.8837437,0.0170290,-0.0570922,-0.4641633,-288.418,96.602,-1920.286,0.2557472,3,OK,-288.623,96.884,-1920.335,OK,-369.248,143.333,-1927.828,OK,-298.808,193.868,-1937.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252137,1734104735.618468238,1,OK,0.9689842,0.0416677,-0.2224525,0.0992383,111.357,-227.434,-1870.891,0.3275238,3,OK,111.469,-227.176,-1870.786,OK,23.517,-199.666,-1922.960,OK,75.569,-138.528,-1881.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252137,1734104735.618468238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252140,1734104735.668418900,1,OK,0.8793130,0.0069381,-0.0419369,-0.4743435,-286.869,100.179,-1914.626,0.2380260,3,OK,-287.069,100.424,-1914.661,OK,-366.813,148.735,-1919.394,OK,-295.698,197.650,-1932.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252140,1734104735.668418900,1,OK,0.9685239,0.0426372,-0.2240895,0.0996364,111.361,-227.767,-1871.669,0.3497224,3,OK,111.499,-227.503,-1871.546,OK,23.608,-200.002,-1923.995,OK,75.529,-138.878,-1882.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252140,1734104735.668418900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252143,1734104735.718418900,1,OK,0.8746421,-0.0029498,-0.0263649,-0.4840428,-285.028,103.696,-1909.244,0.2354653,3,OK,-285.232,103.924,-1909.267,OK,-363.980,154.005,-1911.197,OK,-292.350,201.334,-1926.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252143,1734104735.718418900,1,OK,0.9684492,0.0425224,-0.2242803,0.0999813,111.371,-228.036,-1872.202,0.3415415,3,OK,111.490,-227.765,-1872.090,OK,23.644,-200.347,-1924.566,OK,75.489,-139.174,-1883.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252143,1734104735.718418900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252146,1734104735.768418901,1,OK,0.8696847,-0.0125764,-0.0116031,-0.4933110,-282.970,107.098,-1903.930,0.2316851,3,OK,-283.174,107.316,-1903.943,OK,-360.832,159.096,-1903.260,OK,-288.784,204.862,-1921.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252146,1734104735.768418901,1,OK,0.9684302,0.0411950,-0.2243737,0.1005105,111.308,-228.245,-1872.222,0.3456248,3,OK,111.429,-227.975,-1872.108,OK,23.610,-200.717,-1924.694,OK,75.375,-139.449,-1883.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252146,1734104735.768418901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252149,1734104735.818418901,1,OK,0.8644062,-0.0211427,0.0034812,-0.5023373,-280.743,110.372,-1899.045,0.2442086,3,OK,-280.953,110.611,-1899.053,OK,-357.397,164.020,-1895.717,OK,-285.040,208.238,-1916.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252149,1734104735.818418901,1,OK,0.9685252,0.0401705,-0.2239282,0.1010019,111.211,-228.465,-1872.066,0.3156940,3,OK,111.299,-228.201,-1871.975,OK,23.498,-201.125,-1924.525,OK,75.225,-139.686,-1883.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252149,1734104735.818418901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252152,1734104735.868418900,1,OK,0.8590278,-0.0309566,0.0180531,-0.5106731,-278.400,113.420,-1894.259,0.2302674,3,OK,-278.611,113.625,-1894.252,OK,-353.786,168.618,-1888.430,OK,-281.294,211.363,-1911.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252152,1734104735.868418900,1,OK,0.9686523,0.0372933,-0.2236126,0.1015842,111.039,-228.681,-1871.565,0.3228083,3,OK,111.142,-228.422,-1871.467,OK,23.320,-201.624,-1924.185,OK,75.060,-139.972,-1883.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252152,1734104735.868418900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252155,1734104735.918418900,1,OK,0.8533543,-0.0389387,0.0321101,-0.5188826,-275.879,116.408,-1889.730,0.2298499,3,OK,-276.085,116.612,-1889.716,OK,-349.886,173.143,-1881.514,OK,-277.328,214.394,-1906.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252155,1734104735.918418900,1,OK,0.9687123,0.0347506,-0.2234963,0.1021678,110.844,-228.840,-1870.994,0.3308266,3,OK,110.946,-228.572,-1870.897,OK,23.142,-202.053,-1923.781,OK,74.870,-140.208,-1883.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252155,1734104735.918418900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252158,1734104735.968418900,1,OK,0.8475109,-0.0472686,0.0451224,-0.5267399,-273.119,119.364,-1885.197,0.2174327,3,OK,-273.313,119.549,-1885.175,OK,-345.698,177.584,-1874.833,OK,-273.144,217.350,-1902.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252158,1734104735.968418900,1,OK,0.9687307,0.0331909,-0.2233769,0.1027711,110.670,-229.022,-1870.706,0.3282316,3,OK,110.765,-228.746,-1870.614,OK,22.946,-202.479,-1923.605,OK,74.679,-140.430,-1883.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252158,1734104735.968418900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802252161,1734104736.018418901,1,OK,0.8414551,-0.0559255,0.0593284,-0.5341402,-270.332,122.121,-1881.119,0.2197700,3,OK,-270.534,122.305,-1881.086,OK,-341.394,181.730,-1868.429,OK,-268.999,220.106,-1898.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802252161,1734104736.018418901,1,OK,0.9688831,0.0305693,-0.2228632,0.1032624,110.492,-229.174,-1870.306,0.3319865,3,OK,110.582,-228.897,-1870.217,OK,22.774,-202.872,-1923.284,OK,74.491,-140.671,-1883.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802252161,1734104736.018418901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
