Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223445,1734104257.418544564,1,OK,0.9029226,0.1589498,-0.2834437,-0.2812924,-279.306,41.977,-2003.318,0.3497234,3,OK,-279.151,42.161,-2003.230,OK,-356.051,60.229,-2054.959,OK,-311.272,131.985,-2030.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223445,1734104257.418544564,1,OK,0.9521040,0.1853390,-0.2067692,0.1280385,136.058,-193.257,-1927.058,0.3701515,3,OK,136.144,-193.008,-1926.885,OK,42.245,-164.771,-1967.263,OK,89.660,-109.797,-1912.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223445,1734104257.418544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223448,1734104257.468544564,1,OK,0.9027405,0.1602850,-0.2856191,-0.2789086,-278.643,41.238,-2004.502,0.3161031,3,OK,-278.558,41.440,-2004.460,OK,-355.115,59.132,-2056.525,OK,-310.834,131.115,-2032.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223448,1734104257.468544564,1,OK,0.9520983,0.1853521,-0.2067940,0.1280220,136.027,-193.236,-1926.948,0.3764537,3,OK,136.116,-192.984,-1926.773,OK,42.210,-164.748,-1967.162,OK,89.638,-109.774,-1912.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223448,1734104257.468544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223451,1734104257.518544565,1,OK,0.9022988,0.1615703,-0.2885848,-0.2765335,-278.127,40.766,-2005.295,0.3321667,3,OK,-277.986,40.937,-2005.211,OK,-354.340,58.363,-2057.900,OK,-310.478,130.512,-2033.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223451,1734104257.518544565,1,OK,0.9520114,0.1855878,-0.2070070,0.1279826,135.997,-193.198,-1926.920,0.3879044,3,OK,136.077,-192.939,-1926.746,OK,42.185,-164.702,-1967.167,OK,89.622,-109.735,-1912.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223451,1734104257.518544565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223454,1734104257.568544565,1,OK,0.9019307,0.1631724,-0.2908032,-0.2744619,-277.672,40.230,-2006.112,0.3420313,3,OK,-277.534,40.413,-2006.031,OK,-353.653,57.564,-2059.151,OK,-310.186,129.869,-2034.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223454,1734104257.568544565,1,OK,0.9521342,0.1857454,-0.2063439,0.1279113,135.951,-193.166,-1926.927,0.3682614,3,OK,136.029,-192.916,-1926.759,OK,42.101,-164.668,-1967.023,OK,89.565,-109.712,-1912.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223454,1734104257.568544565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223457,1734104257.618544564,1,OK,0.9015171,0.1650761,-0.2924538,-0.2729242,-277.259,39.771,-2007.032,0.3719123,3,OK,-277.144,39.996,-2006.967,OK,-353.053,56.925,-2060.409,OK,-309.881,129.355,-2035.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223457,1734104257.618544564,1,OK,0.9521364,0.1857421,-0.2063648,0.1278660,135.914,-193.129,-1926.879,0.3657650,3,OK,135.981,-192.875,-1926.715,OK,42.076,-164.628,-1966.976,OK,89.540,-109.667,-1912.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223457,1734104257.618544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223460,1734104257.668544564,1,OK,0.9013906,0.1650849,-0.2945625,-0.2710625,-276.791,39.395,-2007.489,0.3237661,3,OK,-276.656,39.566,-2007.406,OK,-352.359,56.289,-2061.226,OK,-309.570,128.832,-2036.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223460,1734104257.668544564,1,OK,0.9521524,0.1858995,-0.2061937,0.1277940,135.921,-193.125,-1926.822,0.3608163,3,OK,135.991,-192.877,-1926.660,OK,42.069,-164.608,-1966.871,OK,89.547,-109.664,-1912.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223460,1734104257.668544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223463,1734104257.718544564,1,OK,0.9008886,0.1672271,-0.2965137,-0.2692851,-276.337,38.885,-2008.408,0.3670696,3,OK,-276.213,39.098,-2008.333,OK,-351.697,55.572,-2062.552,OK,-309.233,128.263,-2036.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223463,1734104257.718544564,1,OK,0.9521488,0.1861726,-0.2059871,0.1277570,135.892,-193.078,-1926.802,0.3534586,3,OK,135.958,-192.839,-1926.647,OK,42.022,-164.565,-1966.796,OK,89.515,-109.607,-1912.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223463,1734104257.718544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223466,1734104257.768544565,1,OK,0.9004449,0.1674446,-0.2980609,-0.2689258,-275.810,38.868,-2008.923,0.3453726,3,OK,-275.696,39.071,-2008.855,OK,-350.968,55.537,-2063.308,OK,-308.627,128.230,-2037.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223466,1734104257.768544565,1,OK,0.9522210,0.1862991,-0.2055659,0.1277125,136.005,-193.046,-1926.821,0.3350846,3,OK,136.058,-192.809,-1926.674,OK,42.125,-164.531,-1966.709,OK,89.618,-109.589,-1912.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223466,1734104257.768544565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223469,1734104257.818544565,1,OK,0.9007905,0.1677982,-0.2973104,-0.2683780,-276.042,38.682,-2008.852,0.3578739,3,OK,-275.951,38.911,-2008.801,OK,-351.290,55.237,-2063.135,OK,-309.020,128.004,-2037.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223469,1734104257.818544565,1,OK,0.9520259,0.1866283,-0.2060447,0.1279149,135.959,-192.989,-1926.898,0.3538899,3,OK,136.021,-192.751,-1926.744,OK,42.080,-164.494,-1966.879,OK,89.542,-109.549,-1912.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223469,1734104257.818544565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223472,1734104257.868544564,1,OK,0.9008408,0.1669736,-0.2968021,-0.2692844,-276.439,38.916,-2008.275,0.3752478,3,OK,-276.281,39.110,-2008.175,OK,-351.795,55.608,-2062.477,OK,-309.310,128.287,-2036.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223472,1734104257.868544564,1,OK,0.9521182,0.1864530,-0.2058681,0.1277673,135.925,-193.086,-1926.944,0.3483506,3,OK,135.987,-192.850,-1926.792,OK,42.045,-164.573,-1966.894,OK,89.534,-109.627,-1912.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223472,1734104257.868544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223475,1734104257.918544564,1,OK,0.9017587,0.1644409,-0.2925893,-0.2723636,-277.340,39.608,-2006.973,0.3405231,3,OK,-277.214,39.796,-2006.898,OK,-353.130,56.649,-2060.361,OK,-310.061,129.129,-2035.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223475,1734104257.918544564,1,OK,0.9521646,0.1861791,-0.2058952,0.1277777,135.911,-193.101,-1927.013,0.3423429,3,OK,135.967,-192.855,-1926.859,OK,42.055,-164.579,-1966.969,OK,89.517,-109.659,-1912.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223475,1734104257.918544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223478,1734104257.968544564,1,OK,0.9030711,0.1590462,-0.2850187,-0.2791617,-278.952,41.313,-2004.083,0.2974009,3,OK,-278.830,41.467,-2004.014,OK,-355.519,59.205,-2055.989,OK,-311.162,131.176,-2031.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223478,1734104257.968544564,1,OK,0.9520472,0.1856403,-0.2067898,0.1279917,135.996,-193.242,-1927.141,0.3799672,3,OK,136.075,-192.978,-1926.966,OK,42.179,-164.736,-1967.328,OK,89.606,-109.806,-1912.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223478,1734104257.968544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223481,1734104258.018544565,1,OK,0.9042808,0.1530708,-0.2738060,-0.2896131,-281.131,43.918,-1999.985,0.3390382,3,OK,-281.014,44.129,-1999.929,OK,-358.797,63.230,-2049.760,OK,-312.432,134.348,-2026.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223481,1734104258.018544565,1,OK,0.9520287,0.1855835,-0.2068694,0.1280826,136.239,-193.395,-1927.531,0.3523794,3,OK,136.309,-193.144,-1927.367,OK,42.459,-164.895,-1967.717,OK,89.811,-109.961,-1913.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223481,1734104258.018544565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223484,1734104258.068544565,1,OK,0.9056645,0.1445316,-0.2594548,-0.3025980,-283.677,47.293,-1994.631,0.3332336,3,OK,-283.587,47.530,-1994.602,OK,-362.577,68.376,-2041.609,OK,-313.826,138.395,-2020.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223484,1734104258.068544565,1,OK,0.9517429,0.1857140,-0.2078646,0.1284060,136.508,-193.633,-1927.940,0.3749779,3,OK,136.578,-193.374,-1927.771,OK,42.774,-165.173,-1968.338,OK,90.047,-110.208,-1913.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223484,1734104258.068544565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223487,1734104258.118544564,1,OK,0.9070854,0.1339306,-0.2414616,-0.3177342,-286.218,51.293,-1988.455,0.2784735,3,OK,-286.212,51.543,-1988.479,OK,-366.401,74.476,-2031.878,OK,-315.047,143.147,-2013.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223487,1734104258.118544564,1,OK,0.9516242,0.1856267,-0.2083211,0.1286721,136.784,-193.885,-1928.483,0.3597585,3,OK,136.856,-193.639,-1928.320,OK,43.095,-165.458,-1968.973,OK,90.267,-110.464,-1914.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223487,1734104258.118544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223490,1734104258.168544564,1,OK,0.9076068,0.1230611,-0.2236904,-0.3332694,-288.574,55.664,-1981.576,0.2720868,3,OK,-288.554,55.912,-1981.597,OK,-369.881,81.108,-2021.507,OK,-315.847,148.277,-2005.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223490,1734104258.168544564,1,OK,0.9514913,0.1851529,-0.2091321,0.1290212,137.026,-194.143,-1928.892,0.3717221,3,OK,137.090,-193.882,-1928.726,OK,43.400,-165.771,-1969.583,OK,90.479,-110.729,-1914.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223490,1734104258.168544564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223493,1734104258.218490541,1,OK,0.9074677,0.1127926,-0.2053808,-0.3487105,-290.486,60.034,-1974.530,0.2902503,3,OK,-290.480,60.316,-1974.564,OK,-372.705,87.796,-2010.859,OK,-316.125,153.377,-1996.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223493,1734104258.218490541,1,OK,0.9513035,0.1851531,-0.2097590,0.1293876,137.269,-194.435,-1929.394,0.3596182,3,OK,137.330,-194.186,-1929.235,OK,43.695,-166.113,-1970.212,OK,90.652,-111.029,-1915.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223493,1734104258.218490541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223496,1734104258.268490544,1,OK,0.9070571,0.1008599,-0.1866380,-0.3636494,-291.980,64.419,-1967.503,0.2527704,3,OK,-292.024,64.696,-1967.556,OK,-374.865,94.431,-2000.106,OK,-316.023,158.402,-1988.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223496,1734104258.268490544,1,OK,0.9512020,0.1846386,-0.2103860,0.1298505,137.447,-194.705,-1929.805,0.3593720,3,OK,137.510,-194.452,-1929.644,OK,43.927,-166.455,-1970.788,OK,90.767,-111.322,-1916.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223496,1734104258.268490544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223499,1734104258.318490544,1,OK,0.9059551,0.0905668,-0.1677381,-0.3780304,-292.976,68.693,-1960.885,0.2615592,3,OK,-293.078,68.998,-1960.959,OK,-376.311,100.951,-1989.764,OK,-315.411,163.301,-1981.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223499,1734104258.318490544,1,OK,0.9509769,0.1844011,-0.2113847,0.1302143,137.580,-194.969,-1930.220,0.3699685,3,OK,137.648,-194.720,-1930.057,OK,44.123,-166.771,-1971.433,OK,90.858,-111.577,-1916.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223499,1734104258.318490544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223502,1734104258.368490544,1,OK,0.9044448,0.0792179,-0.1512612,-0.3909273,-293.615,72.659,-1954.253,0.2330032,3,OK,-293.712,72.938,-1954.319,OK,-377.172,106.959,-1979.882,OK,-314.486,167.752,-1974.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223502,1734104258.368490544,1,OK,0.9509940,0.1834307,-0.2118800,0.1306536,137.673,-195.258,-1930.484,0.3743737,3,OK,137.752,-195.000,-1930.310,OK,44.264,-167.134,-1971.864,OK,90.903,-111.888,-1917.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223502,1734104258.368490544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223505,1734104258.418490544,1,OK,0.9025375,0.0694193,-0.1353297,-0.4028558,-293.856,76.581,-1948.050,0.2141261,3,OK,-293.958,76.842,-1948.112,OK,-377.456,112.828,-1970.561,OK,-313.249,172.126,-1967.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223505,1734104258.418490544,1,OK,0.9508053,0.1836652,-0.2123601,0.1309183,137.711,-195.473,-1930.931,0.3679985,3,OK,137.773,-195.219,-1930.768,OK,44.339,-167.397,-1972.399,OK,90.896,-112.103,-1917.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223505,1734104258.418490544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223508,1734104258.468490544,1,OK,0.9003252,0.0595335,-0.1200323,-0.4140804,-293.872,80.167,-1942.182,0.2045086,3,OK,-293.991,80.416,-1942.242,OK,-377.352,118.266,-1961.714,OK,-311.819,176.098,-1960.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223508,1734104258.468490544,1,OK,0.9508076,0.1832371,-0.2125042,0.1312671,137.735,-195.754,-1931.208,0.3541759,3,OK,137.797,-195.506,-1931.049,OK,44.388,-167.744,-1972.735,OK,90.863,-112.398,-1917.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223508,1734104258.468490544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223511,1734104258.518444390,1,OK,0.8978404,0.0504245,-0.1031189,-0.4250958,-293.476,83.787,-1936.728,0.2416848,3,OK,-293.658,84.066,-1936.796,OK,-376.718,123.707,-1952.996,OK,-310.016,180.109,-1954.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223511,1734104258.518444390,1,OK,0.9509291,0.1823312,-0.2126496,0.1314126,137.705,-196.017,-1931.340,0.3365040,3,OK,137.758,-195.768,-1931.187,OK,44.413,-168.044,-1972.940,OK,90.823,-112.648,-1918.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223511,1734104258.518444390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223514,1734104258.568444390,1,OK,0.8948371,0.0409398,-0.0882355,-0.4356662,-292.910,87.285,-1930.973,0.2289917,3,OK,-293.088,87.544,-1931.030,OK,-375.749,129.021,-1944.392,OK,-307.982,183.928,-1948.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223514,1734104258.568444390,1,OK,0.9508080,0.1811195,-0.2139441,0.1318626,137.588,-196.458,-1931.208,0.3748111,3,OK,137.665,-196.202,-1931.037,OK,44.369,-168.580,-1973.186,OK,90.705,-113.047,-1918.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223514,1734104258.568444390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223517,1734104258.618444390,1,OK,0.8914725,0.0325094,-0.0728954,-0.4459890,-292.105,90.773,-1925.578,0.2429032,3,OK,-292.298,91.044,-1925.631,OK,-374.414,134.297,-1936.084,OK,-305.696,187.729,-1942.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223517,1734104258.618444390,1,OK,0.9509897,0.1800315,-0.2139566,0.1320223,137.388,-196.920,-1930.993,0.3483981,3,OK,137.441,-196.672,-1930.841,OK,44.222,-169.124,-1973.044,OK,90.509,-113.452,-1918.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223517,1734104258.618444390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223520,1734104258.668444390,1,OK,0.8877169,0.0232318,-0.0581081,-0.4561167,-290.934,94.290,-1919.882,0.2414139,3,OK,-291.133,94.550,-1919.926,OK,-372.566,139.590,-1927.611,OK,-303.013,191.511,-1936.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223520,1734104258.668444390,1,OK,0.9512566,0.1776790,-0.2146059,0.1322318,137.169,-197.417,-1930.666,0.3604297,3,OK,137.240,-197.157,-1930.499,OK,44.095,-169.694,-1973.001,OK,90.336,-113.893,-1918.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223520,1734104258.668444390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802223523,1734104258.718444390,1,OK,0.8837110,0.0139761,-0.0427224,-0.4658695,-289.542,97.713,-1914.310,0.2551824,3,OK,-289.754,97.986,-1914.348,OK,-370.396,144.731,-1919.183,OK,-300.140,195.157,-1930.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802223523,1734104258.718444390,1,OK,0.9512651,0.1768209,-0.2151083,0.1325046,136.973,-197.874,-1930.518,0.3630549,3,OK,137.033,-197.619,-1930.360,OK,43.947,-170.251,-1973.038,OK,90.145,-114.291,-1918.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802223523,1734104258.718444390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
