Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239102,1734104518.368544473,1,OK,0.8119320,-0.0903009,0.1242467,-0.5631829,-256.448,133.835,-1859.306,0.1760747,3,OK,-256.590,134.006,-1859.258,OK,-319.748,199.009,-1836.428,OK,-249.435,231.568,-1876.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239102,1734104518.368544473,1,OK,0.9244312,-0.3366340,-0.0802342,0.1602090,117.872,-151.175,-1745.702,0.6807447,3,OK,118.234,-150.736,-1745.863,OK,21.097,-160.655,-1788.077,OK,76.979,-94.468,-1811.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239102,1734104518.368544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239105,1734104518.418544473,1,OK,0.8065147,-0.0955371,0.1329567,-0.5680926,-253.581,135.663,-1856.532,0.1633696,3,OK,-253.712,135.816,-1856.483,OK,-315.445,201.773,-1832.438,OK,-245.548,233.273,-1874.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239105,1734104518.418544473,1,OK,0.9242228,-0.3368099,-0.0800576,0.1611277,118.080,-150.931,-1746.076,0.6700424,3,OK,118.445,-150.501,-1746.227,OK,21.282,-160.601,-1788.359,OK,77.036,-94.320,-1812.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239105,1734104518.418544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239108,1734104518.468544473,1,OK,0.8007879,-0.1004795,0.1426657,-0.5729651,-250.701,137.404,-1853.822,0.1605620,3,OK,-250.818,137.574,-1853.778,OK,-311.030,204.423,-1828.350,OK,-241.620,234.869,-1871.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239108,1734104518.468544473,1,OK,0.9242393,-0.3361864,-0.0800259,0.1623463,118.387,-150.760,-1746.671,0.6681668,3,OK,118.740,-150.328,-1746.829,OK,21.575,-160.613,-1788.855,OK,77.141,-94.185,-1812.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239108,1734104518.468544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239111,1734104518.518544473,1,OK,0.7947154,-0.1058135,0.1536350,-0.5776048,-247.754,139.156,-1851.389,0.1498269,3,OK,-247.845,139.338,-1851.356,OK,-306.470,207.042,-1824.333,OK,-237.620,236.484,-1869.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239111,1734104518.518544473,1,OK,0.9241728,-0.3356321,-0.0803189,0.1637209,118.743,-150.482,-1747.380,0.6614168,3,OK,119.120,-150.067,-1747.512,OK,21.930,-160.570,-1789.527,OK,77.281,-93.956,-1813.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239111,1734104518.518544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239114,1734104518.568544473,1,OK,0.7888553,-0.1117379,0.1622213,-0.5821565,-244.634,140.856,-1848.679,0.1425965,3,OK,-244.730,141.013,-1848.636,OK,-301.789,209.611,-1820.542,OK,-233.535,238.024,-1867.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239114,1734104518.568544473,1,OK,0.9242062,-0.3347432,-0.0803232,0.1653421,119.227,-150.171,-1748.192,0.6648756,3,OK,119.594,-149.746,-1748.334,OK,22.386,-160.507,-1790.217,OK,77.507,-93.686,-1813.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239114,1734104518.568544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239117,1734104518.618544473,1,OK,0.7829222,-0.1168054,0.1716412,-0.5864543,-241.578,142.450,-1846.228,0.1345149,3,OK,-241.661,142.608,-1846.191,OK,-297.140,212.007,-1816.845,OK,-229.512,239.448,-1864.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239117,1734104518.618544473,1,OK,0.9242902,-0.3335719,-0.0800507,0.1673597,119.867,-149.777,-1749.072,0.6612399,3,OK,120.216,-149.346,-1749.225,OK,22.979,-160.401,-1790.890,OK,77.799,-93.328,-1814.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239117,1734104518.618544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239120,1734104518.668544473,1,OK,0.7771227,-0.1214388,0.1803398,-0.5906018,-238.497,144.014,-1843.921,0.1292133,3,OK,-238.566,144.173,-1843.889,OK,-292.485,214.339,-1813.436,OK,-225.500,240.822,-1862.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239120,1734104518.668544473,1,OK,0.9242720,-0.3324353,-0.0802064,0.1696317,120.593,-149.143,-1749.931,0.6780838,3,OK,120.951,-148.701,-1750.086,OK,23.676,-160.122,-1791.622,OK,78.167,-92.784,-1815.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239120,1734104518.668544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239123,1734104518.718544473,1,OK,0.7712523,-0.1269218,0.1888994,-0.5944558,-235.413,145.468,-1841.633,0.1292367,3,OK,-235.483,145.627,-1841.598,OK,-287.839,216.516,-1810.113,OK,-221.546,242.087,-1860.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239123,1734104518.718544473,1,OK,0.9242050,-0.3312996,-0.0805506,0.1720389,121.404,-148.564,-1750.943,0.6791204,3,OK,121.786,-148.132,-1751.075,OK,24.479,-159.932,-1792.536,OK,78.595,-92.295,-1816.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239123,1734104518.718544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239126,1734104518.768544473,1,OK,0.7654023,-0.1316692,0.1976457,-0.5981293,-232.368,146.887,-1839.578,0.1241499,3,OK,-232.430,147.043,-1839.544,OK,-283.218,218.606,-1806.982,OK,-217.634,243.323,-1859.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239126,1734104518.768544473,1,OK,0.9242212,-0.3300266,-0.0801745,0.1745554,122.315,-147.914,-1752.119,0.6479499,3,OK,122.683,-147.500,-1752.242,OK,25.339,-159.664,-1793.445,OK,79.063,-91.690,-1817.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239126,1734104518.768544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239129,1734104518.818544473,1,OK,0.7596289,-0.1354233,0.2058426,-0.6018748,-229.393,148.218,-1837.705,0.1236257,3,OK,-229.435,148.372,-1837.683,OK,-278.649,220.604,-1804.140,OK,-213.781,244.439,-1857.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239129,1734104518.818544473,1,OK,0.9243736,-0.3280844,-0.0806458,0.1771734,123.182,-147.354,-1753.369,0.6717694,3,OK,123.570,-146.928,-1753.487,OK,26.191,-159.476,-1794.602,OK,79.519,-91.165,-1818.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239129,1734104518.818544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239132,1734104518.868544473,1,OK,0.7538775,-0.1403121,0.2140080,-0.6051296,-226.413,149.458,-1835.860,0.1115419,3,OK,-226.448,149.607,-1835.842,OK,-274.144,222.448,-1801.352,OK,-210.017,245.482,-1856.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239132,1734104518.868544473,1,OK,0.9245400,-0.3262812,-0.0804788,0.1796930,124.094,-146.794,-1754.583,0.6650444,3,OK,124.470,-146.367,-1754.704,OK,27.058,-159.261,-1795.591,OK,79.997,-90.617,-1818.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239132,1734104518.868544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239135,1734104518.918544473,1,OK,0.7483951,-0.1444646,0.2214797,-0.6082611,-223.565,150.624,-1834.226,0.1093789,3,OK,-223.593,150.771,-1834.211,OK,-269.820,224.174,-1798.890,OK,-206.415,246.444,-1854.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239135,1734104518.918544473,1,OK,0.9245729,-0.3247937,-0.0803376,0.1822634,124.987,-146.156,-1755.747,0.6588189,3,OK,125.363,-145.734,-1755.862,OK,27.914,-159.003,-1796.543,OK,80.451,-90.040,-1819.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239135,1734104518.918544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239138,1734104518.968544473,1,OK,0.7432489,-0.1477229,0.2282996,-0.6112596,-220.851,151.678,-1832.732,0.1318733,3,OK,-220.868,151.830,-1832.724,OK,-265.681,225.743,-1796.675,OK,-202.985,247.284,-1853.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239138,1734104518.968544473,1,OK,0.9246485,-0.3232247,-0.0798792,0.1848522,125.929,-145.534,-1757.054,0.6470100,3,OK,126.287,-145.113,-1757.174,OK,28.802,-158.749,-1797.569,OK,80.934,-89.469,-1820.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239138,1734104518.968544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239141,1734104519.018544473,1,OK,0.7380321,-0.1517182,0.2349787,-0.6140644,-218.127,152.716,-1831.222,0.1336167,3,OK,-218.143,152.862,-1831.214,OK,-261.560,227.279,-1794.493,OK,-199.588,248.116,-1852.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239141,1734104519.018544473,1,OK,0.9248522,-0.3213956,-0.0797100,0.1870818,126.804,-145.162,-1758.521,0.6399746,3,OK,127.180,-144.755,-1758.619,OK,29.631,-158.657,-1798.843,OK,81.398,-89.079,-1822.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239141,1734104519.018544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239144,1734104519.068544473,1,OK,0.7327921,-0.1559941,0.2421540,-0.6164763,-215.516,153.645,-1829.952,0.1119284,3,OK,-215.525,153.792,-1829.949,OK,-257.579,228.645,-1792.449,OK,-196.343,248.854,-1851.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239144,1734104519.068544473,1,OK,0.9250237,-0.3197668,-0.0792671,0.1892014,127.632,-144.816,-1759.909,0.6381387,3,OK,128.020,-144.411,-1759.998,OK,30.385,-158.587,-1799.994,OK,81.833,-88.729,-1823.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239144,1734104519.068544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239147,1734104519.118544473,1,OK,0.7277799,-0.1596734,0.2480272,-0.6191311,-212.770,154.539,-1828.601,0.1298470,3,OK,-212.786,154.684,-1828.589,OK,-253.474,229.995,-1790.602,OK,-192.983,249.532,-1850.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239147,1734104519.118544473,1,OK,0.9253663,-0.3177023,-0.0785198,0.1913036,128.437,-144.527,-1761.244,0.6671278,3,OK,128.819,-144.093,-1761.354,OK,31.084,-158.509,-1801.039,OK,82.227,-88.422,-1824.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239147,1734104519.118544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239150,1734104519.168544473,1,OK,0.7224941,-0.1634902,0.2545578,-0.6216700,-210.002,155.463,-1827.313,0.1363349,3,OK,-210.011,155.610,-1827.306,OK,-249.299,231.362,-1788.707,OK,-189.586,250.226,-1849.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239150,1734104519.168544473,1,OK,0.9255618,-0.3164533,-0.0772557,0.1929361,129.198,-144.335,-1762.740,0.6559630,3,OK,129.571,-143.912,-1762.847,OK,31.747,-158.467,-1802.177,OK,82.599,-88.233,-1825.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239150,1734104519.168544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239153,1734104519.218544473,1,OK,0.7170259,-0.1666629,0.2620843,-0.6240266,-207.326,156.309,-1826.285,0.1340715,3,OK,-207.298,156.446,-1826.315,OK,-245.161,232.613,-1786.858,OK,-186.236,250.844,-1848.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239153,1734104519.218544473,1,OK,0.9257254,-0.3148771,-0.0765430,0.1950029,129.951,-143.984,-1764.037,0.6369345,3,OK,130.297,-143.560,-1764.155,OK,32.428,-158.387,-1803.173,OK,82.966,-87.872,-1826.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239153,1734104519.218544473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239156,1734104519.268584327,1,OK,0.7119887,-0.1703357,0.2674633,-0.6265151,-204.580,157.130,-1825.046,0.1494134,3,OK,-204.569,157.268,-1825.057,OK,-241.070,233.839,-1785.257,OK,-182.912,251.439,-1847.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239156,1734104519.268584327,1,OK,0.9258240,-0.3134816,-0.0761448,0.1969291,130.652,-143.648,-1765.271,0.6243188,3,OK,130.995,-143.235,-1765.382,OK,33.091,-158.307,-1804.190,OK,83.308,-87.553,-1827.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239156,1734104519.268584327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239159,1734104519.318584326,1,OK,0.7069548,-0.1737876,0.2734754,-0.6286685,-202.020,157.870,-1824.006,0.1454156,3,OK,-202.007,158.002,-1824.018,OK,-237.182,234.936,-1783.701,OK,-179.788,251.965,-1847.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239159,1734104519.318584326,1,OK,0.9263543,-0.3106964,-0.0767154,0.1986205,131.303,-143.647,-1766.618,0.5998846,3,OK,131.646,-143.255,-1766.710,OK,33.764,-158.455,-1805.495,OK,83.662,-87.365,-1828.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239159,1734104519.318584326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239162,1734104519.368584326,1,OK,0.7022945,-0.1769962,0.2794033,-0.6303876,-199.594,158.497,-1822.995,0.1489222,3,OK,-199.570,158.631,-1823.018,OK,-233.518,235.858,-1782.156,OK,-176.889,252.392,-1846.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239162,1734104519.368584326,1,OK,0.9267576,-0.3083948,-0.0766884,0.2003297,131.959,-143.591,-1767.884,0.5888984,3,OK,132.291,-143.201,-1767.978,OK,34.391,-158.573,-1806.611,OK,84.010,-87.193,-1829.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239162,1734104519.368584326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239165,1734104519.418584326,1,OK,0.6976754,-0.1802175,0.2847188,-0.6322230,-197.239,159.165,-1822.161,0.1519331,3,OK,-197.215,159.302,-1822.184,OK,-229.950,236.828,-1780.914,OK,-174.056,252.853,-1845.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239165,1734104519.418584326,1,OK,0.9274859,-0.3049771,-0.0775043,0.2018712,132.479,-143.795,-1769.231,0.6029130,3,OK,132.825,-143.399,-1769.317,OK,34.922,-158.850,-1807.983,OK,84.262,-87.163,-1830.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239165,1734104519.418584326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239168,1734104519.468584327,1,OK,0.6935834,-0.1825608,0.2895137,-0.6338734,-195.104,159.706,-1821.387,0.1804375,3,OK,-195.072,159.836,-1821.419,OK,-226.707,237.627,-1779.773,OK,-171.486,253.203,-1845.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239168,1734104519.468584327,1,OK,0.9281985,-0.3019367,-0.0784938,0.2027818,132.876,-144.248,-1770.540,0.5926903,3,OK,133.239,-143.869,-1770.603,OK,35.353,-159.295,-1809.383,OK,84.496,-87.334,-1831.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239168,1734104519.468584327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239171,1734104519.518584327,1,OK,0.6894216,-0.1853411,0.2946378,-0.6352441,-193.006,160.248,-1820.783,0.1699691,3,OK,-192.967,160.386,-1820.823,OK,-223.525,238.388,-1778.727,OK,-168.978,253.567,-1844.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239171,1734104519.518584327,1,OK,0.9291018,-0.2982803,-0.0792405,0.2037636,133.256,-144.748,-1771.857,0.5997604,3,OK,133.607,-144.354,-1771.932,OK,35.736,-159.751,-1810.730,OK,84.699,-87.511,-1832.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239171,1734104519.518584327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239174,1734104519.568584326,1,OK,0.6858639,-0.1875118,0.2987692,-0.6365272,-191.163,160.700,-1820.113,0.1758666,3,OK,-191.115,160.839,-1820.163,OK,-220.751,239.041,-1777.731,OK,-166.772,253.852,-1844.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239174,1734104519.568584326,1,OK,0.9297227,-0.2958806,-0.0795903,0.2042932,133.540,-145.190,-1772.970,0.5788878,3,OK,133.887,-144.811,-1773.035,OK,36.016,-160.144,-1811.834,OK,84.861,-87.697,-1832.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239174,1734104519.568584326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239177,1734104519.618584326,1,OK,0.6825400,-0.1901887,0.3019811,-0.6377890,-189.402,161.059,-1819.495,0.1724099,3,OK,-189.370,161.195,-1819.526,OK,-218.140,239.608,-1776.990,OK,-164.725,254.058,-1844.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239177,1734104519.618584326,1,OK,0.9303204,-0.2933478,-0.0806236,0.2048193,133.749,-145.688,-1774.039,0.5763659,3,OK,134.117,-145.321,-1774.083,OK,36.265,-160.598,-1813.036,OK,84.982,-87.949,-1833.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239177,1734104519.618584326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802239180,1734104519.668584326,1,OK,0.6794908,-0.1919790,0.3057461,-0.6387140,-187.924,161.427,-1819.014,0.1696500,3,OK,-187.888,161.561,-1819.050,OK,-215.856,240.110,-1776.197,OK,-162.954,254.302,-1843.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802239180,1734104519.668584326,1,OK,0.9309851,-0.2909055,-0.0808360,0.2051980,133.916,-146.103,-1774.915,0.5745289,3,OK,134.271,-145.730,-1774.968,OK,36.412,-160.918,-1813.890,OK,85.049,-88.115,-1834.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802239180,1734104519.668584326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
