Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080535,1783593608.918441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080535,1783593608.918441163,1,OK,0.4896407,0.1269350,-0.0872406,-0.8582124,114.509,197.067,-1589.200,0.2052038,3,OK,114.384,197.181,-1589.243,OK,57.622,271.984,-1609.315,OK,158.552,274.493,-1577.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080535,1783593608.918441163,1,OK,0.8878367,0.2848096,-0.1659392,-0.3210820,-161.397,255.668,-1662.120,0.4418120,3,OK,-161.265,255.173,-1662.292,OK,-166.560,345.527,-1619.443,OK,-230.069,317.828,-1672.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080538,1783593608.968441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080538,1783593608.968441163,1,OK,0.4897332,0.1243641,-0.0902502,-0.8582249,114.620,197.061,-1589.931,0.2008645,3,OK,114.495,197.180,-1589.974,OK,57.792,271.879,-1610.534,OK,158.753,274.527,-1578.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080538,1783593608.968441163,1,OK,0.8877815,0.2850930,-0.1657247,-0.3210940,-161.365,255.698,-1662.186,0.4471706,3,OK,-161.236,255.193,-1662.365,OK,-166.532,345.542,-1619.438,OK,-230.048,317.849,-1672.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080541,1783593609.018441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080541,1783593609.018441163,1,OK,0.4894256,0.1231484,-0.0932424,-0.8582557,114.660,196.970,-1590.451,0.2040618,3,OK,114.544,197.083,-1590.493,OK,57.944,271.754,-1611.580,OK,158.913,274.436,-1579.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080541,1783593609.018441163,1,OK,0.8879291,0.2845399,-0.1659495,-0.3210603,-161.393,255.673,-1662.103,0.4454383,3,OK,-161.256,255.177,-1662.271,OK,-166.557,345.547,-1619.482,OK,-230.064,317.835,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080544,1783593609.068441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080544,1783593609.068441163,1,OK,0.4893708,0.1215764,-0.0950483,-0.8583130,114.772,196.878,-1590.912,0.1995695,3,OK,114.654,196.998,-1590.955,OK,58.117,271.608,-1612.327,OK,159.092,274.350,-1580.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080544,1783593609.068441163,1,OK,0.8878070,0.2847426,-0.1661789,-0.3210996,-161.378,255.670,-1662.064,0.4352045,3,OK,-161.241,255.174,-1662.232,OK,-166.527,345.540,-1619.404,OK,-230.050,317.841,-1672.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080547,1783593609.118441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080547,1783593609.118441163,1,OK,0.4894188,0.1200003,-0.0972486,-0.8582609,114.831,196.864,-1591.492,0.1996537,3,OK,114.712,196.988,-1591.536,OK,58.221,271.516,-1613.274,OK,159.209,274.359,-1581.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080547,1783593609.118441163,1,OK,0.8878435,0.2847107,-0.1660630,-0.3210869,-161.395,255.680,-1662.094,0.4383825,3,OK,-161.257,255.182,-1662.264,OK,-166.546,345.552,-1619.435,OK,-230.072,317.845,-1672.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080550,1783593609.168441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080550,1783593609.168441163,1,OK,0.4894227,0.1182014,-0.0996715,-0.8582304,114.881,196.863,-1592.115,0.2023733,3,OK,114.757,196.987,-1592.161,OK,58.322,271.433,-1614.298,OK,159.337,274.379,-1582.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080550,1783593609.168441163,1,OK,0.8878505,0.2847032,-0.1661788,-0.3210143,-161.403,255.689,-1662.062,0.4280652,3,OK,-161.261,255.201,-1662.224,OK,-166.563,345.554,-1619.416,OK,-230.093,317.850,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080553,1783593609.218441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080553,1783593609.218441163,1,OK,0.4895383,0.1161543,-0.1020672,-0.8581624,115.006,196.847,-1592.749,0.1936797,3,OK,114.882,196.965,-1592.795,OK,58.486,271.322,-1615.321,OK,159.516,274.391,-1583.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080553,1783593609.218441163,1,OK,0.8880474,0.2840568,-0.1662527,-0.3210042,-161.363,255.668,-1662.016,0.4441864,3,OK,-161.209,255.175,-1662.172,OK,-166.525,345.572,-1619.511,OK,-230.034,317.847,-1672.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080556,1783593609.268441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080556,1783593609.268441163,1,OK,0.4892888,0.1145205,-0.1044038,-0.8582432,115.055,196.747,-1593.233,0.1914304,3,OK,114.935,196.859,-1593.279,OK,58.622,271.179,-1616.192,OK,159.678,274.278,-1584.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080556,1783593609.268441163,1,OK,0.8878527,0.2846201,-0.1662136,-0.3210639,-161.382,255.690,-1662.055,0.4389504,3,OK,-161.238,255.190,-1662.222,OK,-166.536,345.570,-1619.423,OK,-230.059,317.862,-1672.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080559,1783593609.318441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080559,1783593609.318441163,1,OK,0.4889853,0.1138621,-0.1051447,-0.8584133,115.150,196.564,-1593.623,0.2013017,3,OK,115.025,196.694,-1593.672,OK,58.784,270.998,-1616.694,OK,159.859,274.061,-1585.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080559,1783593609.318441163,1,OK,0.8879767,0.2842875,-0.1661390,-0.3210542,-161.389,255.667,-1662.041,0.4418450,3,OK,-161.244,255.173,-1662.204,OK,-166.543,345.560,-1619.477,OK,-230.059,317.838,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080562,1783593609.368441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080562,1783593609.368441163,1,OK,0.4889487,0.1124744,-0.1063250,-0.8584717,115.250,196.515,-1593.953,0.1978409,3,OK,115.116,196.638,-1594.004,OK,58.923,270.907,-1617.199,OK,160.014,274.020,-1585.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080562,1783593609.368441163,1,OK,0.8878718,0.2846314,-0.1660751,-0.3210728,-161.353,255.693,-1662.116,0.4408032,3,OK,-161.213,255.192,-1662.286,OK,-166.505,345.572,-1619.472,OK,-230.031,317.858,-1672.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080565,1783593609.418441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080565,1783593609.418441163,1,OK,0.4890136,0.1114690,-0.1076271,-0.8584036,115.250,196.516,-1594.259,0.1974424,3,OK,115.119,196.642,-1594.310,OK,58.932,270.852,-1617.723,OK,160.042,274.028,-1586.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080565,1783593609.418441163,1,OK,0.8879427,0.2844628,-0.1661103,-0.3210080,-161.381,255.687,-1662.049,0.4457316,3,OK,-161.236,255.184,-1662.216,OK,-166.549,345.575,-1619.449,OK,-230.062,317.852,-1672.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080568,1783593609.468441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080568,1783593609.468441163,1,OK,0.4891505,0.1109109,-0.1089457,-0.8582315,115.238,196.566,-1594.435,0.1899028,3,OK,115.123,196.680,-1594.481,OK,58.914,270.851,-1618.138,OK,160.030,274.095,-1586.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080568,1783593609.468441163,1,OK,0.8879269,0.2845227,-0.1660115,-0.3210495,-161.399,255.696,-1662.103,0.4416057,3,OK,-161.254,255.197,-1662.268,OK,-166.556,345.573,-1619.485,OK,-230.085,317.862,-1672.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080571,1783593609.518441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080571,1783593609.518441163,1,OK,0.4892650,0.1108773,-0.1090220,-0.8581609,115.290,196.604,-1594.717,0.2056101,3,OK,115.152,196.736,-1594.771,OK,58.963,270.846,-1618.429,OK,160.069,274.151,-1587.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080571,1783593609.518441163,1,OK,0.8878357,0.2846581,-0.1662641,-0.3210509,-161.371,255.692,-1662.087,0.4366639,3,OK,-161.227,255.193,-1662.253,OK,-166.528,345.568,-1619.452,OK,-230.049,317.865,-1672.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080574,1783593609.568441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080574,1783593609.568441163,1,OK,0.4891811,0.1103252,-0.1093274,-0.8582411,115.301,196.546,-1594.811,0.2043905,3,OK,115.166,196.677,-1594.864,OK,58.987,270.789,-1618.563,OK,160.117,274.081,-1587.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080574,1783593609.568441163,1,OK,0.8878876,0.2844966,-0.1663440,-0.3210093,-161.390,255.692,-1662.082,0.4339252,3,OK,-161.239,255.196,-1662.242,OK,-166.549,345.575,-1619.485,OK,-230.076,317.867,-1672.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080577,1783593609.618441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080577,1783593609.618441163,1,OK,0.4891377,0.1106551,-0.1092098,-0.8582383,115.342,196.496,-1594.943,0.2143027,3,OK,115.202,196.646,-1594.999,OK,59.039,270.737,-1618.680,OK,160.156,274.021,-1587.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080577,1783593609.618441163,1,OK,0.8879239,0.2844365,-0.1661470,-0.3210640,-161.383,255.692,-1662.089,0.4426726,3,OK,-161.239,255.192,-1662.255,OK,-166.536,345.582,-1619.491,OK,-230.055,317.863,-1672.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080580,1783593609.668441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080580,1783593609.668441163,1,OK,0.4890644,0.1103506,-0.1096932,-0.8582576,115.342,196.474,-1594.949,0.2098313,3,OK,115.210,196.614,-1595.002,OK,59.050,270.718,-1618.771,OK,160.183,273.994,-1587.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080580,1783593609.668441163,1,OK,0.8879168,0.2846418,-0.1657829,-0.3210900,-161.377,255.707,-1662.143,0.4490165,3,OK,-161.243,255.207,-1662.316,OK,-166.538,345.575,-1619.490,OK,-230.051,317.864,-1672.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080583,1783593609.718441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080583,1783593609.718441163,1,OK,0.4890706,0.1101473,-0.1095113,-0.8583034,115.351,196.468,-1595.007,0.2089187,3,OK,115.214,196.619,-1595.063,OK,59.066,270.709,-1618.784,OK,160.188,273.982,-1587.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080583,1783593609.718441163,1,OK,0.8879685,0.2842798,-0.1662182,-0.3210428,-161.374,255.684,-1662.068,0.4423956,3,OK,-161.226,255.187,-1662.230,OK,-166.530,345.579,-1619.511,OK,-230.045,317.860,-1672.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080586,1783593609.768441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080586,1783593609.768441163,1,OK,0.4890899,0.1102644,-0.1096576,-0.8582587,115.376,196.468,-1595.016,0.2042762,3,OK,115.251,196.616,-1595.067,OK,59.082,270.711,-1618.828,OK,160.205,273.978,-1587.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080586,1783593609.768441163,1,OK,0.8879190,0.2845193,-0.1661118,-0.3210226,-161.365,255.706,-1662.127,0.4344485,3,OK,-161.223,255.213,-1662.291,OK,-166.521,345.586,-1619.511,OK,-230.052,317.866,-1672.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080589,1783593609.818441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080589,1783593609.818441163,1,OK,0.4890363,0.1096185,-0.1103290,-0.8582860,115.334,196.470,-1594.988,0.1963937,3,OK,115.209,196.602,-1595.038,OK,59.063,270.701,-1618.905,OK,160.193,273.984,-1587.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080589,1783593609.818441163,1,OK,0.8880094,0.2842031,-0.1662493,-0.3209815,-161.390,255.675,-1662.036,0.4395744,3,OK,-161.239,255.180,-1662.195,OK,-166.553,345.575,-1619.496,OK,-230.074,317.845,-1672.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080592,1783593609.868441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080592,1783593609.868441162,1,OK,0.4890526,0.1098777,-0.1098651,-0.8583031,115.354,196.449,-1595.090,0.2070985,3,OK,115.217,196.590,-1595.144,OK,59.075,270.682,-1618.925,OK,160.207,273.967,-1587.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080592,1783593609.868441162,1,OK,0.8879062,0.2846425,-0.1658518,-0.3210833,-161.379,255.698,-1662.116,0.4415696,3,OK,-161.245,255.204,-1662.286,OK,-166.535,345.564,-1619.466,OK,-230.056,317.855,-1672.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080595,1783593609.918441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080595,1783593609.918441162,1,OK,0.4889602,0.1096144,-0.1102481,-0.8583402,115.391,196.434,-1595.077,0.2073007,3,OK,115.252,196.574,-1595.132,OK,59.138,270.664,-1618.974,OK,160.271,273.945,-1587.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080595,1783593609.918441162,1,OK,0.8879360,0.2845291,-0.1659364,-0.3210574,-161.342,255.701,-1662.095,0.4406233,3,OK,-161.209,255.208,-1662.265,OK,-166.499,345.579,-1619.470,OK,-230.017,317.855,-1672.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080598,1783593609.968441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080598,1783593609.968441162,1,OK,0.4889578,0.1095987,-0.1104613,-0.8583162,115.347,196.436,-1595.109,0.2042732,3,OK,115.213,196.576,-1595.163,OK,59.101,270.661,-1619.046,OK,160.225,273.945,-1587.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080598,1783593609.968441162,1,OK,0.8879606,0.2845206,-0.1658694,-0.3210317,-161.386,255.705,-1662.107,0.4444227,3,OK,-161.245,255.207,-1662.275,OK,-166.549,345.580,-1619.484,OK,-230.073,317.861,-1672.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080601,1783593610.018441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080601,1783593610.018441162,1,OK,0.4888005,0.1089786,-0.1108606,-0.8584332,115.371,196.404,-1595.191,0.2072836,3,OK,115.238,196.559,-1595.246,OK,59.156,270.629,-1619.180,OK,160.298,273.886,-1588.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080601,1783593610.018441162,1,OK,0.8880152,0.2841753,-0.1661991,-0.3210161,-161.389,255.679,-1662.021,0.4409423,3,OK,-161.241,255.187,-1662.181,OK,-166.548,345.577,-1619.486,OK,-230.062,317.850,-1672.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080604,1783593610.068441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080604,1783593610.068441162,1,OK,0.4888237,0.1089112,-0.1109507,-0.8584170,115.436,196.373,-1595.282,0.1982286,3,OK,115.311,196.517,-1595.333,OK,59.214,270.603,-1619.289,OK,160.356,273.858,-1588.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080604,1783593610.068441162,1,OK,0.8880781,0.2840902,-0.1659513,-0.3210456,-161.345,255.674,-1662.067,0.4547426,3,OK,-161.200,255.174,-1662.233,OK,-166.506,345.577,-1619.538,OK,-230.010,317.842,-1672.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080607,1783593610.118441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080607,1783593610.118441162,1,OK,0.4888401,0.1086909,-0.1111064,-0.8584154,115.399,196.365,-1595.296,0.1988306,3,OK,115.271,196.503,-1595.348,OK,59.177,270.586,-1619.326,OK,160.329,273.857,-1588.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080607,1783593610.118441162,1,OK,0.8879296,0.2844687,-0.1660371,-0.3210769,-161.394,255.695,-1662.107,0.4394767,3,OK,-161.254,255.200,-1662.274,OK,-166.543,345.578,-1619.498,OK,-230.069,317.860,-1672.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080610,1783593610.168441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080610,1783593610.168441162,1,OK,0.4889302,0.1086513,-0.1103726,-0.8584638,115.410,196.373,-1595.337,0.2078189,3,OK,115.267,196.519,-1595.394,OK,59.162,270.594,-1619.226,OK,160.327,273.874,-1588.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080610,1783593610.168441162,1,OK,0.8879633,0.2841045,-0.1665221,-0.3210550,-161.398,255.679,-1662.008,0.4324638,3,OK,-161.238,255.191,-1662.159,OK,-166.540,345.581,-1619.501,OK,-230.068,317.876,-1672.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,982080613,1783593610.218441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982080613,1783593610.218441162,1,OK,0.4889049,0.1084215,-0.1109721,-0.8584300,115.422,196.383,-1595.238,0.2054735,3,OK,115.281,196.524,-1595.294,OK,59.189,270.589,-1619.233,OK,160.353,273.885,-1588.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982080613,1783593610.218441162,1,OK,0.8879702,0.2843202,-0.1661131,-0.3210568,-161.353,255.698,-1662.083,0.4416075,3,OK,-161.211,255.207,-1662.246,OK,-166.510,345.586,-1619.514,OK,-230.020,317.868,-1672.340
