Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078990,1783593583.168441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078990,1783593583.168441161,1,OK,0.4885892,0.1504902,-0.0525488,-0.8578298,113.815,196.943,-1581.013,0.2315136,3,OK,113.660,197.075,-1581.055,OK,56.183,272.597,-1595.272,OK,156.892,273.616,-1562.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078990,1783593583.168441161,1,OK,0.8878221,0.2847728,-0.1660166,-0.3211151,-161.357,255.642,-1662.054,0.4423742,3,OK,-161.214,255.141,-1662.222,OK,-166.511,345.501,-1619.387,OK,-230.034,317.818,-1672.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078993,1783593583.218441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078993,1783593583.218441161,1,OK,0.4888572,0.1497239,-0.0533999,-0.8577586,113.844,197.037,-1581.176,0.2231876,3,OK,113.694,197.165,-1581.217,OK,56.195,272.653,-1595.579,OK,156.906,273.759,-1562.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078993,1783593583.218441161,1,OK,0.8878035,0.2847647,-0.1661826,-0.3210877,-161.319,255.640,-1661.998,0.4333156,3,OK,-161.177,255.149,-1662.161,OK,-166.475,345.498,-1619.342,OK,-229.994,317.816,-1672.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078996,1783593583.268441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078996,1783593583.268441161,1,OK,0.4889539,0.1494872,-0.0546306,-0.8576673,113.809,197.108,-1581.271,0.2312035,3,OK,113.664,197.240,-1581.311,OK,56.165,272.698,-1595.906,OK,156.881,273.861,-1562.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078996,1783593583.268441161,1,OK,0.8878174,0.2847925,-0.1659858,-0.3211265,-161.354,255.650,-1662.023,0.4418977,3,OK,-161.215,255.152,-1662.193,OK,-166.507,345.508,-1619.350,OK,-230.026,317.823,-1672.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,982078999,1783593583.318441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982078999,1783593583.318441161,1,OK,0.4891835,0.1488940,-0.0551062,-0.8576091,113.814,197.174,-1581.406,0.2270805,3,OK,113.666,197.309,-1581.447,OK,56.156,272.725,-1596.116,OK,156.867,273.966,-1563.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982078999,1783593583.318441161,1,OK,0.8878386,0.2847970,-0.1658138,-0.3211527,-161.359,255.644,-1662.048,0.4491968,3,OK,-161.220,255.138,-1662.222,OK,-166.508,345.503,-1619.363,OK,-230.032,317.814,-1672.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079002,1783593583.368441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079002,1783593583.368441161,1,OK,0.4893067,0.1480717,-0.0563057,-0.8576033,113.835,197.230,-1581.440,0.2249499,3,OK,113.690,197.359,-1581.480,OK,56.186,272.757,-1596.356,OK,156.912,274.065,-1563.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079002,1783593583.368441161,1,OK,0.8878817,0.2846534,-0.1659353,-0.3210981,-161.323,255.640,-1662.005,0.4468927,3,OK,-161.182,255.139,-1662.174,OK,-166.482,345.506,-1619.360,OK,-229.996,317.809,-1672.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079005,1783593583.418441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079005,1783593583.418441161,1,OK,0.4895136,0.1474868,-0.0572066,-0.8575264,113.825,197.284,-1581.540,0.2210850,3,OK,113.682,197.410,-1581.580,OK,56.170,272.774,-1596.613,OK,156.892,274.161,-1563.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079005,1783593583.418441161,1,OK,0.8878806,0.2847191,-0.1658887,-0.3210669,-161.339,255.639,-1662.016,0.4505196,3,OK,-161.194,255.131,-1662.186,OK,-166.506,345.502,-1619.356,OK,-230.022,317.806,-1672.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079008,1783593583.468441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079008,1783593583.468441161,1,OK,0.4895159,0.1469310,-0.0583132,-0.8575459,113.828,197.327,-1581.705,0.2236701,3,OK,113.685,197.451,-1581.746,OK,56.200,272.805,-1596.971,OK,156.928,274.232,-1564.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079008,1783593583.468441161,1,OK,0.8878697,0.2846869,-0.1659372,-0.3211006,-161.342,255.624,-1661.940,0.4437972,3,OK,-161.201,255.126,-1662.108,OK,-166.499,345.485,-1619.289,OK,-230.016,317.793,-1672.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079011,1783593583.518441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079011,1783593583.518441161,1,OK,0.4894505,0.1462610,-0.0596828,-0.8576036,113.860,197.312,-1581.713,0.2205309,3,OK,113.720,197.440,-1581.753,OK,56.287,272.782,-1597.214,OK,157.002,274.236,-1564.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079011,1783593583.518441161,1,OK,0.8878047,0.2849121,-0.1659615,-0.3210680,-161.324,255.641,-1662.008,0.4425192,3,OK,-161.185,255.136,-1662.180,OK,-166.487,345.498,-1619.307,OK,-230.012,317.803,-1672.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079014,1783593583.568441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079014,1783593583.568441161,1,OK,0.4890659,0.1445027,-0.0617987,-0.8579711,113.965,197.135,-1581.810,0.2090503,3,OK,113.829,197.260,-1581.850,OK,56.528,272.634,-1597.641,OK,157.250,274.067,-1564.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079014,1783593583.568441161,1,OK,0.8879180,0.2847555,-0.1656829,-0.3210375,-161.311,255.629,-1661.987,0.4514279,3,OK,-161.176,255.128,-1662.160,OK,-166.489,345.484,-1619.315,OK,-229.994,317.778,-1672.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079017,1783593583.618441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079017,1783593583.618441161,1,OK,0.4886369,0.1448160,-0.0626863,-0.8580983,114.075,196.996,-1582.125,0.2323281,3,OK,113.933,197.127,-1582.167,OK,56.715,272.532,-1598.128,OK,157.452,273.901,-1565.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079017,1783593583.618441161,1,OK,0.8879851,0.2845461,-0.1657453,-0.3210054,-161.311,255.627,-1661.947,0.4468162,3,OK,-161.172,255.134,-1662.115,OK,-166.487,345.491,-1619.323,OK,-229.996,317.776,-1672.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079020,1783593583.668441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079020,1783593583.668441161,1,OK,0.4886287,0.1433832,-0.0639377,-0.8582513,114.124,196.973,-1582.317,0.2187594,3,OK,113.983,197.096,-1582.359,OK,56.815,272.497,-1598.507,OK,157.559,273.911,-1565.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079020,1783593583.668441161,1,OK,0.8878596,0.2844791,-0.1663757,-0.3210859,-161.335,255.613,-1661.879,0.4276157,3,OK,-161.192,255.129,-1662.038,OK,-166.478,345.494,-1619.285,OK,-230.003,317.794,-1672.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079023,1783593583.718441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079023,1783593583.718441161,1,OK,0.4884227,0.1426789,-0.0647573,-0.8584244,114.196,196.914,-1582.391,0.2279545,3,OK,114.049,197.055,-1582.435,OK,56.945,272.443,-1598.708,OK,157.708,273.843,-1566.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079023,1783593583.718441161,1,OK,0.8878901,0.2846051,-0.1659075,-0.3211321,-161.313,255.618,-1661.945,0.4479094,3,OK,-161.174,255.116,-1662.117,OK,-166.462,345.492,-1619.303,OK,-229.980,317.789,-1672.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079026,1783593583.768441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079026,1783593583.768441161,1,OK,0.4881913,0.1418551,-0.0659081,-0.8586050,114.207,196.829,-1582.366,0.2094297,3,OK,114.073,196.952,-1582.406,OK,57.030,272.388,-1598.867,OK,157.784,273.757,-1566.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079026,1783593583.768441161,1,OK,0.8878623,0.2848936,-0.1656418,-0.3210903,-161.321,255.637,-1661.985,0.4558623,3,OK,-161.190,255.126,-1662.165,OK,-166.489,345.495,-1619.273,OK,-230.001,317.787,-1672.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079029,1783593583.818441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079029,1783593583.818441161,1,OK,0.4880006,0.1419493,-0.0660001,-0.8586908,114.252,196.733,-1582.503,0.2193594,3,OK,114.113,196.860,-1582.544,OK,57.104,272.311,-1599.021,OK,157.870,273.645,-1566.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079029,1783593583.818441161,1,OK,0.8879116,0.2844863,-0.1660757,-0.3210909,-161.353,255.612,-1661.923,0.4408351,3,OK,-161.213,255.120,-1662.088,OK,-166.505,345.490,-1619.317,OK,-230.019,317.784,-1672.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079032,1783593583.868441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079032,1783593583.868441163,1,OK,0.4878541,0.1420151,-0.0658213,-0.8587768,114.348,196.644,-1582.643,0.2234229,3,OK,114.198,196.778,-1582.688,OK,57.234,272.233,-1599.121,OK,157.987,273.542,-1566.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079032,1783593583.868441163,1,OK,0.8878899,0.2846726,-0.1659019,-0.3210757,-161.324,255.619,-1661.944,0.4479530,3,OK,-161.185,255.118,-1662.114,OK,-166.488,345.486,-1619.294,OK,-230.000,317.783,-1672.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079035,1783593583.918441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079035,1783593583.918441162,1,OK,0.4876755,0.1412510,-0.0665505,-0.8589481,114.399,196.582,-1582.609,0.2233409,3,OK,114.253,196.717,-1582.653,OK,57.328,272.186,-1599.198,OK,158.109,273.472,-1566.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079035,1783593583.918441162,1,OK,0.8878185,0.2846303,-0.1663407,-0.3210836,-161.305,255.622,-1661.906,0.4303741,3,OK,-161.158,255.129,-1662.067,OK,-166.450,345.496,-1619.278,OK,-229.981,317.803,-1672.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079038,1783593583.968441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079038,1783593583.968441162,1,OK,0.4875079,0.1411202,-0.0667990,-0.8590454,114.422,196.520,-1582.699,0.2221742,3,OK,114.276,196.650,-1582.743,OK,57.385,272.146,-1599.327,OK,158.169,273.400,-1566.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079038,1783593583.968441162,1,OK,0.8879234,0.2844474,-0.1661203,-0.3210698,-161.314,255.612,-1661.879,0.4424569,3,OK,-161.171,255.115,-1662.044,OK,-166.470,345.495,-1619.282,OK,-229.985,317.785,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079041,1783593584.018441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079041,1783593584.018441162,1,OK,0.4873972,0.1405555,-0.0674676,-0.8591486,114.463,196.458,-1582.701,0.2233269,3,OK,114.317,196.590,-1582.745,OK,57.463,272.087,-1599.435,OK,158.259,273.340,-1566.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079041,1783593584.018441162,1,OK,0.8879457,0.2844850,-0.1659735,-0.3210507,-161.313,255.608,-1661.879,0.4454369,3,OK,-161.167,255.106,-1662.046,OK,-166.471,345.488,-1619.267,OK,-229.996,317.774,-1672.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079044,1783593584.068441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079044,1783593584.068441162,1,OK,0.4872489,0.1403872,-0.0673616,-0.8592685,114.519,196.404,-1582.716,0.2260203,3,OK,114.370,196.544,-1582.761,OK,57.545,272.048,-1599.420,OK,158.348,273.266,-1566.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079044,1783593584.068441162,1,OK,0.8880737,0.2840036,-0.1660812,-0.3210670,-161.303,255.598,-1661.843,0.4509143,3,OK,-161.150,255.099,-1662.003,OK,-166.455,345.504,-1619.337,OK,-229.971,317.780,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079047,1783593584.118441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079047,1783593584.118441163,1,OK,0.4870577,0.1402082,-0.0682132,-0.8593390,114.530,196.355,-1582.676,0.2222407,3,OK,114.390,196.490,-1582.718,OK,57.603,272.020,-1599.533,OK,158.402,273.209,-1566.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079047,1783593584.118441163,1,OK,0.8880294,0.2843696,-0.1657209,-0.3210520,-161.297,255.615,-1661.904,0.4592657,3,OK,-161.152,255.107,-1662.074,OK,-166.465,345.497,-1619.309,OK,-229.976,317.777,-1672.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079050,1783593584.168441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079050,1783593584.168441162,1,OK,0.4869384,0.1398456,-0.0681029,-0.8594744,114.570,196.270,-1582.687,0.2176552,3,OK,114.421,196.394,-1582.732,OK,57.675,271.952,-1599.503,OK,158.474,273.124,-1566.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079050,1783593584.168441162,1,OK,0.8879341,0.2845373,-0.1659459,-0.3210506,-161.308,255.595,-1661.871,0.4460672,3,OK,-161.163,255.091,-1662.040,OK,-166.466,345.474,-1619.246,OK,-229.993,317.758,-1672.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079053,1783593584.218441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079053,1783593584.218441162,1,OK,0.4867857,0.1392240,-0.0684436,-0.8596347,114.601,196.209,-1582.660,0.2109775,3,OK,114.455,196.332,-1582.704,OK,57.744,271.909,-1599.516,OK,158.553,273.052,-1567.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079053,1783593584.218441162,1,OK,0.8879429,0.2843419,-0.1661595,-0.3210889,-161.301,255.597,-1661.846,0.4449050,3,OK,-161.149,255.096,-1662.008,OK,-166.450,345.485,-1619.272,OK,-229.973,317.781,-1672.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079056,1783593584.268441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079056,1783593584.268441162,1,OK,0.4866699,0.1395350,-0.0685141,-0.8596442,114.625,196.177,-1582.716,0.2237619,3,OK,114.474,196.305,-1582.762,OK,57.780,271.885,-1599.595,OK,158.599,273.010,-1567.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079056,1783593584.268441162,1,OK,0.8879274,0.2845124,-0.1660085,-0.3210589,-161.283,255.603,-1661.892,0.4416635,3,OK,-161.139,255.107,-1662.057,OK,-166.440,345.478,-1619.278,OK,-229.964,317.771,-1672.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079059,1783593584.318441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079059,1783593584.318441162,1,OK,0.4865830,0.1394264,-0.0688054,-0.8596878,114.616,196.146,-1582.644,0.2180292,3,OK,114.474,196.281,-1582.687,OK,57.794,271.864,-1599.572,OK,158.602,272.963,-1567.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079059,1783593584.318441162,1,OK,0.8879598,0.2845437,-0.1658537,-0.3210215,-161.299,255.609,-1661.894,0.4462062,3,OK,-161.157,255.112,-1662.061,OK,-166.469,345.478,-1619.271,OK,-229.983,317.766,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079062,1783593584.368441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079062,1783593584.368441163,1,OK,0.4865854,0.1393181,-0.0685196,-0.8597268,114.640,196.128,-1582.727,0.2197692,3,OK,114.491,196.253,-1582.772,OK,57.812,271.849,-1599.597,OK,158.635,272.952,-1567.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079062,1783593584.368441163,1,OK,0.8880048,0.2842259,-0.1661491,-0.3210258,-161.308,255.589,-1661.818,0.4401873,3,OK,-161.158,255.101,-1661.975,OK,-166.469,345.475,-1619.276,OK,-229.981,317.764,-1672.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079065,1783593584.418441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079065,1783593584.418441162,1,OK,0.4865392,0.1394931,-0.0686910,-0.8597109,114.657,196.123,-1582.705,0.2122512,3,OK,114.519,196.247,-1582.748,OK,57.840,271.856,-1599.613,OK,158.645,272.937,-1567.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079065,1783593584.418441162,1,OK,0.8879893,0.2842521,-0.1660614,-0.3210908,-161.289,255.591,-1661.818,0.4481817,3,OK,-161.140,255.091,-1661.981,OK,-166.440,345.482,-1619.260,OK,-229.957,317.771,-1672.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,982079068,1783593584.468441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982079068,1783593584.468441162,1,OK,0.4865076,0.1393129,-0.0684987,-0.8597733,114.669,196.103,-1582.685,0.2124974,3,OK,114.524,196.227,-1582.729,OK,57.861,271.838,-1599.547,OK,158.668,272.917,-1567.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982079068,1783593584.468441162,1,OK,0.8878201,0.2847990,-0.1660678,-0.3210709,-161.275,255.592,-1661.871,0.4373018,3,OK,-161.134,255.095,-1662.038,OK,-166.432,345.453,-1619.199,OK,-229.958,317.759,-1672.100
