Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085128,1783593685.468441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085128,1783593685.468441161,1,OK,0.4861954,0.1175154,-0.0962974,-0.8605411,115.846,194.562,-1592.132,0.1969115,3,OK,115.723,194.691,-1592.177,OK,59.738,269.670,-1613.590,OK,160.885,271.694,-1582.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085128,1783593685.468441161,1,OK,0.8878103,0.2846965,-0.1651050,-0.3216848,-161.043,255.221,-1661.675,0.4378578,3,OK,-160.895,254.726,-1661.837,OK,-166.064,345.043,-1618.945,OK,-229.713,317.445,-1671.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085131,1783593685.518441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085131,1783593685.518441160,1,OK,0.4862243,0.1162622,-0.0980625,-0.8604957,115.867,194.591,-1592.628,0.1960100,3,OK,115.752,194.726,-1592.671,OK,59.784,269.643,-1614.385,OK,160.954,271.731,-1583.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085131,1783593685.518441160,1,OK,0.8877615,0.2849246,-0.1650080,-0.3216672,-161.061,255.224,-1661.712,0.4382984,3,OK,-160.917,254.723,-1661.879,OK,-166.086,345.040,-1618.926,OK,-229.744,317.437,-1671.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085134,1783593685.568441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085134,1783593685.568441160,1,OK,0.4863639,0.1148170,-0.0993236,-0.8604662,115.990,194.632,-1592.933,0.1862947,3,OK,115.871,194.756,-1592.978,OK,59.920,269.623,-1614.884,OK,161.099,271.800,-1583.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085134,1783593685.568441160,1,OK,0.8877936,0.2848047,-0.1649617,-0.3217087,-160.979,255.225,-1661.707,0.4391599,3,OK,-160.843,254.732,-1661.876,OK,-165.998,345.045,-1618.944,OK,-229.642,317.437,-1671.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085137,1783593685.618441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085137,1783593685.618441160,1,OK,0.4864840,0.1139485,-0.1002932,-0.8604012,115.994,194.668,-1593.400,0.1956198,3,OK,115.867,194.801,-1593.448,OK,59.922,269.600,-1615.510,OK,161.125,271.855,-1584.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085137,1783593685.618441160,1,OK,0.8878427,0.2847451,-0.1648306,-0.3216930,-161.006,255.218,-1661.700,0.4461653,3,OK,-160.870,254.721,-1661.871,OK,-166.034,345.038,-1618.948,OK,-229.669,317.425,-1671.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085140,1783593685.668441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085140,1783593685.668441160,1,OK,0.4864860,0.1127201,-0.1018271,-0.8603818,116.040,194.669,-1593.996,0.1914527,3,OK,115.916,194.786,-1594.042,OK,59.993,269.556,-1616.361,OK,161.223,271.869,-1585.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085140,1783593685.668441160,1,OK,0.8878075,0.2848357,-0.1648172,-0.3217168,-161.050,255.235,-1661.712,0.4413404,3,OK,-160.915,254.740,-1661.882,OK,-166.070,345.049,-1618.936,OK,-229.718,317.442,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085143,1783593685.718441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085143,1783593685.718441161,1,OK,0.4865740,0.1115566,-0.1027141,-0.8603782,116.171,194.611,-1594.535,0.2054793,3,OK,116.040,194.757,-1594.585,OK,60.120,269.437,-1617.034,OK,161.391,271.811,-1586.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085143,1783593685.718441161,1,OK,0.8878698,0.2846648,-0.1648655,-0.3216716,-160.999,255.200,-1661.691,0.4476813,3,OK,-160.854,254.698,-1661.859,OK,-166.027,345.026,-1618.955,OK,-229.670,317.411,-1671.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085146,1783593685.768441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085146,1783593685.768441160,1,OK,0.4867875,0.1091182,-0.1040457,-0.8604101,116.269,194.670,-1595.191,0.1986589,3,OK,116.130,194.805,-1595.243,OK,60.205,269.414,-1617.870,OK,161.536,271.898,-1587.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085146,1783593685.768441160,1,OK,0.8877958,0.2849534,-0.1646934,-0.3217084,-160.971,255.220,-1661.745,0.4442086,3,OK,-160.837,254.721,-1661.918,OK,-165.996,345.026,-1618.940,OK,-229.644,317.421,-1671.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085149,1783593685.818441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085149,1783593685.818441160,1,OK,0.4866752,0.1084598,-0.1056751,-0.8603583,116.251,194.657,-1595.405,0.1912405,3,OK,116.132,194.785,-1595.451,OK,60.222,269.377,-1618.377,OK,161.566,271.871,-1587.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085149,1783593685.818441160,1,OK,0.8877977,0.2847524,-0.1649201,-0.3217649,-161.007,255.199,-1661.700,0.4412791,3,OK,-160.868,254.701,-1661.869,OK,-166.012,345.024,-1618.939,OK,-229.669,317.419,-1671.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085152,1783593685.868441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085152,1783593685.868441158,1,OK,0.4867745,0.1082954,-0.1053898,-0.8603579,116.282,194.620,-1595.464,0.1987820,3,OK,116.149,194.751,-1595.515,OK,60.235,269.323,-1618.376,OK,161.591,271.850,-1587.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085152,1783593685.868441158,1,OK,0.8877605,0.2849414,-0.1648311,-0.3217460,-160.987,255.210,-1661.704,0.4453128,3,OK,-160.846,254.704,-1661.876,OK,-166.001,345.023,-1618.902,OK,-229.660,317.426,-1671.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085155,1783593685.918441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085155,1783593685.918441165,1,OK,0.4866774,0.1081185,-0.1055357,-0.8604172,116.308,194.617,-1595.523,0.2000919,3,OK,116.178,194.759,-1595.574,OK,60.280,269.326,-1618.456,OK,161.638,271.830,-1587.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085155,1783593685.918441165,1,OK,0.8876502,0.2854192,-0.1645411,-0.3217751,-160.963,255.227,-1661.811,0.4436231,3,OK,-160.843,254.723,-1661.995,OK,-165.979,345.013,-1618.893,OK,-229.638,317.417,-1671.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085158,1783593685.968441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085158,1783593685.968441158,1,OK,0.4866953,0.1078531,-0.1058166,-0.8604059,116.301,194.628,-1595.514,0.1948572,3,OK,116.171,194.765,-1595.564,OK,60.280,269.327,-1618.490,OK,161.632,271.845,-1588.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085158,1783593685.968441158,1,OK,0.8878617,0.2847871,-0.1647162,-0.3216621,-160.960,255.206,-1661.699,0.4406886,3,OK,-160.820,254.713,-1661.865,OK,-165.989,345.014,-1618.935,OK,-229.643,317.407,-1671.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085161,1783593686.018441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085161,1783593686.018441158,1,OK,0.4866543,0.1087100,-0.1056948,-0.8603362,116.254,194.600,-1595.491,0.2001015,3,OK,116.125,194.735,-1595.541,OK,60.238,269.311,-1618.470,OK,161.570,271.818,-1587.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085161,1783593686.018441158,1,OK,0.8877880,0.2849285,-0.1647126,-0.3217421,-161.015,255.203,-1661.731,0.4411114,3,OK,-160.881,254.708,-1661.902,OK,-166.030,345.010,-1618.929,OK,-229.685,317.408,-1671.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085164,1783593686.068441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085164,1783593686.068441158,1,OK,0.4867412,0.1081167,-0.1056342,-0.8603692,116.285,194.631,-1595.534,0.2011146,3,OK,116.149,194.766,-1595.586,OK,60.253,269.326,-1618.484,OK,161.606,271.859,-1588.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085164,1783593686.068441158,1,OK,0.8877701,0.2847687,-0.1652095,-0.3216782,-160.984,255.195,-1661.642,0.4336487,3,OK,-160.834,254.699,-1661.804,OK,-166.000,345.020,-1618.896,OK,-229.661,317.420,-1671.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085167,1783593686.118441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085167,1783593686.118441158,1,OK,0.4866850,0.1085102,-0.1056403,-0.8603507,116.322,194.617,-1595.578,0.2002566,3,OK,116.191,194.755,-1595.629,OK,60.301,269.323,-1618.542,OK,161.638,271.837,-1587.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085167,1783593686.118441158,1,OK,0.8877062,0.2849749,-0.1650825,-0.3217370,-160.951,255.192,-1661.680,0.4305883,3,OK,-160.811,254.697,-1661.847,OK,-165.956,345.006,-1618.879,OK,-229.625,317.410,-1671.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085170,1783593686.168441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085170,1783593686.168441165,1,OK,0.4867377,0.1084617,-0.1054751,-0.8603473,116.302,194.616,-1595.607,0.2056266,3,OK,116.166,194.763,-1595.660,OK,60.271,269.312,-1618.537,OK,161.611,271.838,-1588.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085170,1783593686.168441165,1,OK,0.8879015,0.2844039,-0.1650965,-0.3216963,-160.993,255.182,-1661.627,0.4451708,3,OK,-160.836,254.685,-1661.785,OK,-166.012,345.017,-1618.960,OK,-229.657,317.417,-1671.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085173,1783593686.218441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085173,1783593686.218441158,1,OK,0.4867729,0.1075483,-0.1058609,-0.8603947,116.273,194.620,-1595.565,0.1972295,3,OK,116.137,194.755,-1595.617,OK,60.240,269.301,-1618.541,OK,161.603,271.847,-1588.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085173,1783593686.218441158,1,OK,0.8878003,0.2849176,-0.1646755,-0.3217367,-161.011,255.203,-1661.732,0.4394464,3,OK,-160.873,254.707,-1661.902,OK,-166.022,345.008,-1618.929,OK,-229.691,317.408,-1671.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085176,1783593686.268441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085176,1783593686.268441158,1,OK,0.4866939,0.1083556,-0.1059977,-0.8603212,116.314,194.622,-1595.564,0.2004482,3,OK,116.189,194.759,-1595.613,OK,60.291,269.318,-1618.593,OK,161.639,271.841,-1588.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085176,1783593686.268441158,1,OK,0.8877772,0.2847742,-0.1650631,-0.3217290,-160.961,255.191,-1661.673,0.4395274,3,OK,-160.813,254.690,-1661.839,OK,-165.970,345.017,-1618.916,OK,-229.632,317.417,-1671.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085179,1783593686.318441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085179,1783593686.318441158,1,OK,0.4867252,0.1087024,-0.1054508,-0.8603269,116.314,194.607,-1595.657,0.2117250,3,OK,116.178,194.760,-1595.711,OK,60.280,269.303,-1618.591,OK,161.623,271.825,-1588.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085179,1783593686.318441158,1,OK,0.8877776,0.2846309,-0.1653240,-0.3217206,-160.989,255.186,-1661.657,0.4310014,3,OK,-160.838,254.694,-1661.815,OK,-165.994,345.018,-1618.944,OK,-229.653,317.423,-1671.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085182,1783593686.368441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085182,1783593686.368441165,1,OK,0.4866960,0.1083653,-0.1058456,-0.8603375,116.270,194.615,-1595.661,0.2037366,3,OK,116.140,194.761,-1595.712,OK,60.248,269.309,-1618.659,OK,161.591,271.831,-1588.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085182,1783593686.368441165,1,OK,0.8877747,0.2847993,-0.1651060,-0.3216915,-161.011,255.200,-1661.693,0.4319537,3,OK,-160.866,254.706,-1661.856,OK,-166.023,345.023,-1618.933,OK,-229.690,317.419,-1671.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085185,1783593686.418441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085185,1783593686.418441165,1,OK,0.4867035,0.1079184,-0.1059466,-0.8603770,116.313,194.619,-1595.631,0.2033448,3,OK,116.176,194.753,-1595.683,OK,60.290,269.307,-1618.635,OK,161.652,271.844,-1588.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085185,1783593686.418441165,1,OK,0.8877950,0.2849948,-0.1647210,-0.3216596,-160.956,255.214,-1661.745,0.4387039,3,OK,-160.820,254.718,-1661.916,OK,-165.985,345.017,-1618.933,OK,-229.644,317.408,-1671.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085188,1783593686.468441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085188,1783593686.468441158,1,OK,0.4867963,0.1080308,-0.1054234,-0.8603747,116.339,194.610,-1595.679,0.2122419,3,OK,116.191,194.757,-1595.735,OK,60.296,269.290,-1618.586,OK,161.659,271.843,-1588.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085188,1783593686.468441158,1,OK,0.8878005,0.2848665,-0.1648159,-0.3217095,-160.959,255.195,-1661.699,0.4412270,3,OK,-160.817,254.695,-1661.868,OK,-165.976,345.009,-1618.914,OK,-229.638,317.405,-1671.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085191,1783593686.518441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085191,1783593686.518441158,1,OK,0.4867200,0.1082955,-0.1059445,-0.8603205,116.308,194.611,-1595.682,0.2020957,3,OK,116.181,194.755,-1595.733,OK,60.280,269.301,-1618.699,OK,161.628,271.829,-1588.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085191,1783593686.518441158,1,OK,0.8877480,0.2847145,-0.1652762,-0.3217529,-160.999,255.178,-1661.668,0.4325536,3,OK,-160.850,254.682,-1661.830,OK,-165.998,345.010,-1618.930,OK,-229.665,317.415,-1671.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085194,1783593686.568441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085194,1783593686.568441158,1,OK,0.4867284,0.1080602,-0.1057589,-0.8603683,116.315,194.601,-1595.675,0.1991291,3,OK,116.181,194.741,-1595.727,OK,60.293,269.292,-1618.645,OK,161.635,271.824,-1588.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085194,1783593686.568441158,1,OK,0.8877589,0.2848769,-0.1649770,-0.3217325,-160.980,255.193,-1661.673,0.4332281,3,OK,-160.842,254.702,-1661.839,OK,-165.990,345.006,-1618.893,OK,-229.649,317.408,-1671.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085197,1783593686.618441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085197,1783593686.618441165,1,OK,0.4866549,0.1083153,-0.1061280,-0.8603323,116.318,194.608,-1595.655,0.1977969,3,OK,116.194,194.745,-1595.703,OK,60.306,269.306,-1618.705,OK,161.646,271.823,-1588.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085197,1783593686.618441165,1,OK,0.8877765,0.2848596,-0.1649218,-0.3217277,-160.962,255.204,-1661.694,0.4406605,3,OK,-160.820,254.704,-1661.863,OK,-165.976,345.020,-1618.916,OK,-229.635,317.421,-1671.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085200,1783593686.668441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085200,1783593686.668441165,1,OK,0.4866885,0.1084252,-0.1058062,-0.8603391,116.333,194.602,-1595.720,0.2087999,3,OK,116.197,194.747,-1595.773,OK,60.311,269.294,-1618.713,OK,161.660,271.822,-1588.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085200,1783593686.668441165,1,OK,0.8877192,0.2850586,-0.1648803,-0.3217308,-160.960,255.204,-1661.734,0.4373386,3,OK,-160.823,254.703,-1661.906,OK,-165.972,345.012,-1618.908,OK,-229.638,317.412,-1671.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085203,1783593686.718441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085203,1783593686.718441158,1,OK,0.4866597,0.1083462,-0.1059883,-0.8603429,116.296,194.606,-1595.687,0.2000232,3,OK,116.173,194.753,-1595.736,OK,60.281,269.305,-1618.712,OK,161.621,271.814,-1588.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085203,1783593686.718441158,1,OK,0.8877935,0.2848394,-0.1648450,-0.3217380,-160.997,255.205,-1661.710,0.4409544,3,OK,-160.857,254.705,-1661.879,OK,-166.007,345.022,-1618.929,OK,-229.671,317.418,-1671.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,982085206,1783593686.768441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982085206,1783593686.768441158,1,OK,0.4867784,0.1077789,-0.1056656,-0.8603867,116.318,194.615,-1595.736,0.2036033,3,OK,116.181,194.763,-1595.790,OK,60.281,269.296,-1618.682,OK,161.641,271.837,-1588.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982085206,1783593686.768441158,1,OK,0.8877347,0.2849185,-0.1650773,-0.3217112,-160.993,255.193,-1661.707,0.4355607,3,OK,-160.844,254.691,-1661.872,OK,-166.003,345.010,-1618.920,OK,-229.676,317.416,-1671.736
