Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082020,1783593633.668441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082020,1783593633.668441163,1,OK,0.4479615,0.2433282,0.0922197,-0.8553463,114.416,178.972,-1555.569,0.3766733,3,OK,114.129,179.117,-1555.616,OK,57.864,255.819,-1543.992,OK,157.925,243.790,-1510.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082020,1783593633.668441163,1,OK,0.8877610,0.2850181,-0.1655475,-0.3213083,-161.336,255.511,-1662.000,0.4549332,3,OK,-161.196,255.006,-1662.172,OK,-166.473,345.334,-1619.265,OK,-229.995,317.702,-1672.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082023,1783593633.718441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082023,1783593633.718441163,1,OK,0.4479502,0.2434787,0.0919558,-0.8553379,114.400,178.955,-1555.552,0.3813422,3,OK,114.114,179.108,-1555.596,OK,57.849,255.813,-1544.031,OK,157.905,243.774,-1510.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082023,1783593633.718441163,1,OK,0.8876225,0.2853954,-0.1655881,-0.3213352,-161.355,255.518,-1662.030,0.4529167,3,OK,-161.222,255.009,-1662.209,OK,-166.491,345.329,-1619.214,OK,-230.015,317.707,-1672.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082026,1783593633.768441163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082026,1783593633.768441163,1,OK,0.4479272,0.2433844,0.0920064,-0.8553713,114.406,178.958,-1555.555,0.3797384,3,OK,114.121,179.111,-1555.598,OK,57.859,255.818,-1544.020,OK,157.920,243.774,-1510.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082026,1783593633.768441163,1,OK,0.8876744,0.2852131,-0.1656669,-0.3213132,-161.353,255.513,-1662.016,0.4520033,3,OK,-161.215,255.005,-1662.191,OK,-166.489,345.333,-1619.243,OK,-230.013,317.705,-1672.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082029,1783593633.818441162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082029,1783593633.818441162,1,OK,0.4479197,0.2433023,0.0918176,-0.8554189,114.394,178.929,-1555.492,0.3748262,3,OK,114.114,179.085,-1555.532,OK,57.857,255.804,-1543.987,OK,157.911,243.753,-1510.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082029,1783593633.818441162,1,OK,0.8877565,0.2850240,-0.1655830,-0.3212974,-161.352,255.506,-1661.995,0.4523153,3,OK,-161.216,255.004,-1662.169,OK,-166.489,345.332,-1619.259,OK,-230.010,317.692,-1672.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082032,1783593633.868441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082032,1783593633.868441160,1,OK,0.4478900,0.2437705,0.0918640,-0.8552961,114.416,178.942,-1555.523,0.3901624,3,OK,114.126,179.092,-1555.571,OK,57.861,255.808,-1544.029,OK,157.918,243.751,-1510.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082032,1783593633.868441160,1,OK,0.8876509,0.2854040,-0.1653616,-0.3213658,-161.348,255.522,-1662.045,0.4572605,3,OK,-161.220,255.011,-1662.228,OK,-166.481,345.327,-1619.216,OK,-230.008,317.703,-1672.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082035,1783593633.918441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082035,1783593633.918441160,1,OK,0.4479379,0.2433506,0.0914331,-0.8554368,114.409,178.914,-1555.443,0.3816805,3,OK,114.131,179.080,-1555.478,OK,57.871,255.804,-1544.015,OK,157.929,243.750,-1510.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082035,1783593633.918441160,1,OK,0.8877940,0.2851366,-0.1652291,-0.3212760,-161.326,255.534,-1662.054,0.4596809,3,OK,-161.198,255.030,-1662.234,OK,-166.475,345.349,-1619.280,OK,-229.992,317.700,-1672.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082038,1783593633.968441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082038,1783593633.968441161,1,OK,0.4479327,0.2432017,0.0916527,-0.8554584,114.371,178.904,-1555.472,0.3691260,3,OK,114.100,179.064,-1555.507,OK,57.837,255.791,-1543.994,OK,157.889,243.733,-1510.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082038,1783593633.968441161,1,OK,0.8878023,0.2849979,-0.1652898,-0.3213448,-161.368,255.510,-1662.004,0.4568099,3,OK,-161.236,255.010,-1662.179,OK,-166.498,345.328,-1619.260,OK,-230.025,317.691,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082041,1783593634.018441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082041,1783593634.018441161,1,OK,0.4478564,0.2437722,0.0920643,-0.8552917,114.400,178.942,-1555.564,0.3865502,3,OK,114.112,179.094,-1555.609,OK,57.847,255.801,-1544.031,OK,157.902,243.733,-1510.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082041,1783593634.018441161,1,OK,0.8877512,0.2851400,-0.1653286,-0.3213401,-161.365,255.526,-1662.043,0.4540964,3,OK,-161.235,255.027,-1662.219,OK,-166.498,345.336,-1619.273,OK,-230.022,317.706,-1672.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082044,1783593634.068441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082044,1783593634.068441161,1,OK,0.4479311,0.2432389,0.0917644,-0.8554367,114.415,178.913,-1555.446,0.3749510,3,OK,114.141,179.078,-1555.480,OK,57.873,255.790,-1543.952,OK,157.937,243.733,-1510.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082044,1783593634.068441161,1,OK,0.8876792,0.2851894,-0.1657237,-0.3212916,-161.330,255.522,-1662.019,0.4493457,3,OK,-161.189,255.016,-1662.192,OK,-166.467,345.343,-1619.255,OK,-229.995,317.716,-1672.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082047,1783593634.118441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082047,1783593634.118441160,1,OK,0.4478724,0.2436127,0.0918064,-0.8553565,114.400,178.915,-1555.470,0.3852986,3,OK,114.117,179.072,-1555.512,OK,57.851,255.791,-1543.980,OK,157.913,243.722,-1510.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082047,1783593634.118441160,1,OK,0.8877196,0.2851957,-0.1654486,-0.3213163,-161.359,255.529,-1662.068,0.4561558,3,OK,-161.226,255.023,-1662.246,OK,-166.498,345.344,-1619.291,OK,-230.018,317.712,-1672.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082050,1783593634.168441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082050,1783593634.168441160,1,OK,0.4479013,0.2434143,0.0918476,-0.8553934,114.384,178.895,-1555.428,0.3788333,3,OK,114.105,179.051,-1555.469,OK,57.840,255.770,-1543.923,OK,157.902,243.710,-1510.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082050,1783593634.168441160,1,OK,0.8876894,0.2853113,-0.1654253,-0.3213091,-161.362,255.522,-1662.050,0.4566829,3,OK,-161.227,255.012,-1662.229,OK,-166.504,345.331,-1619.248,OK,-230.030,317.704,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082053,1783593634.218441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082053,1783593634.218441161,1,OK,0.4478209,0.2438895,0.0918893,-0.8552957,114.411,178.898,-1555.434,0.3954975,3,OK,114.120,179.056,-1555.479,OK,57.859,255.765,-1543.939,OK,157.920,243.688,-1510.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082053,1783593634.218441161,1,OK,0.8875802,0.2854751,-0.1657343,-0.3213059,-161.336,255.510,-1662.001,0.4475418,3,OK,-161.204,255.004,-1662.180,OK,-166.477,345.318,-1619.177,OK,-229.996,317.698,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082056,1783593634.268441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082056,1783593634.268441161,1,OK,0.4479147,0.2434136,0.0920968,-0.8553598,114.404,178.893,-1555.468,0.3657090,3,OK,114.133,179.054,-1555.502,OK,57.858,255.754,-1543.914,OK,157.901,243.688,-1510.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082056,1783593634.268441161,1,OK,0.8877064,0.2851378,-0.1656834,-0.3212830,-161.351,255.515,-1661.994,0.4435620,3,OK,-161.214,255.020,-1662.163,OK,-166.489,345.329,-1619.243,OK,-230.014,317.703,-1672.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082059,1783593634.318441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082059,1783593634.318441161,1,OK,0.4478333,0.2435023,0.0922871,-0.8553567,114.391,178.897,-1555.490,0.3706490,3,OK,114.114,179.047,-1555.532,OK,57.850,255.759,-1543.900,OK,157.901,243.681,-1510.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082059,1783593634.318441161,1,OK,0.8877963,0.2848890,-0.1656522,-0.3212714,-161.354,255.510,-1661.980,0.4530047,3,OK,-161.211,255.008,-1662.149,OK,-166.495,345.341,-1619.279,OK,-230.013,317.702,-1672.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082062,1783593634.368441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082062,1783593634.368441160,1,OK,0.4478177,0.2436451,0.0921967,-0.8553339,114.396,178.888,-1555.475,0.3773879,3,OK,114.116,179.038,-1555.519,OK,57.851,255.753,-1543.908,OK,157.905,243.671,-1510.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082062,1783593634.368441160,1,OK,0.8876496,0.2853615,-0.1654848,-0.3213437,-161.360,255.517,-1662.051,0.4503755,3,OK,-161.230,255.013,-1662.230,OK,-166.492,345.323,-1619.237,OK,-230.021,317.700,-1672.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082065,1783593634.418441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082065,1783593634.418441160,1,OK,0.4477899,0.2436679,0.0923456,-0.8553259,114.397,178.894,-1555.477,0.3823300,3,OK,114.109,179.048,-1555.521,OK,57.855,255.746,-1543.883,OK,157.911,243.667,-1510.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082065,1783593634.418441160,1,OK,0.8876716,0.2853049,-0.1655731,-0.3212877,-161.346,255.522,-1662.022,0.4476658,3,OK,-161.210,255.019,-1662.197,OK,-166.486,345.331,-1619.228,OK,-230.017,317.705,-1672.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082068,1783593634.468441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082068,1783593634.468441161,1,OK,0.4477968,0.2433989,0.0920314,-0.8554327,114.387,178.868,-1555.428,0.3750817,3,OK,114.107,179.027,-1555.467,OK,57.864,255.742,-1543.881,OK,157.915,243.662,-1510.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082068,1783593634.468441161,1,OK,0.8877686,0.2849452,-0.1656728,-0.3212874,-161.345,255.509,-1661.997,0.4540811,3,OK,-161.201,255.002,-1662.168,OK,-166.482,345.341,-1619.282,OK,-230.007,317.704,-1672.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082071,1783593634.518441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082071,1783593634.518441161,1,OK,0.4477756,0.2437043,0.0924680,-0.8553098,114.383,178.892,-1555.486,0.3802904,3,OK,114.093,179.042,-1555.532,OK,57.843,255.739,-1543.868,OK,157.892,243.660,-1510.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082071,1783593634.518441161,1,OK,0.8876701,0.2851941,-0.1657069,-0.3213211,-161.371,255.516,-1662.030,0.4494364,3,OK,-161.234,255.012,-1662.204,OK,-166.505,345.336,-1619.263,OK,-230.029,317.711,-1672.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082074,1783593634.568441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082074,1783593634.568441161,1,OK,0.4477813,0.2438810,0.0922884,-0.8552759,114.410,178.874,-1555.444,0.3887204,3,OK,114.119,179.021,-1555.492,OK,57.859,255.728,-1543.869,OK,157.917,243.645,-1510.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082074,1783593634.568441161,1,OK,0.8876627,0.2852715,-0.1656265,-0.3213145,-161.345,255.511,-1662.008,0.4493639,3,OK,-161.208,255.008,-1662.182,OK,-166.482,345.321,-1619.224,OK,-230.006,317.702,-1672.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082077,1783593634.618441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082077,1783593634.618441160,1,OK,0.4477731,0.2434132,0.0921472,-0.8554286,114.397,178.863,-1555.421,0.3747805,3,OK,114.120,179.030,-1555.456,OK,57.872,255.733,-1543.854,OK,157.927,243.641,-1510.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082077,1783593634.618441160,1,OK,0.8877161,0.2849422,-0.1658686,-0.3213342,-161.349,255.497,-1661.957,0.4465303,3,OK,-161.203,254.996,-1662.124,OK,-166.472,345.331,-1619.248,OK,-230.003,317.706,-1672.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082080,1783593634.668441160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082080,1783593634.668441160,1,OK,0.4477839,0.2437030,0.0922486,-0.8553296,114.377,178.868,-1555.434,0.3749475,3,OK,114.097,179.023,-1555.475,OK,57.837,255.731,-1543.857,OK,157.882,243.639,-1510.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082080,1783593634.668441160,1,OK,0.8876898,0.2851352,-0.1657002,-0.3213225,-161.372,255.507,-1662.001,0.4532156,3,OK,-161.233,254.997,-1662.176,OK,-166.505,345.333,-1619.244,OK,-230.029,317.703,-1672.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082083,1783593634.718441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082083,1783593634.718441161,1,OK,0.4477746,0.2434134,0.0924478,-0.8553954,114.385,178.867,-1555.473,0.3676778,3,OK,114.108,179.024,-1555.512,OK,57.857,255.724,-1543.847,OK,157.905,243.635,-1510.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082083,1783593634.718441161,1,OK,0.8876998,0.2852036,-0.1655124,-0.3213308,-161.356,255.506,-1662.001,0.4468131,3,OK,-161.224,255.010,-1662.174,OK,-166.488,345.315,-1619.225,OK,-230.015,317.691,-1672.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082086,1783593634.768441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082086,1783593634.768441161,1,OK,0.4477516,0.2436320,0.0923999,-0.8553503,114.409,178.863,-1555.405,0.3782461,3,OK,114.123,179.015,-1555.449,OK,57.876,255.719,-1543.796,OK,157.927,243.631,-1510.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082086,1783593634.768441161,1,OK,0.8876073,0.2853314,-0.1658750,-0.3212862,-161.340,255.511,-1662.003,0.4404359,3,OK,-161.197,255.009,-1662.173,OK,-166.475,345.321,-1619.217,OK,-230.008,317.708,-1672.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082089,1783593634.818441161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082089,1783593634.818441161,1,OK,0.4477263,0.2440373,0.0923677,-0.8552516,114.394,178.874,-1555.459,0.3922760,3,OK,114.093,179.021,-1555.511,OK,57.855,255.721,-1543.871,OK,157.896,243.637,-1510.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082089,1783593634.818441161,1,OK,0.8877314,0.2850628,-0.1656383,-0.3213039,-161.369,255.505,-1661.986,0.4504225,3,OK,-161.227,255.004,-1662.156,OK,-166.505,345.324,-1619.248,OK,-230.030,317.700,-1672.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082092,1783593634.868441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082092,1783593634.868441158,1,OK,0.4477450,0.2437314,0.0921259,-0.8553550,114.392,178.855,-1555.436,0.3791008,3,OK,114.113,179.011,-1555.476,OK,57.856,255.728,-1543.883,OK,157.907,243.623,-1510.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082092,1783593634.868441158,1,OK,0.8877308,0.2851101,-0.1656300,-0.3212677,-161.352,255.515,-1662.004,0.4487126,3,OK,-161.210,255.014,-1662.173,OK,-166.495,345.332,-1619.256,OK,-230.022,317.704,-1672.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082095,1783593634.918441165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082095,1783593634.918441165,1,OK,0.4477466,0.2440708,0.0925728,-0.8552092,114.425,178.877,-1555.469,0.3904516,3,OK,114.128,179.019,-1555.523,OK,57.872,255.715,-1543.846,OK,157.921,243.630,-1510.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082095,1783593634.918441165,1,OK,0.8876423,0.2853378,-0.1655822,-0.3213347,-161.344,255.521,-1662.067,0.4488593,3,OK,-161.209,255.017,-1662.243,OK,-166.477,345.329,-1619.265,OK,-230.008,317.712,-1672.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982082098,1783593634.968441158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982082098,1783593634.968441158,1,OK,0.4476687,0.2442525,0.0927747,-0.8551762,114.415,178.880,-1555.488,0.3901234,3,OK,114.114,179.022,-1555.543,OK,57.870,255.711,-1543.828,OK,157.904,243.610,-1510.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982082098,1783593634.968441158,1,OK,0.8877037,0.2852468,-0.1655312,-0.3212724,-161.339,255.520,-1662.017,0.4480606,3,OK,-161.206,255.021,-1662.191,OK,-166.483,345.329,-1619.236,OK,-230.006,317.698,-1672.101
