Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895615,1782740526.918589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895615,1782740526.918589754,1,OK,0.8416813,-0.0215596,-0.2286071,0.4887193,9.694,-95.949,-1556.427,0.1955161,3,OK,9.763,-96.125,-1556.433,OK,68.212,-171.305,-1545.640,OK,-27.667,-170.594,-1588.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895615,1782740526.918589754,1,OK,0.6471526,-0.2821453,-0.2272368,0.6707839,-187.479,-100.898,-1645.469,0.5807632,3,OK,-187.351,-100.286,-1645.402,OK,-247.134,-163.841,-1694.727,OK,-186.984,-194.326,-1637.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895618,1782740526.968589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895618,1782740526.968589754,1,OK,0.8417884,-0.0205583,-0.2293354,0.4882366,9.655,-95.939,-1556.898,0.1921442,3,OK,9.728,-96.127,-1556.905,OK,68.152,-171.340,-1546.288,OK,-27.749,-170.479,-1589.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895618,1782740526.968589754,1,OK,0.6470598,-0.2824071,-0.2272817,0.6707480,-187.480,-100.895,-1645.487,0.5916219,3,OK,-187.351,-100.284,-1645.419,OK,-247.129,-163.846,-1694.768,OK,-186.975,-194.327,-1637.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895621,1782740527.018589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895621,1782740527.018589754,1,OK,0.8420990,-0.0188731,-0.2297239,0.4875858,9.592,-95.936,-1557.467,0.2042212,3,OK,9.655,-96.128,-1557.480,OK,68.040,-171.416,-1547.196,OK,-27.868,-170.328,-1590.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895621,1782740527.018589754,1,OK,0.6471260,-0.2822390,-0.2271666,0.6707939,-187.502,-100.900,-1645.483,0.5789580,3,OK,-187.376,-100.296,-1645.417,OK,-247.161,-163.849,-1694.732,OK,-187.006,-194.322,-1637.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895624,1782740527.068589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895624,1782740527.068589755,1,OK,0.8423431,-0.0159197,-0.2313263,0.4865108,9.490,-95.870,-1558.498,0.1931507,3,OK,9.560,-96.049,-1558.506,OK,67.900,-171.456,-1548.771,OK,-28.039,-170.017,-1592.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895624,1782740527.068589755,1,OK,0.6470781,-0.2824093,-0.2272758,0.6707314,-187.499,-100.904,-1645.485,0.5935619,3,OK,-187.367,-100.294,-1645.416,OK,-247.157,-163.852,-1694.772,OK,-186.995,-194.333,-1637.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895627,1782740527.118589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895627,1782740527.118589755,1,OK,0.8427743,-0.0128479,-0.2325228,0.4852830,9.404,-95.738,-1559.686,0.1978648,3,OK,9.455,-95.939,-1559.709,OK,67.760,-171.455,-1550.543,OK,-28.236,-169.585,-1593.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895627,1782740527.118589755,1,OK,0.6471393,-0.2821607,-0.2275647,0.6706791,-187.500,-100.909,-1645.437,0.5910075,3,OK,-187.356,-100.294,-1645.355,OK,-247.150,-163.847,-1694.775,OK,-186.996,-194.331,-1637.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895630,1782740527.168589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895630,1782740527.168589754,1,OK,0.8434659,-0.0053832,-0.2359978,0.4825364,9.159,-95.650,-1561.832,0.1963144,3,OK,9.216,-95.834,-1561.852,OK,67.385,-171.616,-1554.099,OK,-28.658,-168.849,-1597.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895630,1782740527.168589754,1,OK,0.6471292,-0.2822786,-0.2275011,0.6706607,-187.512,-100.918,-1645.454,0.5887073,3,OK,-187.373,-100.304,-1645.377,OK,-247.158,-163.856,-1694.777,OK,-187.019,-194.343,-1637.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895633,1782740527.218589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895633,1782740527.218589754,1,OK,0.8436578,-0.0018944,-0.2376466,0.4814167,9.072,-95.494,-1563.369,0.1978416,3,OK,9.129,-95.694,-1563.394,OK,67.282,-171.538,-1556.277,OK,-28.808,-168.384,-1599.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895633,1782740527.218589754,1,OK,0.6472020,-0.2821172,-0.2275270,0.6706496,-187.496,-100.924,-1645.453,0.5850728,3,OK,-187.357,-100.313,-1645.376,OK,-247.151,-163.847,-1694.780,OK,-187.005,-194.347,-1637.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895636,1782740527.268589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895636,1782740527.268589754,1,OK,0.8440825,0.0023271,-0.2394600,0.4797690,8.905,-95.346,-1564.801,0.2005684,3,OK,8.959,-95.547,-1564.830,OK,67.030,-171.523,-1558.516,OK,-29.100,-167.841,-1601.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895636,1782740527.268589754,1,OK,0.6472331,-0.2821418,-0.2273274,0.6706769,-187.497,-100.922,-1645.500,0.5806590,3,OK,-187.369,-100.313,-1645.432,OK,-247.161,-163.842,-1694.783,OK,-187.019,-194.350,-1637.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895639,1782740527.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895639,1782740527.318589755,1,OK,0.8443984,0.0061381,-0.2417001,0.4780530,8.711,-95.208,-1566.370,0.1886886,3,OK,8.776,-95.412,-1566.396,OK,66.753,-171.513,-1560.791,OK,-29.429,-167.310,-1603.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895639,1782740527.318589755,1,OK,0.6472060,-0.2822312,-0.2274396,0.6706275,-187.522,-100.933,-1645.467,0.5975214,3,OK,-187.380,-100.310,-1645.388,OK,-247.191,-163.862,-1694.789,OK,-187.040,-194.366,-1637.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895642,1782740527.368589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895642,1782740527.368589754,1,OK,0.8447722,0.0108613,-0.2434372,0.4764245,8.585,-95.008,-1567.859,0.1975296,3,OK,8.643,-95.211,-1567.890,OK,66.556,-171.420,-1563.187,OK,-29.661,-166.683,-1605.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895642,1782740527.368589754,1,OK,0.6472829,-0.2820412,-0.2276867,0.6705493,-187.506,-100.943,-1645.447,0.5966041,3,OK,-187.353,-100.317,-1645.358,OK,-247.175,-163.855,-1694.817,OK,-187.028,-194.369,-1637.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895645,1782740527.418589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895645,1782740527.418589754,1,OK,0.8450444,0.0137202,-0.2451047,0.4750110,8.425,-94.757,-1569.370,0.2110738,3,OK,8.468,-94.990,-1569.419,OK,66.309,-171.275,-1565.241,OK,-29.910,-166.083,-1607.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895645,1782740527.418589754,1,OK,0.6472551,-0.2821021,-0.2274606,0.6706273,-187.517,-100.921,-1645.450,0.5794318,3,OK,-187.386,-100.312,-1645.379,OK,-247.174,-163.832,-1694.757,OK,-187.042,-194.348,-1637.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895648,1782740527.468589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895648,1782740527.468589754,1,OK,0.8452572,0.0178902,-0.2468930,0.4735652,8.306,-94.544,-1570.681,0.2119640,3,OK,8.354,-94.773,-1570.728,OK,66.136,-171.131,-1567.340,OK,-30.117,-165.488,-1609.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895648,1782740527.468589754,1,OK,0.6471390,-0.2824892,-0.2275236,0.6705550,-187.516,-100.929,-1645.492,0.6084496,3,OK,-187.375,-100.313,-1645.414,OK,-247.183,-163.853,-1694.849,OK,-187.024,-194.364,-1637.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895651,1782740527.518589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895651,1782740527.518589754,1,OK,0.8454644,0.0214195,-0.2487016,0.4721002,8.188,-94.360,-1571.965,0.2024008,3,OK,8.248,-94.582,-1572.007,OK,65.950,-171.026,-1569.289,OK,-30.339,-164.950,-1611.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895651,1782740527.518589754,1,OK,0.6473291,-0.2819971,-0.2274433,0.6706058,-187.495,-100.945,-1645.480,0.5806757,3,OK,-187.358,-100.331,-1645.405,OK,-247.168,-163.850,-1694.787,OK,-187.031,-194.371,-1637.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895654,1782740527.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895654,1782740527.568589755,1,OK,0.8456229,0.0248258,-0.2502142,0.4708486,8.036,-94.170,-1573.152,0.2063036,3,OK,8.090,-94.396,-1573.200,OK,65.751,-170.893,-1571.121,OK,-30.561,-164.418,-1613.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895654,1782740527.568589755,1,OK,0.6471892,-0.2824338,-0.2276741,0.6704787,-187.524,-100.923,-1645.454,0.6023872,3,OK,-187.377,-100.311,-1645.370,OK,-247.189,-163.835,-1694.841,OK,-187.043,-194.348,-1637.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895657,1782740527.618589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895657,1782740527.618589754,1,OK,0.8457652,0.0273635,-0.2515154,0.4697579,7.945,-93.976,-1574.341,0.2088584,3,OK,7.996,-94.210,-1574.394,OK,65.605,-170.753,-1572.790,OK,-30.723,-163.943,-1614.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895657,1782740527.618589754,1,OK,0.6472643,-0.2821610,-0.2275934,0.6705485,-187.520,-100.931,-1645.463,0.5909841,3,OK,-187.375,-100.313,-1645.381,OK,-247.184,-163.842,-1694.812,OK,-187.048,-194.357,-1637.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895660,1782740527.668589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895660,1782740527.668589754,1,OK,0.8459322,0.0326352,-0.2540549,0.4677497,7.759,-93.652,-1576.344,0.2086965,3,OK,7.814,-93.894,-1576.400,OK,65.351,-170.497,-1575.781,OK,-31.029,-163.074,-1617.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895660,1782740527.668589754,1,OK,0.6472965,-0.2821811,-0.2274363,0.6705623,-187.497,-100.932,-1645.475,0.5906814,3,OK,-187.363,-100.318,-1645.403,OK,-247.173,-163.833,-1694.794,OK,-187.031,-194.366,-1637.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895663,1782740527.718589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895663,1782740527.718589754,1,OK,0.8463450,0.0414667,-0.2581147,0.4640663,7.431,-93.021,-1580.033,0.2434325,3,OK,7.461,-93.305,-1580.121,OK,64.833,-169.996,-1581.160,OK,-31.572,-161.445,-1622.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895663,1782740527.718589754,1,OK,0.6473513,-0.2819327,-0.2274019,0.6706256,-187.510,-100.941,-1645.447,0.5746529,3,OK,-187.380,-100.327,-1645.379,OK,-247.177,-163.841,-1694.735,OK,-187.052,-194.370,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895666,1782740527.768589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895666,1782740527.768589754,1,OK,0.8463288,0.0529284,-0.2639644,0.4596182,7.088,-92.122,-1584.276,0.2242449,3,OK,7.135,-92.387,-1584.357,OK,64.337,-169.152,-1587.549,OK,-32.131,-159.307,-1628.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895666,1782740527.768589754,1,OK,0.6473708,-0.2820205,-0.2270676,0.6706831,-187.489,-100.933,-1645.503,0.5683212,3,OK,-187.376,-100.324,-1645.450,OK,-247.167,-163.833,-1694.718,OK,-187.046,-194.368,-1637.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895669,1782740527.818589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895669,1782740527.818589755,1,OK,0.8464021,0.0620949,-0.2684562,0.4557182,6.832,-91.240,-1588.318,0.2536920,3,OK,6.850,-91.546,-1588.435,OK,63.915,-168.316,-1593.330,OK,-32.587,-157.310,-1634.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895669,1782740527.818589755,1,OK,0.6473789,-0.2821155,-0.2271898,0.6705939,-187.515,-100.927,-1645.522,0.5741171,3,OK,-187.396,-100.321,-1645.463,OK,-247.198,-163.818,-1694.776,OK,-187.074,-194.360,-1637.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895672,1782740527.868589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895672,1782740527.868589754,1,OK,0.8461875,0.0669472,-0.2710739,0.4538763,6.709,-90.844,-1590.080,0.2319291,3,OK,6.743,-91.128,-1590.184,OK,63.751,-167.892,-1595.987,OK,-32.782,-156.375,-1636.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895672,1782740527.868589754,1,OK,0.6473716,-0.2822049,-0.2272255,0.6705512,-187.518,-100.927,-1645.506,0.5836231,3,OK,-187.397,-100.319,-1645.446,OK,-247.207,-163.814,-1694.779,OK,-187.074,-194.366,-1637.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895675,1782740527.918589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895675,1782740527.918589754,1,OK,0.8462423,0.0677311,-0.2710274,0.4536855,6.759,-90.744,-1590.452,0.2474198,3,OK,6.790,-91.044,-1590.565,OK,63.791,-167.775,-1596.516,OK,-32.754,-156.202,-1637.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895675,1782740527.918589754,1,OK,0.6472991,-0.2822484,-0.2275036,0.6705087,-187.515,-100.933,-1645.487,0.5911255,3,OK,-187.379,-100.321,-1645.413,OK,-247.191,-163.831,-1694.825,OK,-187.055,-194.363,-1637.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895678,1782740527.968589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895678,1782740527.968589754,1,OK,0.8462569,0.0677441,-0.2711120,0.4536059,6.731,-90.722,-1590.502,0.2458310,3,OK,6.755,-91.020,-1590.618,OK,63.756,-167.767,-1596.571,OK,-32.786,-156.164,-1637.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895678,1782740527.968589754,1,OK,0.6473589,-0.2821615,-0.2274039,0.6705213,-187.522,-100.937,-1645.508,0.5877307,3,OK,-187.389,-100.324,-1645.437,OK,-247.206,-163.828,-1694.820,OK,-187.072,-194.371,-1637.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895681,1782740528.018589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895681,1782740528.018589754,1,OK,0.8462854,0.0686454,-0.2711518,0.4533933,6.751,-90.691,-1590.623,0.2391635,3,OK,6.780,-90.973,-1590.730,OK,63.765,-167.720,-1596.873,OK,-32.788,-156.073,-1637.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895681,1782740528.018589754,1,OK,0.6473513,-0.2820299,-0.2275350,0.6705395,-187.522,-100.937,-1645.461,0.5864066,3,OK,-187.387,-100.319,-1645.389,OK,-247.193,-163.827,-1694.791,OK,-187.062,-194.372,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895684,1782740528.068589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895684,1782740528.068589755,1,OK,0.8462405,0.0692419,-0.2713908,0.4532435,6.755,-90.595,-1590.877,0.2521437,3,OK,6.774,-90.896,-1590.998,OK,63.783,-167.612,-1597.233,OK,-32.781,-155.899,-1637.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895684,1782740528.068589755,1,OK,0.6473052,-0.2822313,-0.2274865,0.6705158,-187.511,-100.925,-1645.462,0.5879719,3,OK,-187.378,-100.315,-1645.392,OK,-247.183,-163.819,-1694.792,OK,-187.051,-194.356,-1637.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895687,1782740528.118589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895687,1782740528.118589754,1,OK,0.8461335,0.0696609,-0.2719490,0.4530444,6.772,-90.450,-1591.216,0.2545202,3,OK,6.803,-90.761,-1591.336,OK,63.800,-167.453,-1597.634,OK,-32.758,-155.691,-1638.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895687,1782740528.118589754,1,OK,0.6472802,-0.2823328,-0.2274218,0.6705191,-187.518,-100.919,-1645.457,0.5922432,3,OK,-187.386,-100.310,-1645.386,OK,-247.197,-163.819,-1694.782,OK,-187.057,-194.351,-1637.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895690,1782740528.168589754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895690,1782740528.168589754,1,OK,0.8460103,0.0704858,-0.2720911,0.4530615,6.812,-90.390,-1591.408,0.2496711,3,OK,6.839,-90.690,-1591.526,OK,63.877,-167.356,-1597.974,OK,-32.694,-155.585,-1638.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895690,1782740528.168589754,1,OK,0.6473457,-0.2819740,-0.2276868,0.6705169,-187.528,-100.939,-1645.451,0.5882079,3,OK,-187.381,-100.321,-1645.367,OK,-247.199,-163.833,-1694.816,OK,-187.061,-194.363,-1637.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,930895693,1782740528.218589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930895693,1782740528.218589760,1,OK,0.8458640,0.0706990,-0.2725800,0.4530075,6.819,-90.336,-1591.483,0.2555579,3,OK,6.862,-90.655,-1591.601,OK,63.907,-167.274,-1598.061,OK,-32.677,-155.493,-1638.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930895693,1782740528.218589760,1,OK,0.6473344,-0.2821716,-0.2273033,0.6705748,-187.506,-100.918,-1645.484,0.5875165,3,OK,-187.371,-100.306,-1645.411,OK,-247.199,-163.823,-1694.780,OK,-187.051,-194.346,-1637.407
