Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890794,1782740446.568589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890794,1782740446.568589757,1,OK,0.8488189,-0.0539243,-0.2213423,0.4770810,4.356,-98.113,-1558.079,0.1947192,3,OK,4.436,-98.288,-1558.064,OK,59.472,-175.075,-1542.081,OK,-35.624,-172.887,-1587.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890794,1782740446.568589757,1,OK,0.6472447,-0.2823269,-0.2272309,0.6706206,-187.584,-100.974,-1645.786,0.5815279,3,OK,-187.463,-100.374,-1645.726,OK,-247.256,-163.884,-1695.060,OK,-187.118,-194.405,-1637.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890797,1782740446.618589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890797,1782740446.618589757,1,OK,0.8494017,-0.0478150,-0.2239803,0.4754612,4.284,-98.293,-1559.746,0.1988651,3,OK,4.370,-98.458,-1559.729,OK,59.385,-175.484,-1544.886,OK,-35.754,-172.662,-1589.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890797,1782740446.618589757,1,OK,0.6472837,-0.2820760,-0.2273438,0.6706502,-187.576,-100.979,-1645.792,0.5766166,3,OK,-187.454,-100.369,-1645.730,OK,-247.235,-163.883,-1695.068,OK,-187.109,-194.414,-1637.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890800,1782740446.668589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890800,1782740446.668589757,1,OK,0.8496625,-0.0446370,-0.2256845,0.4744972,4.217,-98.366,-1560.858,0.1939932,3,OK,4.311,-98.523,-1560.838,OK,59.302,-175.679,-1546.582,OK,-35.860,-172.507,-1591.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890800,1782740446.668589757,1,OK,0.6472841,-0.2821671,-0.2274253,0.6705839,-187.603,-100.977,-1645.775,0.5796776,3,OK,-187.473,-100.367,-1645.706,OK,-247.265,-163.884,-1695.078,OK,-187.144,-194.405,-1637.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890803,1782740446.718589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890803,1782740446.718589757,1,OK,0.8499186,-0.0423772,-0.2267174,0.4737529,4.243,-98.363,-1561.714,0.1969074,3,OK,4.338,-98.533,-1561.695,OK,59.306,-175.764,-1547.859,OK,-35.883,-172.323,-1592.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890803,1782740446.718589757,1,OK,0.6472801,-0.2822250,-0.2276099,0.6705007,-187.603,-100.972,-1645.737,0.5942416,3,OK,-187.460,-100.358,-1645.656,OK,-247.275,-163.874,-1695.098,OK,-187.135,-194.399,-1637.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890806,1782740446.768589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890806,1782740446.768589757,1,OK,0.8500855,-0.0381160,-0.2287819,0.4728220,4.287,-98.248,-1563.019,0.1925732,3,OK,4.371,-98.422,-1563.009,OK,59.394,-175.767,-1549.938,OK,-35.823,-171.911,-1594.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890806,1782740446.768589757,1,OK,0.6472496,-0.2821973,-0.2277778,0.6704849,-187.603,-100.980,-1645.723,0.6004524,3,OK,-187.455,-100.359,-1645.638,OK,-247.262,-163.880,-1695.117,OK,-187.122,-194.411,-1637.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890809,1782740446.818589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890809,1782740446.818589757,1,OK,0.8504898,-0.0345596,-0.2300724,0.4717409,4.253,-98.300,-1564.096,0.1995247,3,OK,4.328,-98.481,-1564.092,OK,59.331,-175.948,-1551.693,OK,-35.921,-171.685,-1596.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890809,1782740446.818589757,1,OK,0.6472793,-0.2821368,-0.2277846,0.6704793,-187.605,-100.981,-1645.736,0.5941424,3,OK,-187.461,-100.360,-1645.655,OK,-247.259,-163.876,-1695.123,OK,-187.134,-194.412,-1637.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890812,1782740446.868589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890812,1782740446.868589757,1,OK,0.8508470,-0.0298818,-0.2323891,0.4702785,4.228,-98.354,-1565.563,0.1927688,3,OK,4.308,-98.535,-1565.559,OK,59.284,-176.158,-1554.026,OK,-36.015,-171.368,-1598.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890812,1782740446.868589757,1,OK,0.6472608,-0.2821860,-0.2275295,0.6705631,-187.593,-100.976,-1645.739,0.5906325,3,OK,-187.461,-100.359,-1645.669,OK,-247.253,-163.877,-1695.070,OK,-187.121,-194.414,-1637.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890815,1782740446.918589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890815,1782740446.918589757,1,OK,0.8510453,-0.0264626,-0.2337932,0.4694277,4.296,-98.289,-1566.898,0.1926007,3,OK,4.357,-98.473,-1566.904,OK,59.367,-176.188,-1555.997,OK,-35.959,-171.038,-1600.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890815,1782740446.918589757,1,OK,0.6473643,-0.2820107,-0.2275367,0.6705344,-187.582,-100.988,-1645.758,0.5797063,3,OK,-187.447,-100.374,-1645.685,OK,-247.250,-163.877,-1695.083,OK,-187.129,-194.416,-1637.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890818,1782740446.968589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890818,1782740446.968589757,1,OK,0.8513171,-0.0199050,-0.2363019,0.4680005,4.332,-98.174,-1568.563,0.1943030,3,OK,4.399,-98.343,-1568.567,OK,59.450,-176.193,-1558.884,OK,-35.941,-170.477,-1602.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890818,1782740446.968589757,1,OK,0.6472791,-0.2822722,-0.2278352,0.6704053,-187.628,-100.981,-1645.728,0.5973976,3,OK,-187.476,-100.365,-1645.639,OK,-247.291,-163.877,-1695.140,OK,-187.164,-194.402,-1637.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890821,1782740447.018589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890821,1782740447.018589757,1,OK,0.8519105,-0.0111382,-0.2404642,0.4650822,4.260,-98.122,-1571.475,0.1948940,3,OK,4.323,-98.315,-1571.490,OK,59.312,-176.380,-1563.437,OK,-36.160,-169.649,-1607.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890821,1782740447.018589757,1,OK,0.6473179,-0.2822857,-0.2276639,0.6704204,-187.620,-100.983,-1645.760,0.6014629,3,OK,-187.480,-100.366,-1645.683,OK,-247.296,-163.864,-1695.141,OK,-187.159,-194.420,-1637.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890824,1782740447.068589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890824,1782740447.068589757,1,OK,0.8524491,-0.0023377,-0.2444400,0.4621409,4.154,-97.992,-1574.309,0.1883564,3,OK,4.206,-98.189,-1574.334,OK,59.141,-176.468,-1567.930,OK,-36.416,-168.725,-1611.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890824,1782740447.068589757,1,OK,0.6473164,-0.2822373,-0.2274471,0.6705158,-187.597,-100.986,-1645.831,0.5915481,3,OK,-187.468,-100.371,-1645.764,OK,-247.271,-163.876,-1695.152,OK,-187.140,-194.426,-1637.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890827,1782740447.118589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890827,1782740447.118589757,1,OK,0.8528661,0.0052035,-0.2480463,0.4594186,4.070,-97.784,-1576.777,0.1870057,3,OK,4.120,-97.990,-1576.809,OK,58.971,-176.431,-1571.824,OK,-36.640,-167.795,-1615.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890827,1782740447.118589757,1,OK,0.6473349,-0.2820546,-0.2275512,0.6705395,-187.612,-100.984,-1645.798,0.5881487,3,OK,-187.474,-100.364,-1645.723,OK,-247.281,-163.879,-1695.132,OK,-187.151,-194.418,-1637.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890830,1782740447.168589757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890830,1782740447.168589757,1,OK,0.8533432,0.0137824,-0.2515353,0.4564487,3.907,-97.654,-1579.283,0.1959232,3,OK,3.963,-97.867,-1579.318,OK,58.706,-176.442,-1575.973,OK,-36.975,-166.861,-1618.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890830,1782740447.168589757,1,OK,0.6472823,-0.2822457,-0.2275959,0.6704947,-187.614,-100.993,-1645.773,0.5934092,3,OK,-187.475,-100.378,-1645.697,OK,-247.280,-163.890,-1695.127,OK,-187.149,-194.426,-1637.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890833,1782740447.218589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890833,1782740447.218589755,1,OK,0.8539442,0.0220780,-0.2551836,0.4529605,3.701,-97.436,-1582.022,0.2008255,3,OK,3.747,-97.661,-1582.069,OK,58.320,-176.406,-1580.320,OK,-37.418,-165.756,-1622.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890833,1782740447.218589755,1,OK,0.6473810,-0.2819664,-0.2276311,0.6705049,-187.615,-100.994,-1645.776,0.5839605,3,OK,-187.476,-100.378,-1645.700,OK,-247.286,-163.877,-1695.125,OK,-187.157,-194.423,-1637.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890836,1782740447.268589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890836,1782740447.268589755,1,OK,0.8545193,0.0302736,-0.2584966,0.4495105,3.457,-97.200,-1584.760,0.2274349,3,OK,3.475,-97.464,-1584.839,OK,57.899,-176.320,-1584.657,OK,-37.896,-164.602,-1626.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890836,1782740447.268589755,1,OK,0.6473147,-0.2822429,-0.2274289,0.6705212,-187.630,-101.000,-1645.828,0.5877380,3,OK,-187.500,-100.391,-1645.760,OK,-247.306,-163.893,-1695.147,OK,-187.174,-194.433,-1637.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890839,1782740447.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890839,1782740447.318589755,1,OK,0.8547256,0.0389631,-0.2620155,0.4464011,3.338,-96.854,-1587.181,0.2106603,3,OK,3.374,-97.091,-1587.246,OK,57.673,-176.023,-1588.747,OK,-38.196,-163.399,-1630.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890839,1782740447.318589755,1,OK,0.6473576,-0.2820558,-0.2275782,0.6705078,-187.607,-101.001,-1645.780,0.5889823,3,OK,-187.469,-100.383,-1645.704,OK,-247.281,-163.888,-1695.124,OK,-187.148,-194.434,-1637.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890842,1782740447.368589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890842,1782740447.368589755,1,OK,0.8549440,0.0449973,-0.2646399,0.4438600,3.244,-96.493,-1589.479,0.2334352,3,OK,3.266,-96.769,-1589.569,OK,57.463,-175.713,-1592.209,OK,-38.446,-162.329,-1633.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890842,1782740447.368589755,1,OK,0.6473039,-0.2822724,-0.2275773,0.6704689,-187.602,-100.996,-1645.790,0.5945416,3,OK,-187.469,-100.386,-1645.719,OK,-247.275,-163.880,-1695.146,OK,-187.138,-194.432,-1637.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890845,1782740447.418589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890845,1782740447.418589755,1,OK,0.8550353,0.0507390,-0.2671349,0.4415645,3.107,-96.237,-1591.125,0.2321599,3,OK,3.131,-96.507,-1591.215,OK,57.223,-175.477,-1594.965,OK,-38.706,-161.439,-1636.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890845,1782740447.418589755,1,OK,0.6474064,-0.2820419,-0.2274970,0.6704941,-187.624,-100.993,-1645.797,0.5830132,3,OK,-187.494,-100.386,-1645.728,OK,-247.309,-163.866,-1695.126,OK,-187.173,-194.425,-1637.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890848,1782740447.468589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890848,1782740447.468589755,1,OK,0.8550097,0.0540732,-0.2690733,0.4400386,2.985,-96.085,-1592.228,0.2288478,3,OK,3.016,-96.356,-1592.318,OK,57.032,-175.340,-1596.703,OK,-38.897,-160.875,-1637.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890848,1782740447.468589755,1,OK,0.6474162,-0.2820929,-0.2274600,0.6704757,-187.621,-101.009,-1645.810,0.5831670,3,OK,-187.493,-100.401,-1645.743,OK,-247.307,-163.879,-1695.132,OK,-187.177,-194.442,-1637.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890851,1782740447.518589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890851,1782740447.518589755,1,OK,0.8552708,0.0567948,-0.2696600,0.4388276,2.923,-95.969,-1593.165,0.2488563,3,OK,2.936,-96.256,-1593.271,OK,56.878,-175.248,-1598.196,OK,-39.065,-160.439,-1638.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890851,1782740447.518589755,1,OK,0.6473305,-0.2822831,-0.2275846,0.6704362,-187.629,-100.990,-1645.767,0.5970753,3,OK,-187.494,-100.377,-1645.695,OK,-247.308,-163.870,-1695.129,OK,-187.172,-194.427,-1637.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890854,1782740447.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890854,1782740447.568589755,1,OK,0.8553241,0.0590457,-0.2706464,0.4378183,2.866,-95.883,-1593.754,0.2294279,3,OK,2.882,-96.144,-1593.850,OK,56.769,-175.180,-1599.227,OK,-39.192,-160.100,-1639.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890854,1782740447.568589755,1,OK,0.6473739,-0.2822775,-0.2274944,0.6704273,-187.608,-101.002,-1645.799,0.5863397,3,OK,-187.481,-100.396,-1645.733,OK,-247.287,-163.875,-1695.134,OK,-187.168,-194.436,-1637.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890857,1782740447.618589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890857,1782740447.618589755,1,OK,0.8553163,0.0604359,-0.2716900,0.4369967,2.842,-95.746,-1594.504,0.2526665,3,OK,2.860,-96.053,-1594.619,OK,56.706,-175.045,-1600.231,OK,-39.264,-159.730,-1640.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890857,1782740447.618589755,1,OK,0.6474368,-0.2820553,-0.2275677,0.6704352,-187.608,-101.011,-1645.807,0.5817956,3,OK,-187.477,-100.400,-1645.738,OK,-247.286,-163.876,-1695.146,OK,-187.171,-194.445,-1637.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890860,1782740447.668589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890860,1782740447.668589755,1,OK,0.8552814,0.0625735,-0.2724538,0.4362880,2.782,-95.617,-1595.111,0.2441726,3,OK,2.800,-95.902,-1595.219,OK,56.618,-174.900,-1601.255,OK,-39.346,-159.391,-1641.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890860,1782740447.668589755,1,OK,0.6473694,-0.2822347,-0.2277326,0.6703688,-187.641,-100.998,-1645.772,0.6001070,3,OK,-187.500,-100.384,-1645.693,OK,-247.323,-163.866,-1695.169,OK,-187.187,-194.433,-1637.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890863,1782740447.718589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890863,1782740447.718589755,1,OK,0.8553216,0.0645156,-0.2731830,0.4354696,2.776,-95.468,-1595.807,0.2557068,3,OK,2.796,-95.771,-1595.923,OK,56.572,-174.739,-1602.327,OK,-39.411,-159.008,-1642.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890863,1782740447.718589755,1,OK,0.6475232,-0.2816919,-0.2274398,0.6705479,-187.618,-101.008,-1645.780,0.5705500,3,OK,-187.496,-100.390,-1645.719,OK,-247.296,-163.867,-1695.066,OK,-187.183,-194.449,-1637.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890866,1782740447.768589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890866,1782740447.768589755,1,OK,0.8551811,0.0659477,-0.2743192,0.4348162,2.762,-95.299,-1596.494,0.2644514,3,OK,2.782,-95.623,-1596.620,OK,56.552,-174.557,-1603.267,OK,-39.434,-158.629,-1643.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890866,1782740447.768589755,1,OK,0.6474183,-0.2820874,-0.2274368,0.6704840,-187.615,-101.009,-1645.814,0.5868806,3,OK,-187.487,-100.400,-1645.747,OK,-247.306,-163.879,-1695.135,OK,-187.168,-194.446,-1637.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890869,1782740447.818589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890869,1782740447.818589755,1,OK,0.8551732,0.0682904,-0.2748230,0.4341516,2.728,-95.187,-1596.987,0.2465410,3,OK,2.739,-95.478,-1597.105,OK,56.509,-174.426,-1604.221,OK,-39.505,-158.307,-1644.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890869,1782740447.818589755,1,OK,0.6473963,-0.2820977,-0.2276082,0.6704427,-187.638,-101.004,-1645.802,0.5948465,3,OK,-187.500,-100.387,-1645.726,OK,-247.324,-163.877,-1695.164,OK,-187.184,-194.440,-1637.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,930890872,1782740447.868589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930890872,1782740447.868589755,1,OK,0.8552276,0.0698810,-0.2754366,0.4334018,2.725,-95.061,-1597.625,0.2693225,3,OK,2.731,-95.384,-1597.760,OK,56.464,-174.292,-1605.167,OK,-39.564,-157.963,-1645.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930890872,1782740447.868589755,1,OK,0.6474387,-0.2822560,-0.2272753,0.6704481,-187.617,-101.005,-1645.838,0.5867254,3,OK,-187.498,-100.403,-1645.779,OK,-247.321,-163.868,-1695.134,OK,-187.185,-194.445,-1637.748
