Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893929,1782740498.818589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893929,1782740498.818589759,1,OK,0.8484305,-0.1232256,-0.1818148,0.4815854,2.219,-101.426,-1527.924,0.1624883,3,OK,2.295,-101.614,-1527.881,OK,55.395,-176.374,-1499.963,OK,-39.927,-178.720,-1544.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893929,1782740498.818589759,1,OK,0.6469483,-0.2825671,-0.2274493,0.6707314,-187.513,-100.902,-1645.472,0.6091446,3,OK,-187.368,-100.285,-1645.391,OK,-247.159,-163.873,-1694.808,OK,-186.983,-194.329,-1637.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893932,1782740498.868589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893932,1782740498.868589759,1,OK,0.8470107,-0.1308052,-0.1777375,0.4836034,2.346,-100.891,-1525.950,0.1635930,3,OK,2.410,-101.079,-1525.910,OK,55.578,-175.281,-1496.637,OK,-39.694,-178.510,-1541.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893932,1782740498.868589759,1,OK,0.6470182,-0.2823676,-0.2272692,0.6708090,-187.477,-100.901,-1645.459,0.5851941,3,OK,-187.345,-100.289,-1645.389,OK,-247.114,-163.871,-1694.728,OK,-186.969,-194.325,-1637.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893935,1782740498.918589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893935,1782740498.918589760,1,OK,0.8451329,-0.1383826,-0.1748412,0.4858304,2.412,-100.248,-1523.509,0.1615058,3,OK,2.503,-100.429,-1523.452,OK,55.753,-173.996,-1492.798,OK,-39.476,-178.237,-1537.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893935,1782740498.918589760,1,OK,0.6469672,-0.2824994,-0.2274664,0.6707358,-187.472,-100.907,-1645.401,0.6053956,3,OK,-187.330,-100.293,-1645.321,OK,-247.116,-163.871,-1694.735,OK,-186.941,-194.334,-1637.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893938,1782740498.968589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893938,1782740498.968589760,1,OK,0.8429923,-0.1481297,-0.1702013,0.4883166,2.517,-99.394,-1520.831,0.1732600,3,OK,2.611,-99.589,-1520.768,OK,55.911,-172.340,-1488.389,OK,-39.216,-177.749,-1533.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893938,1782740498.968589760,1,OK,0.6469844,-0.2823720,-0.2275563,0.6707424,-187.493,-100.899,-1645.406,0.6093513,3,OK,-187.342,-100.271,-1645.320,OK,-247.134,-163.869,-1694.754,OK,-186.962,-194.330,-1637.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893941,1782740499.018589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893941,1782740499.018589760,1,OK,0.8412459,-0.1560462,-0.1667335,0.4900560,2.611,-98.873,-1518.969,0.1531212,3,OK,2.687,-99.055,-1518.913,OK,56.035,-171.197,-1485.111,OK,-39.037,-177.475,-1530.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893941,1782740499.018589760,1,OK,0.6469283,-0.2826004,-0.2272706,0.6707972,-187.483,-100.906,-1645.499,0.6028025,3,OK,-187.353,-100.298,-1645.430,OK,-247.127,-163.876,-1694.791,OK,-186.950,-194.338,-1637.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893944,1782740499.068589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893944,1782740499.068589759,1,OK,0.8403616,-0.1595359,-0.1655543,0.4908487,2.639,-98.657,-1517.997,0.1522073,3,OK,2.717,-98.839,-1517.938,OK,56.085,-170.683,-1483.501,OK,-38.966,-177.375,-1528.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893944,1782740499.068589759,1,OK,0.6470901,-0.2821760,-0.2272293,0.6708338,-187.465,-100.910,-1645.441,0.5821770,3,OK,-187.337,-100.299,-1645.374,OK,-247.113,-163.864,-1694.697,OK,-186.955,-194.337,-1637.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893947,1782740499.118589759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893947,1782740499.118589759,1,OK,0.8398002,-0.1615430,-0.1644730,0.4915162,2.657,-98.400,-1517.379,0.1570702,3,OK,2.745,-98.581,-1517.314,OK,56.138,-170.216,-1482.534,OK,-38.896,-177.206,-1527.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893947,1782740499.118589759,1,OK,0.6470776,-0.2821603,-0.2275109,0.6707570,-187.472,-100.912,-1645.421,0.5980983,3,OK,-187.324,-100.284,-1645.337,OK,-247.117,-163.870,-1694.745,OK,-186.955,-194.340,-1637.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893950,1782740499.168589760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893950,1782740499.168589760,1,OK,0.8389651,-0.1648203,-0.1629044,0.4923758,2.680,-98.040,-1516.392,0.1581155,3,OK,2.769,-98.220,-1516.325,OK,56.188,-169.551,-1480.972,OK,-38.813,-176.952,-1526.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893950,1782740499.168589760,1,OK,0.6470385,-0.2823485,-0.2273387,0.6707739,-187.477,-100.906,-1645.442,0.5927323,3,OK,-187.338,-100.294,-1645.365,OK,-247.127,-163.869,-1694.737,OK,-186.962,-194.329,-1637.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893953,1782740499.218589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893953,1782740499.218589755,1,OK,0.8373784,-0.1715890,-0.1597859,0.4937844,2.739,-97.420,-1514.826,0.1459908,3,OK,2.815,-97.593,-1514.764,OK,56.256,-168.353,-1478.221,OK,-38.684,-176.500,-1523.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893953,1782740499.218589755,1,OK,0.6470723,-0.2822817,-0.2269546,0.6708995,-187.467,-100.899,-1645.425,0.5802677,3,OK,-187.349,-100.291,-1645.367,OK,-247.124,-163.865,-1694.624,OK,-186.964,-194.331,-1637.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893956,1782740499.268589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893956,1782740499.268589755,1,OK,0.8354371,-0.1790629,-0.1561884,0.4955669,2.821,-96.644,-1512.904,0.1473106,3,OK,2.894,-96.820,-1512.839,OK,56.383,-166.864,-1475.001,OK,-38.493,-175.914,-1520.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893956,1782740499.268589755,1,OK,0.6471297,-0.2819673,-0.2272400,0.6708797,-187.462,-100.912,-1645.421,0.5790156,3,OK,-187.331,-100.294,-1645.351,OK,-247.110,-163.869,-1694.668,OK,-186.951,-194.340,-1637.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893959,1782740499.318589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893959,1782740499.318589755,1,OK,0.8332760,-0.1873340,-0.1522451,0.4973716,2.908,-95.770,-1510.882,0.1408401,3,OK,2.977,-95.938,-1510.817,OK,56.492,-165.197,-1471.557,OK,-38.302,-175.218,-1516.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893959,1782740499.318589755,1,OK,0.6470477,-0.2822780,-0.2270611,0.6708887,-187.446,-100.908,-1645.458,0.5805436,3,OK,-187.322,-100.303,-1645.395,OK,-247.098,-163.875,-1694.682,OK,-186.932,-194.334,-1637.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893962,1782740499.368589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893962,1782740499.368589755,1,OK,0.8314670,-0.1940644,-0.1489991,0.4987994,2.931,-94.967,-1509.124,0.1477225,3,OK,3.009,-95.137,-1509.052,OK,56.527,-163.716,-1468.656,OK,-38.209,-174.543,-1514.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893962,1782740499.368589755,1,OK,0.6470102,-0.2823068,-0.2273051,0.6708301,-187.452,-100.912,-1645.393,0.5889419,3,OK,-187.316,-100.301,-1645.319,OK,-247.094,-163.882,-1694.674,OK,-186.929,-194.335,-1637.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893965,1782740499.418589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893965,1782740499.418589755,1,OK,0.8299512,-0.1991506,-0.1467914,0.4999723,2.928,-94.308,-1507.745,0.1577358,3,OK,3.007,-94.488,-1507.667,OK,56.562,-162.515,-1466.399,OK,-38.142,-173.978,-1511.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893965,1782740499.418589755,1,OK,0.6469756,-0.2824973,-0.2272543,0.6708005,-187.453,-100.915,-1645.408,0.6008064,3,OK,-187.317,-100.301,-1645.335,OK,-247.105,-163.888,-1694.695,OK,-186.929,-194.344,-1637.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893968,1782740499.468589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893968,1782740499.468589755,1,OK,0.8284462,-0.2043979,-0.1443992,0.5010462,2.913,-93.550,-1506.340,0.1573417,3,OK,2.996,-93.725,-1506.260,OK,56.549,-161.212,-1464.108,OK,-38.093,-173.302,-1509.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893968,1782740499.468589755,1,OK,0.6469796,-0.2823777,-0.2271825,0.6708713,-187.467,-100.909,-1645.405,0.5896903,3,OK,-187.339,-100.298,-1645.338,OK,-247.108,-163.883,-1694.658,OK,-186.942,-194.339,-1637.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893971,1782740499.518589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893971,1782740499.518589755,1,OK,0.8259355,-0.2133413,-0.1396559,0.5028043,2.940,-92.209,-1504.047,0.1540819,3,OK,3.021,-92.381,-1503.964,OK,56.582,-158.918,-1460.340,OK,-37.982,-172.044,-1505.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893971,1782740499.518589755,1,OK,0.6470157,-0.2823248,-0.2272340,0.6708413,-187.432,-100.910,-1645.412,0.5911747,3,OK,-187.300,-100.297,-1645.342,OK,-247.079,-163.880,-1694.680,OK,-186.911,-194.339,-1637.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893974,1782740499.568589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893974,1782740499.568589755,1,OK,0.8219765,-0.2264195,-0.1331754,0.5053249,2.936,-90.124,-1500.767,0.1569383,3,OK,3.013,-90.296,-1500.680,OK,56.597,-155.373,-1454.905,OK,-37.860,-170.037,-1499.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893974,1782740499.568589755,1,OK,0.6470968,-0.2820204,-0.2272330,0.6708915,-187.414,-100.914,-1645.342,0.5829033,3,OK,-187.280,-100.294,-1645.271,OK,-247.062,-163.877,-1694.592,OK,-186.897,-194.342,-1637.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893977,1782740499.618589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893977,1782740499.618589755,1,OK,0.8171032,-0.2420612,-0.1250369,0.5080498,2.865,-87.498,-1496.916,0.1793104,3,OK,2.956,-87.690,-1496.807,OK,56.501,-150.905,-1448.558,OK,-37.819,-167.389,-1493.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893977,1782740499.618589755,1,OK,0.6470811,-0.2820063,-0.2273320,0.6708790,-187.438,-100.917,-1645.343,0.5841165,3,OK,-187.305,-100.298,-1645.272,OK,-247.079,-163.877,-1694.612,OK,-186.914,-194.347,-1637.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893980,1782740499.668589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893980,1782740499.668589755,1,OK,0.8126609,-0.2561924,-0.1172485,0.5100985,2.671,-85.078,-1493.612,0.1818789,3,OK,2.771,-85.265,-1493.493,OK,56.232,-146.787,-1443.068,OK,-37.963,-164.827,-1487.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893980,1782740499.668589755,1,OK,0.6470332,-0.2821183,-0.2273130,0.6708846,-187.452,-100.927,-1645.356,0.5886320,3,OK,-187.318,-100.311,-1645.284,OK,-247.095,-163.893,-1694.630,OK,-186.920,-194.355,-1637.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893983,1782740499.718589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893983,1782740499.718589755,1,OK,0.8099782,-0.2652957,-0.1125462,0.5107708,2.425,-83.545,-1491.514,0.1947167,3,OK,2.530,-83.741,-1491.383,OK,55.861,-144.197,-1439.569,OK,-38.303,-163.117,-1483.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893983,1782740499.718589755,1,OK,0.6470655,-0.2821337,-0.2271934,0.6708875,-187.443,-100.927,-1645.381,0.5809741,3,OK,-187.320,-100.315,-1645.319,OK,-247.083,-163.885,-1694.621,OK,-186.925,-194.360,-1637.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893986,1782740499.768589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893986,1782740499.768589755,1,OK,0.8091032,-0.2695751,-0.1100344,0.5104642,2.242,-83.046,-1490.690,0.1942798,3,OK,2.352,-83.232,-1490.557,OK,55.533,-143.281,-1438.110,OK,-38.651,-162.469,-1482.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893986,1782740499.768589755,1,OK,0.6470558,-0.2821867,-0.2271171,0.6709004,-187.437,-100.927,-1645.389,0.5872225,3,OK,-187.313,-100.312,-1645.326,OK,-247.088,-163.891,-1694.622,OK,-186.917,-194.363,-1637.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893989,1782740499.818589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893989,1782740499.818589755,1,OK,0.8091282,-0.2704403,-0.1091685,0.5101528,2.090,-82.971,-1490.356,0.1978677,3,OK,2.204,-83.160,-1490.219,OK,55.318,-143.150,-1437.669,OK,-38.889,-162.326,-1481.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893989,1782740499.818589755,1,OK,0.6470789,-0.2821179,-0.2271499,0.6708959,-187.433,-100.933,-1645.374,0.5853680,3,OK,-187.303,-100.311,-1645.306,OK,-247.083,-163.901,-1694.609,OK,-186.921,-194.366,-1637.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893992,1782740499.868589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893992,1782740499.868589755,1,OK,0.8076125,-0.2751943,-0.1064779,0.5105807,2.036,-82.173,-1489.364,0.1913090,3,OK,2.143,-82.359,-1489.229,OK,55.212,-141.770,-1435.965,OK,-38.958,-161.405,-1479.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893992,1782740499.868589755,1,OK,0.6471130,-0.2821226,-0.2269933,0.6709140,-187.434,-100.920,-1645.391,0.5734071,3,OK,-187.315,-100.310,-1645.332,OK,-247.088,-163.882,-1694.588,OK,-186.934,-194.348,-1637.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893995,1782740499.918589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893995,1782740499.918589755,1,OK,0.8056108,-0.2807224,-0.1035007,0.5113451,2.058,-81.141,-1488.067,0.1835366,3,OK,2.163,-81.314,-1487.936,OK,55.223,-140.007,-1433.834,OK,-38.913,-160.264,-1477.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893995,1782740499.918589755,1,OK,0.6470012,-0.2824111,-0.2273856,0.6707676,-187.451,-100.920,-1645.369,0.6068971,3,OK,-187.309,-100.299,-1645.291,OK,-247.104,-163.885,-1694.685,OK,-186.923,-194.353,-1637.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,930893998,1782740499.968589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930893998,1782740499.968589755,1,OK,0.8043445,-0.2837230,-0.1021742,0.5119489,2.065,-80.485,-1487.222,0.1962314,3,OK,2.169,-80.672,-1487.084,OK,55.257,-138.910,-1432.524,OK,-38.862,-159.562,-1475.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930893998,1782740499.968589755,1,OK,0.6471669,-0.2819786,-0.2270820,0.6708926,-187.428,-100.926,-1645.340,0.5741398,3,OK,-187.302,-100.308,-1645.276,OK,-247.084,-163.882,-1694.551,OK,-186.933,-194.355,-1637.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,930894001,1782740500.018589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930894001,1782740500.018589755,1,OK,0.8039431,-0.2847753,-0.1020110,0.5120277,2.083,-80.319,-1487.128,0.1892996,3,OK,2.181,-80.499,-1486.995,OK,55.251,-138.624,-1432.253,OK,-38.838,-159.383,-1475.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930894001,1782740500.018589755,1,OK,0.6471195,-0.2820529,-0.2269756,0.6709430,-187.426,-100.905,-1645.363,0.5745745,3,OK,-187.307,-100.292,-1645.305,OK,-247.080,-163.868,-1694.553,OK,-186.922,-194.338,-1637.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,930894004,1782740500.068589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930894004,1782740500.068589755,1,OK,0.8036699,-0.2856091,-0.1010047,0.5121916,2.089,-80.159,-1486.980,0.1850868,3,OK,2.190,-80.333,-1486.848,OK,55.273,-138.336,-1432.008,OK,-38.827,-159.187,-1475.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930894004,1782740500.068589755,1,OK,0.6471170,-0.2820459,-0.2271845,0.6708777,-187.423,-100.913,-1645.339,0.5766541,3,OK,-187.289,-100.293,-1645.268,OK,-247.070,-163.880,-1694.574,OK,-186.922,-194.336,-1637.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930894007,1782740500.118589755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930894007,1782740500.118589755,1,OK,0.8032150,-0.2865951,-0.1002431,0.5125039,2.085,-79.842,-1486.550,0.1975829,3,OK,2.199,-80.024,-1486.407,OK,55.299,-137.842,-1431.446,OK,-38.806,-158.857,-1474.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930894007,1782740500.118589755,1,OK,0.6470232,-0.2821771,-0.2272861,0.6708786,-187.449,-100.911,-1645.358,0.5933014,3,OK,-187.308,-100.287,-1645.281,OK,-247.095,-163.888,-1694.630,OK,-186.922,-194.339,-1637.252
