Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896812,1782740546.868624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896812,1782740546.868624010,1,OK,0.8327665,0.0630154,-0.2611531,0.4840744,14.817,-83.938,-1586.457,0.2473512,3,OK,14.861,-84.227,-1586.558,OK,76.527,-157.422,-1590.214,OK,-20.509,-153.177,-1630.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896812,1782740546.868624010,1,OK,0.6465305,-0.2818334,-0.2267986,0.6716626,-187.073,-100.503,-1645.155,0.5871415,3,OK,-186.933,-99.887,-1645.078,OK,-246.685,-163.615,-1694.296,OK,-186.391,-193.914,-1636.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896815,1782740546.918624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896815,1782740546.918624010,1,OK,0.8327603,0.0648157,-0.2620831,0.4833442,14.703,-83.853,-1587.251,0.2380295,3,OK,14.746,-84.138,-1587.353,OK,76.402,-157.346,-1591.333,OK,-20.682,-152.889,-1631.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896815,1782740546.918624010,1,OK,0.6464969,-0.2820365,-0.2265317,0.6716997,-187.085,-100.498,-1645.193,0.5900900,3,OK,-186.954,-99.886,-1645.124,OK,-246.710,-163.619,-1694.288,OK,-186.406,-193.914,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896818,1782740546.968624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896818,1782740546.968624010,1,OK,0.8330006,0.0653822,-0.2618973,0.4829545,14.682,-83.792,-1587.670,0.2696964,3,OK,14.712,-84.113,-1587.793,OK,76.329,-157.312,-1591.886,OK,-20.766,-152.734,-1632.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896818,1782740546.968624010,1,OK,0.6465703,-0.2816443,-0.2269269,0.6716603,-187.098,-100.507,-1645.155,0.5914052,3,OK,-186.953,-99.884,-1645.073,OK,-246.713,-163.611,-1694.320,OK,-186.408,-193.922,-1637.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896821,1782740547.018624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896821,1782740547.018624010,1,OK,0.8330463,0.0654054,-0.2617786,0.4829369,14.673,-83.795,-1587.685,0.2787224,3,OK,14.704,-84.127,-1587.812,OK,76.311,-157.313,-1591.911,OK,-20.786,-152.733,-1632.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896821,1782740547.018624010,1,OK,0.6465059,-0.2819262,-0.2268765,0.6716210,-187.113,-100.500,-1645.147,0.5970521,3,OK,-186.960,-99.880,-1645.059,OK,-246.733,-163.621,-1694.321,OK,-186.427,-193.905,-1636.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896824,1782740547.068624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896824,1782740547.068624010,1,OK,0.8328578,0.0664216,-0.2625092,0.4827266,14.670,-83.743,-1587.895,0.2488478,3,OK,14.710,-84.039,-1588.004,OK,76.335,-157.240,-1592.288,OK,-20.773,-152.605,-1632.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896824,1782740547.068624010,1,OK,0.6465654,-0.2817967,-0.2265565,0.6717261,-187.085,-100.494,-1645.183,0.5828853,3,OK,-186.955,-99.877,-1645.115,OK,-246.709,-163.608,-1694.269,OK,-186.412,-193.911,-1636.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896827,1782740547.118624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896827,1782740547.118624010,1,OK,0.8329739,0.0687793,-0.2630904,0.4818790,14.639,-83.589,-1588.819,0.2648035,3,OK,14.669,-83.897,-1588.940,OK,76.260,-157.087,-1593.671,OK,-20.875,-152.202,-1633.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896827,1782740547.118624010,1,OK,0.6465526,-0.2819327,-0.2265738,0.6716755,-187.071,-100.486,-1645.177,0.5879237,3,OK,-186.941,-99.872,-1645.109,OK,-246.698,-163.595,-1694.277,OK,-186.400,-193.904,-1636.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896830,1782740547.168624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896830,1782740547.168624010,1,OK,0.8329822,0.0707666,-0.2639277,0.4811183,14.546,-83.531,-1589.436,0.2483155,3,OK,14.581,-83.815,-1589.544,OK,76.134,-157.032,-1594.662,OK,-21.022,-151.947,-1634.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896830,1782740547.168624010,1,OK,0.6466233,-0.2815481,-0.2266645,0.6717381,-187.092,-100.496,-1645.159,0.5788506,3,OK,-186.954,-99.874,-1645.084,OK,-246.714,-163.607,-1694.257,OK,-186.419,-193.910,-1637.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896833,1782740547.218624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896833,1782740547.218624010,1,OK,0.8328988,0.0722875,-0.2651441,0.4803673,14.429,-83.495,-1590.021,0.2292916,3,OK,14.492,-83.772,-1590.115,OK,76.001,-156.992,-1595.502,OK,-21.201,-151.727,-1635.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896833,1782740547.218624010,1,OK,0.6465755,-0.2818467,-0.2267280,0.6716376,-187.098,-100.502,-1645.171,0.5903931,3,OK,-186.956,-99.882,-1645.093,OK,-246.725,-163.611,-1694.305,OK,-186.427,-193.914,-1636.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896836,1782740547.268624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896836,1782740547.268624010,1,OK,0.8332103,0.0739478,-0.2648483,0.4797371,14.414,-83.370,-1590.809,0.2621627,3,OK,14.438,-83.680,-1590.935,OK,75.939,-156.892,-1596.646,OK,-21.313,-151.413,-1636.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896836,1782740547.268624010,1,OK,0.6465779,-0.2817444,-0.2268784,0.6716274,-187.085,-100.491,-1645.145,0.5891247,3,OK,-186.938,-99.871,-1645.061,OK,-246.704,-163.598,-1694.305,OK,-186.408,-193.900,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896839,1782740547.318624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896839,1782740547.318624010,1,OK,0.8330497,0.0756431,-0.2656930,0.4792845,14.366,-83.274,-1591.206,0.2433694,3,OK,14.403,-83.558,-1591.317,OK,75.895,-156.762,-1597.345,OK,-21.363,-151.169,-1637.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896839,1782740547.318624010,1,OK,0.6466081,-0.2817838,-0.2267878,0.6716123,-187.084,-100.485,-1645.149,0.5882830,3,OK,-186.940,-99.865,-1645.068,OK,-246.710,-163.589,-1694.292,OK,-186.418,-193.896,-1636.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896842,1782740547.368624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896842,1782740547.368624010,1,OK,0.8330258,0.0772652,-0.2663128,0.4787228,14.318,-83.183,-1591.851,0.2530061,3,OK,14.361,-83.486,-1591.970,OK,75.840,-156.645,-1598.283,OK,-21.463,-150.897,-1638.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896842,1782740547.368624010,1,OK,0.6465756,-0.2818329,-0.2267549,0.6716342,-187.077,-100.491,-1645.147,0.5910252,3,OK,-186.934,-99.876,-1645.066,OK,-246.709,-163.599,-1694.291,OK,-186.401,-193.900,-1636.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896845,1782740547.418624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896845,1782740547.418624010,1,OK,0.8332549,0.0786802,-0.2662713,0.4781164,14.288,-83.074,-1592.470,0.2640394,3,OK,14.315,-83.379,-1592.598,OK,75.752,-156.559,-1599.205,OK,-21.571,-150.639,-1638.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896845,1782740547.418624010,1,OK,0.6466425,-0.2816334,-0.2268341,0.6716267,-187.083,-100.492,-1645.150,0.5893815,3,OK,-186.934,-99.868,-1645.064,OK,-246.716,-163.594,-1694.301,OK,-186.414,-193.902,-1637.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896848,1782740547.468624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896848,1782740547.468624010,1,OK,0.8331703,0.0802237,-0.2671290,0.4775285,14.225,-82.977,-1593.011,0.2598262,3,OK,14.265,-83.284,-1593.135,OK,75.677,-156.439,-1600.018,OK,-21.671,-150.369,-1639.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896848,1782740547.468624010,1,OK,0.6465584,-0.2818277,-0.2270187,0.6715638,-187.087,-100.490,-1645.112,0.6009097,3,OK,-186.931,-99.863,-1645.020,OK,-246.708,-163.597,-1694.314,OK,-186.406,-193.900,-1636.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896851,1782740547.518624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896851,1782740547.518624010,1,OK,0.8330172,0.0832262,-0.2681817,0.4766910,14.151,-82.902,-1593.732,0.2356331,3,OK,14.208,-83.174,-1593.835,OK,75.600,-156.306,-1601.291,OK,-21.794,-150.031,-1640.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896851,1782740547.518624010,1,OK,0.6466103,-0.2817129,-0.2268820,0.6716081,-187.057,-100.491,-1645.128,0.5934093,3,OK,-186.909,-99.866,-1645.043,OK,-246.684,-163.592,-1694.293,OK,-186.383,-193.904,-1636.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896854,1782740547.568624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896854,1782740547.568624010,1,OK,0.8332327,0.0853285,-0.2685448,0.4757374,14.100,-82.699,-1594.820,0.2666281,3,OK,14.133,-83.008,-1594.952,OK,75.487,-156.116,-1602.797,OK,-21.953,-149.556,-1642.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896854,1782740547.568624010,1,OK,0.6465506,-0.2817643,-0.2266961,0.6717069,-187.057,-100.482,-1645.153,0.5900550,3,OK,-186.919,-99.862,-1645.077,OK,-246.681,-163.596,-1694.275,OK,-186.372,-193.899,-1636.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896857,1782740547.618624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896857,1782740547.618624010,1,OK,0.8331293,0.0880274,-0.2696184,0.4748186,13.961,-82.560,-1595.675,0.2626383,3,OK,14.001,-82.865,-1595.805,OK,75.327,-155.934,-1604.148,OK,-22.151,-149.132,-1643.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896857,1782740547.618624010,1,OK,0.6466634,-0.2815716,-0.2266975,0.6716786,-187.071,-100.489,-1645.161,0.5790809,3,OK,-186.929,-99.869,-1645.081,OK,-246.702,-163.593,-1694.272,OK,-186.409,-193.898,-1637.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896860,1782740547.668624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896860,1782740547.668624010,1,OK,0.8331432,0.0890533,-0.2701508,0.4742999,13.920,-82.483,-1596.174,0.2641095,3,OK,13.963,-82.796,-1596.306,OK,75.261,-155.857,-1604.836,OK,-22.240,-148.919,-1644.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896860,1782740547.668624010,1,OK,0.6465536,-0.2818426,-0.2266006,0.6717033,-187.070,-100.492,-1645.182,0.5907940,3,OK,-186.937,-99.873,-1645.111,OK,-246.699,-163.604,-1694.286,OK,-186.391,-193.913,-1636.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896863,1782740547.718624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896863,1782740547.718624010,1,OK,0.8333614,0.0901901,-0.2696130,0.4740077,13.900,-82.390,-1596.614,0.2892282,3,OK,13.927,-82.727,-1596.765,OK,75.215,-155.750,-1605.522,OK,-22.339,-148.728,-1644.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896863,1782740547.718624010,1,OK,0.6466470,-0.2816101,-0.2269262,0.6716010,-187.065,-100.497,-1645.129,0.5922307,3,OK,-186.915,-99.871,-1645.043,OK,-246.695,-163.593,-1694.300,OK,-186.393,-193.910,-1637.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896866,1782740547.768624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896866,1782740547.768624010,1,OK,0.8333492,0.0912878,-0.2699696,0.4736159,13.864,-82.246,-1597.189,0.2991784,3,OK,13.896,-82.601,-1597.349,OK,75.174,-155.582,-1606.295,OK,-22.418,-148.457,-1645.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896866,1782740547.768624010,1,OK,0.6466387,-0.2815426,-0.2266993,0.6717139,-187.051,-100.483,-1645.155,0.5820904,3,OK,-186.914,-99.853,-1645.081,OK,-246.672,-163.588,-1694.258,OK,-186.384,-193.903,-1637.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896869,1782740547.818624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896869,1782740547.818624010,1,OK,0.8332278,0.0965370,-0.2719624,0.4716444,13.727,-81.949,-1598.815,0.2865467,3,OK,13.744,-82.278,-1598.973,OK,74.965,-155.235,-1608.910,OK,-22.679,-147.574,-1647.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896869,1782740547.818624010,1,OK,0.6465108,-0.2817554,-0.2267622,0.6717266,-187.044,-100.497,-1645.148,0.5899231,3,OK,-186.898,-99.879,-1645.065,OK,-246.664,-163.623,-1694.284,OK,-186.349,-193.905,-1636.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896872,1782740547.868624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896872,1782740547.868624010,1,OK,0.8326692,0.1012593,-0.2739937,0.4704636,13.639,-81.634,-1600.258,0.2750047,3,OK,13.672,-81.953,-1600.407,OK,74.920,-154.756,-1611.181,OK,-22.784,-146.785,-1649.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896872,1782740547.868624010,1,OK,0.6466252,-0.2816595,-0.2265734,0.6717204,-187.046,-100.477,-1645.146,0.5843346,3,OK,-186.910,-99.857,-1645.072,OK,-246.684,-163.586,-1694.239,OK,-186.375,-193.892,-1636.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896875,1782740547.918624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896875,1782740547.918624010,1,OK,0.8324030,0.1035944,-0.2748141,0.4699475,13.680,-81.358,-1601.187,0.2740211,3,OK,13.718,-81.682,-1601.339,OK,75.002,-154.390,-1612.516,OK,-22.765,-146.279,-1650.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896875,1782740547.918624010,1,OK,0.6467298,-0.2814599,-0.2266830,0.6716664,-187.051,-100.491,-1645.170,0.5784410,3,OK,-186.914,-99.870,-1645.095,OK,-246.691,-163.578,-1694.277,OK,-186.394,-193.906,-1637.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896878,1782740547.968624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896878,1782740547.968624010,1,OK,0.8325243,0.1023386,-0.2741138,0.4704166,13.751,-81.373,-1600.889,0.3042692,3,OK,13.776,-81.734,-1601.064,OK,75.084,-154.427,-1611.990,OK,-22.674,-146.417,-1650.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896878,1782740547.968624010,1,OK,0.6467362,-0.2813332,-0.2268922,0.6716427,-187.048,-100.500,-1645.115,0.5814479,3,OK,-186.899,-99.873,-1645.030,OK,-246.682,-163.586,-1694.264,OK,-186.383,-193.910,-1637.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896881,1782740548.018624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896881,1782740548.018624010,1,OK,0.8325057,0.1021699,-0.2741811,0.4704468,13.726,-81.368,-1600.911,0.3114082,3,OK,13.753,-81.742,-1601.092,OK,75.065,-154.420,-1611.972,OK,-22.696,-146.415,-1650.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896881,1782740548.018624010,1,OK,0.6466032,-0.2815979,-0.2266515,0.6717410,-187.044,-100.498,-1645.159,0.5834271,3,OK,-186.908,-99.872,-1645.086,OK,-246.666,-163.610,-1694.256,OK,-186.369,-193.917,-1636.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896884,1782740548.068624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896884,1782740548.068624010,1,OK,0.8325253,0.1019131,-0.2741527,0.4704845,13.757,-81.369,-1600.965,0.3162630,3,OK,13.786,-81.751,-1601.150,OK,75.097,-154.427,-1611.975,OK,-22.669,-146.431,-1650.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896884,1782740548.068624010,1,OK,0.6465347,-0.2814721,-0.2271933,0.6716767,-187.024,-100.519,-1645.128,0.5994321,3,OK,-186.862,-99.882,-1645.030,OK,-246.626,-163.636,-1694.344,OK,-186.313,-193.931,-1637.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896887,1782740548.118624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896887,1782740548.118624010,1,OK,0.8324980,0.1023207,-0.2741745,0.4704317,13.739,-81.357,-1600.924,0.3029537,3,OK,13.762,-81.719,-1601.102,OK,75.086,-154.409,-1612.016,OK,-22.685,-146.397,-1650.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896887,1782740548.118624010,1,OK,0.6466877,-0.2812620,-0.2267441,0.6717692,-187.023,-100.496,-1645.135,0.5732616,3,OK,-186.889,-99.870,-1645.064,OK,-246.638,-163.591,-1694.231,OK,-186.346,-193.917,-1637.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,930896890,1782740548.168624010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930896890,1782740548.168624010,1,OK,0.8325322,0.1023012,-0.2741856,0.4703688,13.725,-81.361,-1600.968,0.2939812,3,OK,13.751,-81.711,-1601.137,OK,75.057,-154.424,-1612.061,OK,-22.710,-146.405,-1650.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930896890,1782740548.168624010,1,OK,0.6466594,-0.2815677,-0.2266027,0.6717160,-187.058,-100.490,-1645.161,0.5763059,3,OK,-186.929,-99.873,-1645.093,OK,-246.686,-163.587,-1694.246,OK,-186.393,-193.908,-1637.004
