Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901543,1782490625.718654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901543,1782490625.718654260,1,OK,0.6766458,0.2181308,-0.0785600,-0.6988546,33.831,163.230,-1528.179,0.1852573,3,OK,33.696,163.125,-1528.263,OK,-48.400,203.276,-1557.747,OK,32.913,251.366,-1510.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901543,1782490625.718654260,1,OK,0.8529154,0.0819435,0.3125430,-0.4100456,-176.442,164.710,-1497.904,0.6103025,3,OK,-176.178,164.096,-1498.367,OK,-143.436,254.969,-1472.156,OK,-220.317,225.605,-1441.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901546,1782490625.768654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901546,1782490625.768654260,1,OK,0.6755899,0.2215026,-0.0739044,-0.6993232,33.988,162.810,-1527.194,0.2074307,3,OK,33.822,162.717,-1527.290,OK,-48.291,203.137,-1556.158,OK,33.073,250.745,-1508.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901546,1782490625.768654260,1,OK,0.8530118,0.0816116,0.3123543,-0.4100550,-176.392,164.670,-1497.877,0.5901681,3,OK,-176.136,164.076,-1498.324,OK,-143.406,254.953,-1472.196,OK,-220.281,225.579,-1441.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901549,1782490625.818654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901549,1782490625.818654260,1,OK,0.6739201,0.2257962,-0.0691696,-0.7000453,34.101,162.227,-1525.634,0.2221481,3,OK,33.915,162.139,-1525.740,OK,-48.150,202.970,-1554.016,OK,33.249,249.911,-1505.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901549,1782490625.818654260,1,OK,0.8529973,0.0814834,0.3123671,-0.4101010,-176.386,164.659,-1497.860,0.5885850,3,OK,-176.133,164.065,-1498.306,OK,-143.396,254.950,-1472.204,OK,-220.265,225.580,-1441.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901552,1782490625.868654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901552,1782490625.868654260,1,OK,0.6719637,0.2307865,-0.0647569,-0.7007202,34.213,161.600,-1523.882,0.2130216,3,OK,34.052,161.507,-1523.979,OK,-48.013,202.816,-1551.797,OK,33.443,249.001,-1502.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901552,1782490625.868654260,1,OK,0.8529775,0.0819948,0.3122934,-0.4100965,-176.380,164.681,-1497.881,0.5951939,3,OK,-176.123,164.081,-1498.333,OK,-143.384,254.936,-1472.129,OK,-220.262,225.581,-1441.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901555,1782490625.918654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901555,1782490625.918654260,1,OK,0.6701563,0.2352926,-0.0596639,-0.7014044,34.354,160.941,-1522.317,0.2255059,3,OK,34.179,160.848,-1522.423,OK,-47.857,202.580,-1549.595,OK,33.645,248.044,-1499.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901555,1782490625.918654260,1,OK,0.8529836,0.0820953,0.3122500,-0.4100966,-176.364,164.675,-1497.899,0.5980517,3,OK,-176.105,164.073,-1498.353,OK,-143.366,254.924,-1472.129,OK,-220.252,225.573,-1441.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901558,1782490625.968654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901558,1782490625.968654260,1,OK,0.6678823,0.2409702,-0.0544355,-0.7020708,34.463,160.135,-1520.463,0.2262340,3,OK,34.294,160.054,-1520.565,OK,-47.715,202.276,-1547.159,OK,33.839,246.863,-1496.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901558,1782490625.968654260,1,OK,0.8529156,0.0820114,0.3125047,-0.4100609,-176.386,164.671,-1497.892,0.6028785,3,OK,-176.126,164.064,-1498.349,OK,-143.384,254.922,-1472.130,OK,-220.251,225.563,-1441.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901561,1782490626.018654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901561,1782490626.018654260,1,OK,0.6653658,0.2474056,-0.0481059,-0.7026839,34.670,159.200,-1518.629,0.2444441,3,OK,34.501,159.123,-1518.732,OK,-47.499,201.868,-1544.595,OK,34.116,245.480,-1493.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901561,1782490626.018654260,1,OK,0.8529671,0.0816988,0.3124394,-0.4100658,-176.335,164.630,-1497.848,0.5922878,3,OK,-176.076,164.036,-1498.297,OK,-143.340,254.901,-1472.151,OK,-220.214,225.534,-1441.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901564,1782490626.068654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901564,1782490626.068654260,1,OK,0.6627787,0.2533315,-0.0416449,-0.7034297,34.819,158.232,-1516.582,0.2620383,3,OK,34.628,158.152,-1516.698,OK,-47.301,201.427,-1541.723,OK,34.350,244.046,-1489.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901564,1782490626.068654260,1,OK,0.8529907,0.0817414,0.3122635,-0.4101424,-176.328,164.631,-1497.830,0.5827199,3,OK,-176.079,164.039,-1498.272,OK,-143.335,254.903,-1472.127,OK,-220.198,225.544,-1441.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901567,1782490626.118654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901567,1782490626.118654256,1,OK,0.6604070,0.2591859,-0.0361518,-0.7038312,34.927,157.376,-1514.945,0.2748947,3,OK,34.738,157.303,-1515.060,OK,-47.172,201.022,-1539.455,OK,34.510,242.731,-1486.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901567,1782490626.118654256,1,OK,0.8529344,0.0818764,0.3124700,-0.4100752,-176.351,164.625,-1497.856,0.5943125,3,OK,-176.097,164.023,-1498.307,OK,-143.351,254.888,-1472.120,OK,-220.214,225.520,-1441.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901570,1782490626.168654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901570,1782490626.168654256,1,OK,0.6581549,0.2641979,-0.0307355,-0.7043344,35.068,156.574,-1513.421,0.2875550,3,OK,34.868,156.494,-1513.545,OK,-46.998,200.641,-1537.235,OK,34.714,241.492,-1483.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901570,1782490626.168654256,1,OK,0.8529689,0.0814474,0.3124488,-0.4101051,-176.321,164.604,-1497.797,0.5790793,3,OK,-176.068,164.025,-1498.236,OK,-143.324,254.887,-1472.152,OK,-220.192,225.517,-1441.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901573,1782490626.218654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901573,1782490626.218654255,1,OK,0.6558796,0.2690538,-0.0261697,-0.7048029,35.174,155.692,-1511.815,0.2798152,3,OK,34.982,155.628,-1511.932,OK,-46.842,200.183,-1535.074,OK,34.900,240.167,-1480.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901573,1782490626.218654255,1,OK,0.8529396,0.0817780,0.3124919,-0.4100673,-176.323,164.618,-1497.797,0.5873541,3,OK,-176.069,164.027,-1498.242,OK,-143.322,254.884,-1472.083,OK,-220.189,225.511,-1441.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901576,1782490626.268654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901576,1782490626.268654255,1,OK,0.6530889,0.2757454,-0.0191632,-0.7050335,35.338,154.681,-1510.204,0.3253478,3,OK,35.130,154.593,-1510.340,OK,-46.679,199.617,-1532.598,OK,35.096,238.560,-1477.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901576,1782490626.268654255,1,OK,0.8529876,0.0817055,0.3122708,-0.4101504,-176.322,164.587,-1497.780,0.5779648,3,OK,-176.074,164.002,-1498.218,OK,-143.325,254.859,-1472.086,OK,-220.191,225.498,-1441.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901579,1782490626.318654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901579,1782490626.318654255,1,OK,0.6503891,0.2816541,-0.0131606,-0.7053310,35.488,153.706,-1508.607,0.3535256,3,OK,35.256,153.629,-1508.753,OK,-46.492,199.060,-1530.249,OK,35.312,237.008,-1474.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901579,1782490626.318654255,1,OK,0.8529914,0.0815641,0.3123353,-0.4101215,-176.302,164.586,-1497.786,0.5799959,3,OK,-176.052,164.001,-1498.226,OK,-143.308,254.867,-1472.118,OK,-220.176,225.500,-1441.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901582,1782490626.368654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901582,1782490626.368654256,1,OK,0.6479410,0.2868253,-0.0078574,-0.7055792,35.589,152.785,-1507.134,0.3667755,3,OK,35.352,152.707,-1507.286,OK,-46.361,198.517,-1528.100,OK,35.468,235.553,-1471.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901582,1782490626.368654256,1,OK,0.8528112,0.0819431,0.3128436,-0.4100332,-176.333,164.604,-1497.853,0.6075583,3,OK,-176.070,163.994,-1498.314,OK,-143.309,254.856,-1472.100,OK,-220.173,225.482,-1441.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901585,1782490626.418654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901585,1782490626.418654256,1,OK,0.6455637,0.2919182,-0.0027070,-0.7057081,35.681,151.884,-1505.745,0.3825574,3,OK,35.439,151.802,-1505.903,OK,-46.244,197.962,-1526.057,OK,35.596,234.115,-1468.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901585,1782490626.418654256,1,OK,0.8529415,0.0818954,0.3123741,-0.4101296,-176.319,164.574,-1497.810,0.5897234,3,OK,-176.067,163.977,-1498.257,OK,-143.306,254.838,-1472.079,OK,-220.189,225.472,-1441.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901588,1782490626.468654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901588,1782490626.468654255,1,OK,0.6432448,0.2968594,0.0018936,-0.7057670,35.779,150.994,-1504.515,0.3989189,3,OK,35.549,150.897,-1504.677,OK,-46.128,197.408,-1524.269,OK,35.726,232.708,-1466.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901588,1782490626.468654255,1,OK,0.8529196,0.0816274,0.3125307,-0.4101094,-176.319,164.554,-1497.822,0.5863791,3,OK,-176.063,163.967,-1498.267,OK,-143.311,254.824,-1472.141,OK,-220.180,225.459,-1441.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901591,1782490626.518654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901591,1782490626.518654255,1,OK,0.6409090,0.3016988,0.0059389,-0.7058174,35.841,150.159,-1503.289,0.4144872,3,OK,35.626,150.065,-1503.444,OK,-46.034,196.909,-1522.576,OK,35.836,231.361,-1464.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901591,1782490626.518654255,1,OK,0.8529021,0.0816133,0.3127026,-0.4100175,-176.310,164.556,-1497.784,0.5918220,3,OK,-176.050,163.966,-1498.233,OK,-143.315,254.823,-1472.096,OK,-220.166,225.449,-1441.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901594,1782490626.568654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901594,1782490626.568654255,1,OK,0.6386711,0.3060598,0.0108342,-0.7059102,35.905,149.262,-1502.025,0.4188909,3,OK,35.664,149.178,-1502.191,OK,-45.925,196.293,-1520.636,OK,35.932,229.918,-1461.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901594,1782490626.568654255,1,OK,0.8528907,0.0818956,0.3124799,-0.4101547,-176.276,164.540,-1497.791,0.5831707,3,OK,-176.025,163.951,-1498.234,OK,-143.255,254.794,-1472.061,OK,-220.125,225.434,-1441.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901597,1782490626.618654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901597,1782490626.618654256,1,OK,0.6359262,0.3113725,0.0157218,-0.7059730,35.975,148.217,-1500.570,0.4299535,3,OK,35.745,148.135,-1500.733,OK,-45.814,195.616,-1518.568,OK,36.062,228.246,-1458.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901597,1782490626.618654256,1,OK,0.8529052,0.0817491,0.3126019,-0.4100608,-176.286,164.555,-1497.795,0.5874274,3,OK,-176.035,163.961,-1498.240,OK,-143.278,254.827,-1472.084,OK,-220.141,225.442,-1441.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901600,1782490626.668654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901600,1782490626.668654256,1,OK,0.6330309,0.3176595,0.0218620,-0.7056106,36.046,147.157,-1499.315,0.4881018,3,OK,35.795,147.063,-1499.499,OK,-45.746,194.851,-1516.562,OK,36.129,226.450,-1456.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901600,1782490626.668654256,1,OK,0.8529324,0.0817560,0.3124206,-0.4101410,-176.293,164.515,-1497.749,0.5785757,3,OK,-176.046,163.928,-1498.188,OK,-143.288,254.781,-1472.042,OK,-220.144,225.416,-1441.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901603,1782490626.718654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901603,1782490626.718654255,1,OK,0.6307438,0.3219035,0.0259943,-0.7055953,36.117,146.204,-1498.110,0.4825952,3,OK,35.875,146.112,-1498.290,OK,-45.636,194.181,-1514.808,OK,36.231,224.938,-1454.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901603,1782490626.718654255,1,OK,0.8528825,0.0819967,0.3125491,-0.4100989,-176.262,164.527,-1497.742,0.5886545,3,OK,-176.011,163.929,-1498.189,OK,-143.248,254.779,-1471.984,OK,-220.106,225.409,-1441.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901606,1782490626.768654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901606,1782490626.768654255,1,OK,0.6290641,0.3252659,0.0291007,-0.7054315,36.130,145.505,-1497.219,0.4854741,3,OK,35.889,145.424,-1497.394,OK,-45.604,193.667,-1513.526,OK,36.242,223.801,-1452.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901606,1782490626.768654255,1,OK,0.8529299,0.0821290,0.3123514,-0.4101244,-176.254,164.515,-1497.761,0.5932727,3,OK,-176.003,163.910,-1498.211,OK,-143.244,254.765,-1471.980,OK,-220.115,225.405,-1441.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901609,1782490626.818654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901609,1782490626.818654255,1,OK,0.6277361,0.3279259,0.0318418,-0.7052646,36.086,144.936,-1496.469,0.4913926,3,OK,35.844,144.861,-1496.643,OK,-45.649,193.228,-1512.420,OK,36.195,222.867,-1450.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901609,1782490626.818654255,1,OK,0.8529307,0.0818673,0.3124748,-0.4100811,-176.291,164.522,-1497.767,0.5843105,3,OK,-176.042,163.929,-1498.210,OK,-143.286,254.787,-1472.035,OK,-220.150,225.409,-1441.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901612,1782490626.868654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901612,1782490626.868654256,1,OK,0.6261759,0.3308870,0.0350319,-0.7051173,36.096,144.285,-1495.704,0.5100600,3,OK,35.849,144.199,-1495.889,OK,-45.637,192.724,-1511.229,OK,36.217,221.809,-1449.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901612,1782490626.868654256,1,OK,0.8529660,0.0820206,0.3122692,-0.4101336,-176.284,164.503,-1497.740,0.5813402,3,OK,-176.039,163.909,-1498.181,OK,-143.280,254.761,-1471.984,OK,-220.150,225.394,-1441.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901615,1782490626.918654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901615,1782490626.918654256,1,OK,0.6248311,0.3332797,0.0376161,-0.7050502,36.133,143.644,-1494.970,0.5047789,3,OK,35.879,143.576,-1495.149,OK,-45.578,192.216,-1510.135,OK,36.271,220.806,-1448.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901615,1782490626.918654256,1,OK,0.8529366,0.0819514,0.3124043,-0.4101057,-176.271,164.506,-1497.761,0.5800403,3,OK,-176.027,163.914,-1498.201,OK,-143.264,254.767,-1472.015,OK,-220.130,225.390,-1441.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901618,1782490626.968654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901618,1782490626.968654255,1,OK,0.6235576,0.3358416,0.0400954,-0.7048253,36.135,143.043,-1494.315,0.5119770,3,OK,35.889,142.975,-1494.492,OK,-45.584,191.734,-1509.169,OK,36.263,219.849,-1446.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901618,1782490626.968654255,1,OK,0.8530037,0.0816630,0.3123042,-0.4100998,-176.269,164.465,-1497.698,0.5755129,3,OK,-176.025,163.879,-1498.134,OK,-143.279,254.746,-1472.007,OK,-220.141,225.367,-1441.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,915901621,1782490627.018654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915901621,1782490627.018654255,1,OK,0.6226777,0.3374003,0.0424815,-0.7047190,36.097,142.619,-1493.820,0.4993123,3,OK,35.848,142.548,-1494.001,OK,-45.630,191.372,-1508.307,OK,36.214,219.145,-1445.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915901621,1782490627.018654255,1,OK,0.8529506,0.0818116,0.3125226,-0.4100144,-176.294,164.483,-1497.689,0.5818940,3,OK,-176.043,163.896,-1498.131,OK,-143.305,254.747,-1471.964,OK,-220.158,225.363,-1441.398
