Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904711,1782490678.518654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904711,1782490678.518654255,1,OK,0.6656019,0.1545653,-0.1408838,-0.7164045,43.672,154.551,-1549.007,0.2134455,3,OK,43.510,154.407,-1549.080,OK,-35.683,195.442,-1584.400,OK,49.586,244.224,-1545.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904711,1782490678.518654255,1,OK,0.8519058,0.0813113,0.3129145,-0.4119824,-175.216,163.806,-1498.293,0.5909092,3,OK,-174.969,163.201,-1498.741,OK,-141.840,253.988,-1472.770,OK,-218.718,224.954,-1442.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904714,1782490678.568654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904714,1782490678.568654255,1,OK,0.6659528,0.1532017,-0.1417384,-0.7162027,43.709,154.654,-1549.536,0.2270805,3,OK,43.536,154.501,-1549.614,OK,-35.671,195.416,-1584.989,OK,49.615,244.350,-1546.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904714,1782490678.568654255,1,OK,0.8518655,0.0813722,0.3129885,-0.4119975,-175.216,163.821,-1498.318,0.5930640,3,OK,-174.971,163.212,-1498.768,OK,-141.830,254.000,-1472.782,OK,-218.705,224.965,-1442.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904717,1782490678.618654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904717,1782490678.618654255,1,OK,0.6660793,0.1515452,-0.1437056,-0.7160454,43.761,154.668,-1550.238,0.2114173,3,OK,43.604,154.516,-1550.307,OK,-35.604,195.308,-1585.928,OK,49.731,244.366,-1547.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904717,1782490678.618654255,1,OK,0.8518233,0.0809032,0.3131742,-0.4120360,-175.217,163.787,-1498.310,0.5932068,3,OK,-174.965,163.185,-1498.760,OK,-141.827,253.983,-1472.865,OK,-218.690,224.958,-1442.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904720,1782490678.668654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904720,1782490678.668654255,1,OK,0.6665468,0.1487495,-0.1450900,-0.7159174,43.921,154.718,-1551.149,0.2443615,3,OK,43.722,154.575,-1551.236,OK,-35.459,195.162,-1586.877,OK,49.923,244.434,-1549.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904720,1782490678.668654255,1,OK,0.8517670,0.0813246,0.3131287,-0.4121041,-175.169,163.799,-1498.353,0.6054232,3,OK,-174.915,163.181,-1498.813,OK,-141.759,253.969,-1472.829,OK,-218.629,224.965,-1442.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904723,1782490678.718654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904723,1782490678.718654255,1,OK,0.6667118,0.1473538,-0.1465388,-0.7157574,43.915,154.808,-1551.637,0.2204817,3,OK,43.746,154.660,-1551.711,OK,-35.483,195.152,-1587.536,OK,49.952,244.517,-1550.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904723,1782490678.718654255,1,OK,0.8518447,0.0808469,0.3129430,-0.4121784,-175.126,163.775,-1498.336,0.5794373,3,OK,-174.887,163.181,-1498.775,OK,-141.722,253.981,-1472.912,OK,-218.595,224.964,-1442.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904726,1782490678.768654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904726,1782490678.768654255,1,OK,0.6668121,0.1466416,-0.1468045,-0.7157558,43.911,154.813,-1551.916,0.2268056,3,OK,43.740,154.656,-1551.989,OK,-35.500,195.121,-1587.812,OK,49.959,244.530,-1550.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904726,1782490678.768654255,1,OK,0.8517985,0.0809422,0.3130202,-0.4121965,-175.171,163.794,-1498.368,0.5926005,3,OK,-174.928,163.183,-1498.817,OK,-141.754,253.996,-1472.924,OK,-218.629,224.984,-1442.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904729,1782490678.818654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904729,1782490678.818654255,1,OK,0.6668273,0.1462607,-0.1470708,-0.7157649,43.966,154.774,-1552.028,0.2239240,3,OK,43.801,154.616,-1552.099,OK,-35.447,195.071,-1587.945,OK,50.026,244.488,-1550.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904729,1782490678.818654255,1,OK,0.8517174,0.0808884,0.3133035,-0.4121595,-175.152,163.762,-1498.372,0.5970282,3,OK,-174.903,163.152,-1498.825,OK,-141.728,253.956,-1472.934,OK,-218.590,224.945,-1442.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904732,1782490678.868654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904732,1782490678.868654255,1,OK,0.6668174,0.1466673,-0.1469223,-0.7157214,43.996,154.800,-1552.038,0.2218720,3,OK,43.817,154.662,-1552.115,OK,-35.417,195.088,-1587.959,OK,50.056,244.512,-1550.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904732,1782490678.868654255,1,OK,0.8518009,0.0808250,0.3131161,-0.4121418,-175.115,163.776,-1498.317,0.5887249,3,OK,-174.867,163.176,-1498.763,OK,-141.708,253.976,-1472.894,OK,-218.576,224.963,-1442.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904735,1782490678.918654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904735,1782490678.918654255,1,OK,0.6667786,0.1466218,-0.1468716,-0.7157772,43.961,154.779,-1552.041,0.2294201,3,OK,43.782,154.630,-1552.119,OK,-35.442,195.083,-1587.946,OK,50.025,244.497,-1550.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904735,1782490678.918654255,1,OK,0.8517029,0.0809735,0.3134038,-0.4120964,-175.160,163.777,-1498.379,0.6026984,3,OK,-174.905,163.165,-1498.837,OK,-141.739,253.963,-1472.921,OK,-218.602,224.947,-1442.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904738,1782490678.968654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904738,1782490678.968654255,1,OK,0.6666983,0.1466494,-0.1476318,-0.7156900,43.935,154.794,-1551.924,0.2103687,3,OK,43.777,154.646,-1551.992,OK,-35.444,195.086,-1587.970,OK,50.020,244.503,-1550.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904738,1782490678.968654255,1,OK,0.8517382,0.0812600,0.3132172,-0.4121091,-175.159,163.798,-1498.373,0.6062785,3,OK,-174.907,163.178,-1498.833,OK,-141.739,253.973,-1472.861,OK,-218.614,224.962,-1442.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904741,1782490679.018654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904741,1782490679.018654255,1,OK,0.6667425,0.1464533,-0.1473064,-0.7157560,43.944,154.795,-1552.027,0.2265895,3,OK,43.773,154.636,-1552.100,OK,-35.447,195.090,-1587.998,OK,50.024,244.517,-1550.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904741,1782490679.018654255,1,OK,0.8518353,0.0806006,0.3130212,-0.4121867,-175.144,163.749,-1498.315,0.5812085,3,OK,-174.904,163.153,-1498.755,OK,-141.739,253.970,-1472.937,OK,-218.607,224.951,-1442.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904744,1782490679.068654255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904744,1782490679.068654255,1,OK,0.6668271,0.1464870,-0.1470499,-0.7157231,43.958,154.811,-1552.093,0.2291739,3,OK,43.774,154.669,-1552.173,OK,-35.443,195.091,-1588.019,OK,50.019,244.526,-1550.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904744,1782490679.068654255,1,OK,0.8517601,0.0811061,0.3130905,-0.4121903,-175.153,163.790,-1498.376,0.5962210,3,OK,-174.908,163.177,-1498.828,OK,-141.729,253.978,-1472.899,OK,-218.604,224.971,-1442.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904747,1782490679.118654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904747,1782490679.118654258,1,OK,0.6668390,0.1462641,-0.1473597,-0.7156938,43.976,154.800,-1552.082,0.2248740,3,OK,43.803,154.649,-1552.156,OK,-35.425,195.068,-1588.049,OK,50.042,244.516,-1550.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904747,1782490679.118654258,1,OK,0.8517744,0.0810613,0.3130690,-0.4121859,-175.134,163.769,-1498.397,0.5962722,3,OK,-174.885,163.160,-1498.849,OK,-141.712,253.956,-1472.932,OK,-218.594,224.954,-1442.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904750,1782490679.168654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904750,1782490679.168654258,1,OK,0.6667892,0.1461243,-0.1477425,-0.7156899,43.928,154.815,-1552.025,0.2156897,3,OK,43.768,154.665,-1552.093,OK,-35.456,195.086,-1588.050,OK,50.005,244.521,-1550.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904750,1782490679.168654258,1,OK,0.8517154,0.0809733,0.3132643,-0.4121768,-175.179,163.790,-1498.394,0.5942365,3,OK,-174.933,163.181,-1498.844,OK,-141.752,253.979,-1472.940,OK,-218.615,224.969,-1442.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904753,1782490679.218654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904753,1782490679.218654258,1,OK,0.6669158,0.1461153,-0.1470878,-0.7157086,43.970,154.807,-1552.162,0.2364493,3,OK,43.783,154.658,-1552.243,OK,-35.439,195.067,-1588.068,OK,50.023,244.527,-1551.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904753,1782490679.218654258,1,OK,0.8517213,0.0809692,0.3133132,-0.4121283,-175.152,163.769,-1498.381,0.6025498,3,OK,-174.896,163.158,-1498.838,OK,-141.734,253.952,-1472.926,OK,-218.597,224.949,-1442.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904756,1782490679.268654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904756,1782490679.268654258,1,OK,0.6668820,0.1463240,-0.1472801,-0.7156579,43.983,154.802,-1552.087,0.2202364,3,OK,43.811,154.660,-1552.160,OK,-35.423,195.067,-1588.045,OK,50.033,244.510,-1550.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904756,1782490679.268654258,1,OK,0.8517784,0.0809524,0.3131290,-0.4121534,-175.123,163.767,-1498.380,0.5908130,3,OK,-174.879,163.161,-1498.828,OK,-141.710,253.964,-1472.930,OK,-218.576,224.948,-1442.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904759,1782490679.318654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904759,1782490679.318654258,1,OK,0.6668798,0.1462231,-0.1472365,-0.7156896,43.953,154.812,-1552.116,0.2300720,3,OK,43.768,154.670,-1552.196,OK,-35.452,195.069,-1588.057,OK,50.016,244.529,-1550.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904759,1782490679.318654258,1,OK,0.8517687,0.0808041,0.3131934,-0.4121537,-175.155,163.767,-1498.364,0.5871432,3,OK,-174.910,163.168,-1498.809,OK,-141.742,253.966,-1472.944,OK,-218.605,224.951,-1442.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904762,1782490679.368654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904762,1782490679.368654258,1,OK,0.6668448,0.1460014,-0.1477723,-0.7156570,43.951,154.810,-1552.044,0.2196268,3,OK,43.787,154.657,-1552.114,OK,-35.439,195.064,-1588.066,OK,50.023,244.520,-1550.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904762,1782490679.368654258,1,OK,0.8518029,0.0809369,0.3131328,-0.4121030,-175.140,163.775,-1498.376,0.5892250,3,OK,-174.896,163.171,-1498.822,OK,-141.737,253.975,-1472.925,OK,-218.599,224.949,-1442.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904765,1782490679.418654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904765,1782490679.418654258,1,OK,0.6669005,0.1456251,-0.1479063,-0.7156541,43.949,154.824,-1552.029,0.2234233,3,OK,43.791,154.658,-1552.096,OK,-35.450,195.067,-1588.048,OK,50.019,244.540,-1551.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904765,1782490679.418654258,1,OK,0.8517813,0.0810840,0.3130884,-0.4121524,-175.146,163.777,-1498.370,0.5925829,3,OK,-174.902,163.168,-1498.819,OK,-141.732,253.967,-1472.895,OK,-218.601,224.953,-1442.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904768,1782490679.468654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904768,1782490679.468654258,1,OK,0.6668757,0.1460442,-0.1472111,-0.7157351,43.957,154.814,-1552.180,0.2357824,3,OK,43.765,154.672,-1552.263,OK,-35.446,195.071,-1588.101,OK,50.029,244.532,-1551.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904768,1782490679.468654258,1,OK,0.8517451,0.0810271,0.3132168,-0.4121409,-175.160,163.784,-1498.412,0.5977198,3,OK,-174.909,163.175,-1498.865,OK,-141.747,253.967,-1472.946,OK,-218.605,224.964,-1442.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904771,1782490679.518654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904771,1782490679.518654258,1,OK,0.6669373,0.1459067,-0.1473995,-0.7156670,43.977,154.814,-1552.137,0.2293842,3,OK,43.800,154.662,-1552.212,OK,-35.432,195.060,-1588.084,OK,50.030,244.529,-1551.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904771,1782490679.518654258,1,OK,0.8517817,0.0810378,0.3130116,-0.4122191,-175.146,163.770,-1498.388,0.5952694,3,OK,-174.901,163.158,-1498.839,OK,-141.724,253.962,-1472.927,OK,-218.601,224.961,-1442.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904774,1782490679.568654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904774,1782490679.568654258,1,OK,0.6668034,0.1461423,-0.1477650,-0.7156683,43.933,154.810,-1552.056,0.2160255,3,OK,43.771,154.660,-1552.126,OK,-35.458,195.070,-1588.089,OK,50.016,244.522,-1550.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904774,1782490679.568654258,1,OK,0.8517557,0.0807414,0.3132533,-0.4121474,-175.162,163.768,-1498.339,0.5916995,3,OK,-174.916,163.164,-1498.786,OK,-141.743,253.976,-1472.929,OK,-218.612,224.954,-1442.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904777,1782490679.618654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904777,1782490679.618654258,1,OK,0.6669303,0.1461836,-0.1473005,-0.7156374,43.947,154.815,-1552.228,0.2231896,3,OK,43.775,154.667,-1552.302,OK,-35.472,195.065,-1588.183,OK,49.998,244.533,-1551.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904777,1782490679.618654258,1,OK,0.8516948,0.0808426,0.3133184,-0.4122038,-175.185,163.765,-1498.385,0.5965932,3,OK,-174.934,163.158,-1498.837,OK,-141.752,253.957,-1472.959,OK,-218.616,224.956,-1442.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904780,1782490679.668654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904780,1782490679.668654258,1,OK,0.6667978,0.1459251,-0.1483849,-0.7155896,43.950,154.821,-1552.044,0.2115268,3,OK,43.808,154.652,-1552.104,OK,-35.427,195.065,-1588.173,OK,50.037,244.537,-1551.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904780,1782490679.668654258,1,OK,0.8517017,0.0810957,0.3133732,-0.4120983,-175.139,163.783,-1498.402,0.6011029,3,OK,-174.887,163.171,-1498.858,OK,-141.716,253.963,-1472.920,OK,-218.578,224.947,-1442.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904783,1782490679.718654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904783,1782490679.718654258,1,OK,0.6668741,0.1461870,-0.1476532,-0.7156164,43.964,154.824,-1552.163,0.2132202,3,OK,43.800,154.679,-1552.233,OK,-35.444,195.069,-1588.183,OK,50.033,244.537,-1551.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904783,1782490679.718654258,1,OK,0.8517770,0.0807448,0.3131594,-0.4121740,-175.147,163.770,-1498.381,0.5847328,3,OK,-174.904,163.172,-1498.824,OK,-141.732,253.976,-1472.974,OK,-218.598,224.958,-1442.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904786,1782490679.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904786,1782490679.768654258,1,OK,0.6669276,0.1459342,-0.1476408,-0.7156207,43.957,154.819,-1552.167,0.2198857,3,OK,43.796,154.657,-1552.235,OK,-35.463,195.059,-1588.168,OK,50.020,244.542,-1551.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904786,1782490679.768654258,1,OK,0.8518665,0.0805502,0.3129108,-0.4122158,-175.148,163.738,-1498.323,0.5732530,3,OK,-174.909,163.152,-1498.757,OK,-141.749,253.957,-1472.959,OK,-218.617,224.947,-1442.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,915904789,1782490679.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915904789,1782490679.818654258,1,OK,0.6669439,0.1459949,-0.1472977,-0.7156638,43.971,154.833,-1552.217,0.2335509,3,OK,43.785,154.686,-1552.297,OK,-35.443,195.071,-1588.154,OK,50.032,244.556,-1551.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915904789,1782490679.818654258,1,OK,0.8517400,0.0809008,0.3132103,-0.4121812,-175.152,163.770,-1498.376,0.5960270,3,OK,-174.904,163.160,-1498.828,OK,-141.728,253.965,-1472.937,OK,-218.596,224.957,-1442.080
