Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903661,1782490661.018654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903661,1782490661.018654260,1,OK,0.6663518,0.2134982,-0.0603500,-0.7118649,26.786,155.253,-1506.939,0.2141309,3,OK,26.592,155.184,-1507.037,OK,-55.342,198.016,-1532.535,OK,28.720,242.888,-1486.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903661,1782490661.018654260,1,OK,0.8685256,0.1062811,0.2626139,-0.4066960,-195.279,163.888,-1487.691,0.6000305,3,OK,-194.981,163.276,-1488.112,OK,-164.990,254.010,-1458.279,OK,-245.068,224.982,-1436.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903664,1782490661.068654260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903664,1782490661.068654260,1,OK,0.6668758,0.2124839,-0.0622743,-0.7115119,26.665,155.534,-1507.332,0.2028077,3,OK,26.485,155.474,-1507.422,OK,-55.468,198.162,-1533.224,OK,28.565,243.249,-1487.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903664,1782490661.068654260,1,OK,0.8684837,0.1063201,0.2628233,-0.4066400,-195.284,163.901,-1487.711,0.6079637,3,OK,-194.979,163.286,-1488.138,OK,-164.998,254.012,-1458.285,OK,-245.067,224.985,-1436.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903667,1782490661.118654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903667,1782490661.118654258,1,OK,0.6675275,0.2113183,-0.0631663,-0.7111692,26.583,155.775,-1507.587,0.1948713,3,OK,26.414,155.702,-1507.675,OK,-55.595,198.265,-1533.576,OK,28.401,243.552,-1488.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903667,1782490661.118654258,1,OK,0.8686014,0.1063212,0.2623098,-0.4067197,-195.270,163.890,-1487.637,0.5976160,3,OK,-194.980,163.275,-1488.056,OK,-164.993,254.024,-1458.222,OK,-245.080,224.993,-1436.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903670,1782490661.168654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903670,1782490661.168654258,1,OK,0.6681445,0.2099020,-0.0640670,-0.7109286,26.554,156.023,-1508.049,0.2191655,3,OK,26.361,155.940,-1508.148,OK,-55.644,198.360,-1534.110,OK,28.328,243.888,-1488.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903670,1782490661.168654258,1,OK,0.8686843,0.1060678,0.2621908,-0.4066855,-195.253,163.893,-1487.639,0.5905238,3,OK,-194.963,163.288,-1488.052,OK,-164.997,254.044,-1458.274,OK,-245.081,225.006,-1436.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903673,1782490661.218654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903673,1782490661.218654257,1,OK,0.6689786,0.2078064,-0.0668783,-0.7105009,26.460,156.398,-1508.873,0.2027274,3,OK,26.286,156.318,-1508.963,OK,-55.757,198.526,-1535.319,OK,28.199,244.389,-1490.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903673,1782490661.218654257,1,OK,0.8686000,0.1062173,0.2625374,-0.4066031,-195.292,163.915,-1487.689,0.6053632,3,OK,-194.991,163.300,-1488.113,OK,-165.025,254.049,-1458.288,OK,-245.113,225.006,-1436.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903676,1782490661.268654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903676,1782490661.268654258,1,OK,0.6700751,0.2044669,-0.0692930,-0.7102050,26.429,156.792,-1509.760,0.2188831,3,OK,26.243,156.687,-1509.859,OK,-55.805,198.667,-1536.411,OK,28.120,244.949,-1491.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903676,1782490661.268654258,1,OK,0.8686341,0.1062650,0.2622401,-0.4067096,-195.278,163.921,-1487.676,0.6027563,3,OK,-194.984,163.302,-1488.098,OK,-165.006,254.062,-1458.273,OK,-245.103,225.032,-1436.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903679,1782490661.318654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903679,1782490661.318654258,1,OK,0.6707908,0.2025135,-0.0717693,-0.7098430,26.394,157.084,-1510.393,0.1956008,3,OK,26.223,156.999,-1510.482,OK,-55.850,198.773,-1537.370,OK,28.056,245.327,-1493.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903679,1782490661.318654258,1,OK,0.8686511,0.1062999,0.2621953,-0.4066930,-195.261,163.931,-1487.703,0.6030191,3,OK,-194.970,163.310,-1488.125,OK,-164.990,254.077,-1458.294,OK,-245.095,225.038,-1436.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903682,1782490661.368654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903682,1782490661.368654258,1,OK,0.6714034,0.2011323,-0.0727654,-0.7095552,26.370,157.312,-1511.017,0.2147120,3,OK,26.185,157.212,-1511.113,OK,-55.903,198.846,-1538.087,OK,27.983,245.638,-1494.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903682,1782490661.368654258,1,OK,0.8687512,0.1056940,0.2620819,-0.4067103,-195.262,163.901,-1487.610,0.5858483,3,OK,-194.971,163.305,-1488.019,OK,-165.013,254.076,-1458.322,OK,-245.104,225.039,-1436.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903685,1782490661.418654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903685,1782490661.418654258,1,OK,0.6719325,0.1997087,-0.0743022,-0.7092971,26.331,157.498,-1511.518,0.2093023,3,OK,26.154,157.396,-1511.611,OK,-55.961,198.893,-1538.778,OK,27.923,245.896,-1495.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903685,1782490661.418654258,1,OK,0.8686312,0.1058845,0.2625758,-0.4065984,-195.295,163.925,-1487.697,0.6045949,3,OK,-194.994,163.312,-1488.120,OK,-165.039,254.081,-1458.354,OK,-245.112,225.034,-1436.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903688,1782490661.468654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903688,1782490661.468654257,1,OK,0.6727278,0.1974000,-0.0759168,-0.7090185,26.334,157.792,-1512.320,0.2260609,3,OK,26.132,157.696,-1512.421,OK,-55.980,198.979,-1539.714,OK,27.891,246.286,-1496.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903688,1782490661.468654257,1,OK,0.8686073,0.1064207,0.2623585,-0.4066498,-195.272,163.952,-1487.727,0.6042705,3,OK,-194.979,163.329,-1488.151,OK,-165.003,254.084,-1458.288,OK,-245.090,225.043,-1436.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903691,1782490661.518654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903691,1782490661.518654258,1,OK,0.6735322,0.1943741,-0.0790078,-0.7087530,26.271,158.089,-1513.153,0.2183729,3,OK,26.081,157.985,-1513.249,OK,-56.030,199.066,-1540.890,OK,27.825,246.710,-1497.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903691,1782490661.518654258,1,OK,0.8686434,0.1060840,0.2623145,-0.4066891,-195.267,163.934,-1487.674,0.5993081,3,OK,-194.974,163.319,-1488.094,OK,-165.005,254.084,-1458.301,OK,-245.083,225.049,-1436.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903694,1782490661.568654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903694,1782490661.568654258,1,OK,0.6742192,0.1922359,-0.0822219,-0.7083173,26.201,158.377,-1513.911,0.1976914,3,OK,26.038,158.270,-1513.996,OK,-56.104,199.144,-1542.095,OK,27.753,247.112,-1499.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903694,1782490661.568654258,1,OK,0.8686631,0.1058708,0.2623851,-0.4066570,-195.275,163.940,-1487.680,0.5969684,3,OK,-194.979,163.332,-1488.098,OK,-165.020,254.099,-1458.347,OK,-245.095,225.060,-1436.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903697,1782490661.618654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903697,1782490661.618654258,1,OK,0.6748603,0.1908525,-0.0829094,-0.7080007,26.168,158.624,-1514.671,0.2231734,3,OK,25.971,158.523,-1514.769,OK,-56.163,199.217,-1542.886,OK,27.658,247.414,-1500.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903697,1782490661.618654258,1,OK,0.8686893,0.1059988,0.2622169,-0.4066760,-195.283,163.944,-1487.670,0.5986497,3,OK,-194.991,163.330,-1488.089,OK,-165.032,254.104,-1458.314,OK,-245.111,225.066,-1436.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903700,1782490661.668654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903700,1782490661.668654258,1,OK,0.6752866,0.1895699,-0.0851975,-0.7076671,26.137,158.825,-1515.041,0.1980244,3,OK,25.972,158.722,-1515.126,OK,-56.192,199.285,-1543.591,OK,27.618,247.678,-1501.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903700,1782490661.668654258,1,OK,0.8687034,0.1058734,0.2621831,-0.4067005,-195.257,163.949,-1487.644,0.5921535,3,OK,-194.961,163.348,-1488.059,OK,-165.010,254.106,-1458.318,OK,-245.084,225.082,-1436.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903703,1782490661.718654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903703,1782490661.718654257,1,OK,0.6756964,0.1880463,-0.0865021,-0.7075241,26.108,158.946,-1515.502,0.2091147,3,OK,25.934,158.831,-1515.592,OK,-56.212,199.291,-1544.173,OK,27.580,247.861,-1502.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903703,1782490661.718654257,1,OK,0.8686388,0.1060661,0.2623242,-0.4066973,-195.268,163.957,-1487.704,0.6027904,3,OK,-194.973,163.339,-1488.127,OK,-165.003,254.109,-1458.335,OK,-245.085,225.076,-1436.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903706,1782490661.768654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903706,1782490661.768654258,1,OK,0.6761399,0.1864595,-0.0882789,-0.7073008,26.078,159.124,-1516.129,0.2078452,3,OK,25.905,159.011,-1516.217,OK,-56.238,199.331,-1545.010,OK,27.550,248.102,-1503.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903706,1782490661.768654258,1,OK,0.8686696,0.1059479,0.2622263,-0.4067255,-195.270,163.958,-1487.697,0.6005210,3,OK,-194.973,163.345,-1488.118,OK,-165.007,254.115,-1458.356,OK,-245.096,225.090,-1436.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903709,1782490661.818654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903709,1782490661.818654258,1,OK,0.6767589,0.1835232,-0.0903900,-0.7072102,26.134,159.278,-1516.943,0.2113447,3,OK,25.951,159.172,-1517.033,OK,-56.184,199.306,-1545.987,OK,27.632,248.333,-1504.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903709,1782490661.818654258,1,OK,0.8686856,0.1061460,0.2620374,-0.4067613,-195.262,163.965,-1487.690,0.5980706,3,OK,-194.974,163.348,-1488.109,OK,-164.996,254.121,-1458.315,OK,-245.094,225.094,-1436.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903712,1782490661.868654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903712,1782490661.868654258,1,OK,0.6766820,0.1819730,-0.0921724,-0.7074543,26.251,159.187,-1517.712,0.2097483,3,OK,26.070,159.082,-1517.801,OK,-56.016,199.193,-1546.954,OK,27.878,248.299,-1505.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903712,1782490661.868654258,1,OK,0.8686250,0.1061839,0.2623012,-0.4067109,-195.258,163.941,-1487.718,0.6027894,3,OK,-194.962,163.325,-1488.141,OK,-164.985,254.082,-1458.331,OK,-245.080,225.055,-1436.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903715,1782490661.918654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903715,1782490661.918654258,1,OK,0.6768879,0.1809676,-0.0931159,-0.7073917,26.324,159.212,-1518.180,0.2270082,3,OK,26.130,159.093,-1518.275,OK,-55.927,199.145,-1547.515,OK,27.963,248.374,-1506.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903715,1782490661.918654258,1,OK,0.8687347,0.1055650,0.2622097,-0.4066967,-195.235,163.924,-1487.635,0.5870408,3,OK,-194.940,163.330,-1488.045,OK,-164.992,254.100,-1458.367,OK,-245.065,225.067,-1436.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903718,1782490661.968654257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903718,1782490661.968654257,1,OK,0.6770313,0.1801902,-0.0936401,-0.7073837,26.315,159.238,-1518.177,0.2226415,3,OK,26.134,159.109,-1518.268,OK,-55.930,199.148,-1547.543,OK,27.943,248.409,-1506.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903718,1782490661.968654257,1,OK,0.8686352,0.1057571,0.2624343,-0.4067144,-195.266,163.954,-1487.713,0.5977550,3,OK,-194.967,163.348,-1488.131,OK,-164.999,254.113,-1458.405,OK,-245.077,225.086,-1436.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903721,1782490662.018654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903721,1782490662.018654258,1,OK,0.6772536,0.1796024,-0.0947900,-0.7071672,26.251,159.396,-1518.444,0.2135472,3,OK,26.076,159.274,-1518.531,OK,-55.989,199.221,-1547.980,OK,27.872,248.592,-1507.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903721,1782490662.018654258,1,OK,0.8686491,0.1059928,0.2622451,-0.4067454,-195.257,163.971,-1487.691,0.5989910,3,OK,-194.962,163.358,-1488.111,OK,-164.988,254.124,-1458.342,OK,-245.075,225.101,-1436.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903724,1782490662.068654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903724,1782490662.068654258,1,OK,0.6772413,0.1796499,-0.0948802,-0.7071548,26.267,159.346,-1518.519,0.2105863,3,OK,26.091,159.230,-1518.606,OK,-55.973,199.167,-1548.078,OK,27.896,248.542,-1507.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903724,1782490662.068654258,1,OK,0.8687414,0.1059290,0.2618948,-0.4067905,-195.245,163.944,-1487.681,0.5893508,3,OK,-194.955,163.341,-1488.093,OK,-164.989,254.106,-1458.354,OK,-245.086,225.091,-1436.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903727,1782490662.118654259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903727,1782490662.118654259,1,OK,0.6772695,0.1796736,-0.0946190,-0.7071567,26.275,159.370,-1518.599,0.2229395,3,OK,26.087,159.250,-1518.691,OK,-55.965,199.187,-1548.109,OK,27.892,248.568,-1507.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903727,1782490662.118654259,1,OK,0.8687005,0.1059519,0.2620071,-0.4067996,-195.244,163.955,-1487.675,0.5932109,3,OK,-194.953,163.348,-1488.090,OK,-164.977,254.115,-1458.342,OK,-245.077,225.099,-1436.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903730,1782490662.168654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903730,1782490662.168654258,1,OK,0.6773701,0.1792859,-0.0947059,-0.7071471,26.284,159.368,-1518.591,0.2213077,3,OK,26.097,159.249,-1518.683,OK,-55.973,199.161,-1548.092,OK,27.901,248.573,-1507.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903730,1782490662.168654258,1,OK,0.8687026,0.1057389,0.2621920,-0.4067313,-195.241,163.939,-1487.665,0.5952739,3,OK,-194.946,163.333,-1488.081,OK,-164.979,254.111,-1458.367,OK,-245.075,225.079,-1436.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903733,1782490662.218654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903733,1782490662.218654258,1,OK,0.6773060,0.1794609,-0.0949565,-0.7071306,26.271,159.365,-1518.648,0.2139421,3,OK,26.090,159.251,-1518.737,OK,-55.974,199.165,-1548.208,OK,27.900,248.567,-1507.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903733,1782490662.218654258,1,OK,0.8686811,0.1059849,0.2621910,-0.4067139,-195.245,163.953,-1487.693,0.6009267,3,OK,-194.951,163.336,-1488.114,OK,-164.986,254.113,-1458.343,OK,-245.073,225.083,-1436.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903736,1782490662.268654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903736,1782490662.268654258,1,OK,0.6774287,0.1795437,-0.0944361,-0.7070617,26.294,159.368,-1518.727,0.2188363,3,OK,26.105,159.258,-1518.819,OK,-55.981,199.148,-1548.206,OK,27.889,248.563,-1507.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903736,1782490662.268654258,1,OK,0.8686945,0.1061769,0.2619518,-0.4067894,-195.244,163.958,-1487.687,0.5967234,3,OK,-194.952,163.344,-1488.105,OK,-164.980,254.106,-1458.310,OK,-245.077,225.095,-1436.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915903739,1782490662.318654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915903739,1782490662.318654258,1,OK,0.6773521,0.1790975,-0.0952650,-0.7071371,26.263,159.361,-1518.660,0.2078117,3,OK,26.093,159.242,-1518.745,OK,-55.982,199.154,-1548.248,OK,27.895,248.568,-1507.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915903739,1782490662.318654258,1,OK,0.8686603,0.1061274,0.2620998,-0.4067799,-195.242,163.950,-1487.693,0.5988544,3,OK,-194.952,163.333,-1488.112,OK,-164.967,254.103,-1458.322,OK,-245.067,225.080,-1436.874
