Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902344,1782490639.068654258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902344,1782490639.068654258,1,OK,0.6407156,0.3000720,0.0287770,-0.7061248,26.070,148.090,-1482.889,0.4523188,3,OK,25.791,148.002,-1483.067,OK,-56.914,194.242,-1498.146,OK,26.302,228.104,-1441.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902344,1782490639.068654258,1,OK,0.8685657,0.1062230,0.2627037,-0.4065675,-195.171,163.765,-1487.541,0.5901785,3,OK,-194.882,163.162,-1487.954,OK,-164.897,253.900,-1458.133,OK,-244.972,224.829,-1436.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902347,1782490639.118654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902347,1782490639.118654256,1,OK,0.6386835,0.3036803,0.0329280,-0.7062418,26.204,147.374,-1481.883,0.4670940,3,OK,25.907,147.282,-1482.073,OK,-56.738,193.752,-1496.563,OK,26.514,226.911,-1439.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902347,1782490639.118654256,1,OK,0.8685574,0.1066042,0.2626223,-0.4065379,-195.172,163.776,-1487.561,0.5930101,3,OK,-194.883,163.168,-1487.978,OK,-164.904,253.889,-1458.080,OK,-244.977,224.824,-1436.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902350,1782490639.168654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902350,1782490639.168654256,1,OK,0.6363000,0.3082019,0.0365863,-0.7062544,26.285,146.548,-1480.729,0.4992671,3,OK,25.993,146.450,-1480.924,OK,-56.610,193.213,-1494.990,OK,26.684,225.572,-1437.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902350,1782490639.168654256,1,OK,0.8685924,0.1062489,0.2627185,-0.4064940,-195.208,163.736,-1487.513,0.5922087,3,OK,-194.917,163.131,-1487.929,OK,-164.955,253.869,-1458.094,OK,-245.015,224.794,-1436.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902353,1782490639.218654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902353,1782490639.218654256,1,OK,0.6340931,0.3120901,0.0402915,-0.7063302,26.461,145.733,-1479.642,0.4802018,3,OK,26.187,145.645,-1479.824,OK,-56.380,192.672,-1493.408,OK,26.924,224.227,-1435.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902353,1782490639.218654256,1,OK,0.8685428,0.1064732,0.2627262,-0.4065364,-195.154,163.729,-1487.525,0.5901514,3,OK,-194.861,163.129,-1487.939,OK,-164.883,253.841,-1458.069,OK,-244.955,224.778,-1436.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902356,1782490639.268654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902356,1782490639.268654256,1,OK,0.6322111,0.3155333,0.0435878,-0.7062917,26.554,145.123,-1478.675,0.4873707,3,OK,26.270,145.063,-1478.848,OK,-56.251,192.256,-1492.020,OK,27.077,223.145,-1433.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902356,1782490639.268654256,1,OK,0.8685254,0.1064939,0.2628040,-0.4065177,-195.127,163.736,-1487.497,0.5935199,3,OK,-194.837,163.128,-1487.914,OK,-164.855,253.852,-1458.032,OK,-244.921,224.780,-1436.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902359,1782490639.318654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902359,1782490639.318654256,1,OK,0.6307163,0.3190670,0.0478177,-0.7057668,26.589,144.708,-1478.111,0.5448709,3,OK,26.276,144.602,-1478.329,OK,-56.251,191.892,-1490.913,OK,27.067,222.281,-1431.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902359,1782490639.318654256,1,OK,0.8685268,0.1065526,0.2626507,-0.4065985,-195.167,163.716,-1487.505,0.5906289,3,OK,-194.880,163.109,-1487.920,OK,-164.887,253.829,-1458.035,OK,-244.958,224.771,-1436.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902362,1782490639.368654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902362,1782490639.368654256,1,OK,0.6295375,0.3206843,0.0485505,-0.7060361,26.616,144.196,-1477.307,0.4946490,3,OK,26.343,144.134,-1477.480,OK,-56.164,191.594,-1490.020,OK,27.167,221.522,-1430.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902362,1782490639.368654256,1,OK,0.8685390,0.1063476,0.2627909,-0.4065354,-195.152,163.707,-1487.473,0.5902014,3,OK,-194.861,163.104,-1487.887,OK,-164.883,253.829,-1458.037,OK,-244.943,224.761,-1436.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902365,1782490639.418654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902365,1782490639.418654256,1,OK,0.6283480,0.3229794,0.0508849,-0.7058851,26.698,143.828,-1476.922,0.5316073,3,OK,26.402,143.756,-1477.114,OK,-56.068,191.309,-1489.341,OK,27.277,220.861,-1429.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902365,1782490639.418654256,1,OK,0.8684798,0.1067371,0.2628733,-0.4065067,-195.136,163.730,-1487.523,0.5994426,3,OK,-194.842,163.115,-1487.945,OK,-164.863,253.824,-1458.009,OK,-244.920,224.763,-1436.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902368,1782490639.468654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902368,1782490639.468654256,1,OK,0.6270694,0.3251887,0.0535916,-0.7058075,26.768,143.339,-1476.458,0.5353757,3,OK,26.468,143.258,-1476.657,OK,-55.987,190.926,-1488.489,OK,27.373,220.031,-1428.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902368,1782490639.468654256,1,OK,0.8685292,0.1065241,0.2628012,-0.4065036,-195.134,163.689,-1487.498,0.5956216,3,OK,-194.841,163.080,-1487.916,OK,-164.868,253.800,-1458.026,OK,-244.929,224.733,-1436.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902371,1782490639.518654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902371,1782490639.518654256,1,OK,0.6255884,0.3277244,0.0560214,-0.7057602,26.816,142.746,-1475.819,0.5379463,3,OK,26.514,142.676,-1476.016,OK,-55.903,190.479,-1487.528,OK,27.466,219.069,-1427.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902371,1782490639.518654256,1,OK,0.8684785,0.1062842,0.2630953,-0.4064845,-195.141,163.686,-1487.500,0.5982359,3,OK,-194.844,163.078,-1487.920,OK,-164.860,253.807,-1458.069,OK,-244.922,224.727,-1436.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902374,1782490639.568654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902374,1782490639.568654256,1,OK,0.6240211,0.3305677,0.0582362,-0.7056424,26.842,142.109,-1475.092,0.5479847,3,OK,26.547,142.047,-1475.282,OK,-55.848,190.005,-1486.543,OK,27.527,218.052,-1426.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902374,1782490639.568654256,1,OK,0.8684165,0.1065373,0.2632624,-0.4064426,-195.166,163.700,-1487.541,0.6080760,3,OK,-194.863,163.083,-1487.968,OK,-164.881,253.799,-1458.057,OK,-244.939,224.724,-1436.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902377,1782490639.618654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902377,1782490639.618654256,1,OK,0.6220263,0.3342755,0.0621533,-0.7053228,26.911,141.138,-1474.321,0.5747499,3,OK,26.600,141.064,-1474.528,OK,-55.760,189.170,-1485.253,OK,27.614,216.541,-1424.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902377,1782490639.618654256,1,OK,0.8683487,0.1065902,0.2633489,-0.4065173,-195.120,163.651,-1487.520,0.6100374,3,OK,-194.815,163.035,-1487.948,OK,-164.811,253.740,-1458.029,OK,-244.877,224.680,-1436.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902380,1782490639.668654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902380,1782490639.668654256,1,OK,0.6200684,0.3373152,0.0642593,-0.7054108,26.909,140.363,-1473.515,0.5829688,3,OK,26.601,140.314,-1473.707,OK,-55.688,188.628,-1484.191,OK,27.707,215.346,-1423.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902380,1782490639.668654256,1,OK,0.8685190,0.1065101,0.2629423,-0.4064378,-195.118,163.643,-1487.448,0.5967072,3,OK,-194.825,163.033,-1487.867,OK,-164.856,253.756,-1457.973,OK,-244.912,224.673,-1436.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902383,1782490639.718654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902383,1782490639.718654256,1,OK,0.6185548,0.3398130,0.0673144,-0.7052559,26.903,139.641,-1472.945,0.5827833,3,OK,26.596,139.582,-1473.145,OK,-55.681,188.014,-1483.179,OK,27.728,214.204,-1421.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902383,1782490639.718654256,1,OK,0.8684459,0.1066377,0.2631030,-0.4064565,-195.158,163.632,-1487.445,0.6005632,3,OK,-194.863,163.019,-1487.867,OK,-164.874,253.732,-1457.945,OK,-244.939,224.651,-1436.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902386,1782490639.768654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902386,1782490639.768654256,1,OK,0.6174536,0.3418266,0.0687385,-0.7051104,26.945,139.130,-1472.480,0.5840895,3,OK,26.647,139.085,-1472.667,OK,-55.619,187.613,-1482.556,OK,27.782,213.409,-1421.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902386,1782490639.768654256,1,OK,0.8684644,0.1067041,0.2630748,-0.4064178,-195.121,163.633,-1487.438,0.6004084,3,OK,-194.829,163.017,-1487.860,OK,-164.845,253.735,-1457.922,OK,-244.907,224.643,-1436.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902389,1782490639.818654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902389,1782490639.818654256,1,OK,0.6166933,0.3431665,0.0700828,-0.7049926,26.950,138.835,-1472.228,0.6146016,3,OK,26.634,138.778,-1472.434,OK,-55.603,187.358,-1482.134,OK,27.808,212.932,-1420.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902389,1782490639.818654256,1,OK,0.8685020,0.1063855,0.2630356,-0.4064464,-195.111,163.626,-1487.415,0.5927859,3,OK,-194.820,163.021,-1487.831,OK,-164.836,253.747,-1457.964,OK,-244.900,224.653,-1436.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902392,1782490639.868654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902392,1782490639.868654256,1,OK,0.6162240,0.3439165,0.0705079,-0.7049951,26.950,138.529,-1471.953,0.5979803,3,OK,26.651,138.493,-1472.135,OK,-55.595,187.121,-1481.810,OK,27.821,212.501,-1420.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902392,1782490639.868654256,1,OK,0.8684895,0.1063652,0.2630424,-0.4064740,-195.117,163.600,-1487.404,0.5915104,3,OK,-194.826,162.998,-1487.818,OK,-164.837,253.719,-1457.958,OK,-244.903,224.631,-1436.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902395,1782490639.918654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902395,1782490639.918654256,1,OK,0.6158689,0.3444079,0.0712387,-0.7049920,26.964,138.376,-1471.854,0.5999061,3,OK,26.661,138.328,-1472.048,OK,-55.568,186.990,-1481.594,OK,27.847,212.262,-1419.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902395,1782490639.918654256,1,OK,0.8683406,0.1067371,0.2635994,-0.4063339,-195.132,163.630,-1487.471,0.6103446,3,OK,-194.826,163.015,-1487.900,OK,-164.838,253.710,-1457.940,OK,-244.896,224.615,-1436.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902398,1782490639.968654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902398,1782490639.968654256,1,OK,0.6157861,0.3445893,0.0713074,-0.7049687,26.947,138.361,-1471.832,0.5970618,3,OK,26.652,138.318,-1472.019,OK,-55.590,186.988,-1481.570,OK,27.828,212.221,-1419.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902398,1782490639.968654256,1,OK,0.8684130,0.1067165,0.2632621,-0.4064032,-195.141,163.633,-1487.450,0.6031100,3,OK,-194.842,163.020,-1487.873,OK,-164.854,253.724,-1457.931,OK,-244.918,224.636,-1436.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902401,1782490640.018654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902401,1782490640.018654256,1,OK,0.6158065,0.3444393,0.0716495,-0.7049895,26.959,138.342,-1471.832,0.5861885,3,OK,26.657,138.298,-1472.022,OK,-55.575,186.951,-1481.491,OK,27.838,212.186,-1419.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902401,1782490640.018654256,1,OK,0.8684244,0.1066139,0.2633230,-0.4063662,-195.125,163.616,-1487.439,0.5988568,3,OK,-194.830,163.006,-1487.860,OK,-164.849,253.714,-1457.934,OK,-244.896,224.615,-1436.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902404,1782490640.068654256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902404,1782490640.068654256,1,OK,0.6157891,0.3444262,0.0717091,-0.7050051,26.989,138.320,-1471.803,0.5861955,3,OK,26.694,138.272,-1471.992,OK,-55.556,186.934,-1481.452,OK,27.875,212.159,-1419.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902404,1782490640.068654256,1,OK,0.8685370,0.1063623,0.2629489,-0.4064337,-195.087,163.605,-1487.407,0.5887357,3,OK,-194.796,163.006,-1487.820,OK,-164.824,253.726,-1457.962,OK,-244.883,224.635,-1436.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902407,1782490640.118654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902407,1782490640.118654261,1,OK,0.6156251,0.3449228,0.0720440,-0.7048713,26.955,138.312,-1471.812,0.6081964,3,OK,26.644,138.265,-1472.008,OK,-55.593,186.916,-1481.442,OK,27.834,212.102,-1419.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902407,1782490640.118654261,1,OK,0.8685532,0.1066022,0.2627412,-0.4064707,-195.129,163.609,-1487.389,0.5845581,3,OK,-194.844,163.009,-1487.800,OK,-164.865,253.721,-1457.904,OK,-244.931,224.635,-1436.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902410,1782490640.168654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902410,1782490640.168654261,1,OK,0.6155468,0.3451200,0.0722285,-0.7048243,26.990,138.284,-1471.817,0.6135875,3,OK,26.679,138.229,-1472.020,OK,-55.560,186.889,-1481.426,OK,27.862,212.054,-1419.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902410,1782490640.168654261,1,OK,0.8684527,0.1068522,0.2630109,-0.4064453,-195.117,163.622,-1487.434,0.5989561,3,OK,-194.824,163.007,-1487.855,OK,-164.839,253.711,-1457.893,OK,-244.899,224.631,-1436.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902413,1782490640.218654254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902413,1782490640.218654254,1,OK,0.6154862,0.3451744,0.0725049,-0.7048223,27.008,138.259,-1471.822,0.6131515,3,OK,26.695,138.192,-1472.035,OK,-55.538,186.862,-1481.378,OK,27.878,212.014,-1419.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902413,1782490640.218654254,1,OK,0.8684915,0.1069008,0.2628262,-0.4064691,-195.096,163.627,-1487.443,0.5940658,3,OK,-194.807,163.018,-1487.860,OK,-164.818,253.718,-1457.900,OK,-244.893,224.640,-1436.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902416,1782490640.268654254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902416,1782490640.268654254,1,OK,0.6154802,0.3452080,0.0724194,-0.7048198,26.961,138.229,-1471.770,0.6060209,3,OK,26.650,138.177,-1471.971,OK,-55.583,186.837,-1481.343,OK,27.830,211.972,-1419.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902416,1782490640.268654254,1,OK,0.8683915,0.1067559,0.2633478,-0.4063832,-195.155,163.633,-1487.451,0.6030366,3,OK,-194.857,163.020,-1487.874,OK,-164.866,253.722,-1457.921,OK,-244.926,224.628,-1436.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902419,1782490640.318654254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902419,1782490640.318654254,1,OK,0.6153742,0.3453356,0.0722213,-0.7048702,26.978,138.189,-1471.718,0.6089115,3,OK,26.667,138.144,-1471.914,OK,-55.551,186.824,-1481.330,OK,27.863,211.930,-1419.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902419,1782490640.318654254,1,OK,0.8684650,0.1066447,0.2631146,-0.4064064,-195.116,163.616,-1487.417,0.5997450,3,OK,-194.821,163.004,-1487.839,OK,-164.843,253.717,-1457.913,OK,-244.901,224.628,-1436.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915902422,1782490640.368654261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915902422,1782490640.368654261,1,OK,0.6152344,0.3457071,0.0727241,-0.7047584,26.998,138.182,-1471.739,0.6299298,3,OK,26.676,138.133,-1471.945,OK,-55.549,186.800,-1481.297,OK,27.883,211.872,-1419.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915902422,1782490640.368654261,1,OK,0.8684584,0.1066368,0.2630861,-0.4064410,-195.112,163.622,-1487.443,0.5912167,3,OK,-194.821,163.020,-1487.858,OK,-164.832,253.721,-1457.945,OK,-244.894,224.633,-1436.442
