Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783091,1782738651.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783091,1782738651.518658102,1,OK,0.8413801,-0.1213640,-0.1965924,0.4885711,0.110,-95.630,-1541.357,0.1686850,3,OK,0.212,-95.802,-1541.303,OK,54.304,-169.700,-1513.085,OK,-39.827,-173.657,-1560.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783091,1782738651.518658102,1,OK,0.6035312,0.2541285,0.2792506,0.7022734,-182.276,-107.750,-1495.655,0.4935856,3,OK,-182.060,-107.169,-1495.934,OK,-230.914,-175.167,-1440.376,OK,-169.043,-200.179,-1497.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783094,1782738651.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783094,1782738651.568658102,1,OK,0.8415225,-0.1206334,-0.1972804,0.4882294,0.160,-95.713,-1541.942,0.1527935,3,OK,0.240,-95.890,-1541.900,OK,54.351,-169.872,-1513.783,OK,-39.796,-173.670,-1561.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783094,1782738651.568658102,1,OK,0.6035688,0.2541249,0.2790263,0.7023315,-182.263,-107.746,-1495.592,0.4873837,3,OK,-182.054,-107.166,-1495.864,OK,-230.914,-175.172,-1440.362,OK,-169.044,-200.179,-1497.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783097,1782738651.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783097,1782738651.618658102,1,OK,0.8424598,-0.1165143,-0.1983849,0.4871645,0.097,-95.997,-1543.072,0.1688810,3,OK,0.176,-96.175,-1543.032,OK,54.248,-170.442,-1515.701,OK,-39.922,-173.750,-1562.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783097,1782738651.618658102,1,OK,0.6035011,0.2542779,0.2791167,0.7022984,-182.277,-107.790,-1495.646,0.4905915,3,OK,-182.066,-107.210,-1495.920,OK,-230.919,-175.218,-1440.391,OK,-169.046,-200.227,-1497.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783100,1782738651.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783100,1782738651.668658102,1,OK,0.8432230,-0.1121543,-0.2008290,0.4858642,0.054,-96.249,-1544.540,0.1686009,3,OK,0.137,-96.433,-1544.500,OK,54.171,-171.003,-1517.949,OK,-40.030,-173.766,-1565.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783100,1782738651.668658102,1,OK,0.6035336,0.2538930,0.2793399,0.7023210,-182.303,-107.793,-1495.718,0.5012990,3,OK,-182.080,-107.205,-1496.004,OK,-230.934,-175.215,-1440.428,OK,-169.060,-200.214,-1497.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783103,1782738651.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783103,1782738651.718658102,1,OK,0.8438446,-0.1095810,-0.2015422,0.4850763,0.045,-96.420,-1545.471,0.1818381,3,OK,0.119,-96.617,-1545.436,OK,54.122,-171.362,-1519.375,OK,-40.098,-173.780,-1566.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783103,1782738651.718658102,1,OK,0.6035276,0.2542193,0.2790561,0.7023209,-182.293,-107.794,-1495.670,0.4956803,3,OK,-182.082,-107.205,-1495.945,OK,-230.943,-175.225,-1440.427,OK,-169.066,-200.235,-1497.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783106,1782738651.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783106,1782738651.768658102,1,OK,0.8440060,-0.1082115,-0.2025009,0.4847036,0.025,-96.507,-1545.828,0.1799113,3,OK,0.111,-96.694,-1545.788,OK,54.091,-171.533,-1519.974,OK,-40.123,-173.809,-1567.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783106,1782738651.768658102,1,OK,0.6035804,0.2541605,0.2790093,0.7023155,-182.267,-107.807,-1495.659,0.4934987,3,OK,-182.056,-107.221,-1495.933,OK,-230.928,-175.234,-1440.425,OK,-169.049,-200.248,-1497.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783109,1782738651.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783109,1782738651.818658102,1,OK,0.8442758,-0.1067428,-0.2033637,0.4841979,-0.054,-96.611,-1546.228,0.1683119,3,OK,0.025,-96.792,-1546.191,OK,54.001,-171.755,-1520.632,OK,-40.236,-173.821,-1567.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783109,1782738651.818658102,1,OK,0.6035216,0.2542239,0.2791106,0.7023028,-182.307,-107.808,-1495.690,0.4953953,3,OK,-182.093,-107.224,-1495.966,OK,-230.959,-175.235,-1440.429,OK,-169.072,-200.247,-1497.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783112,1782738651.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783112,1782738651.868658102,1,OK,0.8447796,-0.1039962,-0.2045315,0.4834243,-0.087,-96.771,-1547.025,0.1782355,3,OK,-0.004,-96.961,-1546.988,OK,53.944,-172.089,-1521.940,OK,-40.310,-173.827,-1568.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783112,1782738651.868658102,1,OK,0.6035779,0.2537174,0.2792072,0.7023991,-182.324,-107.838,-1495.761,0.4991098,3,OK,-182.103,-107.250,-1496.045,OK,-230.973,-175.261,-1440.498,OK,-169.076,-200.258,-1497.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783115,1782738651.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783115,1782738651.918658102,1,OK,0.8452369,-0.1013632,-0.2059566,0.4825784,-0.099,-96.916,-1547.898,0.1666314,3,OK,-0.011,-97.088,-1547.859,OK,53.906,-172.420,-1523.289,OK,-40.377,-173.828,-1570.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783115,1782738651.918658102,1,OK,0.6035440,0.2542290,0.2788378,0.7023901,-182.300,-107.814,-1495.658,0.4860036,3,OK,-182.094,-107.235,-1495.927,OK,-230.964,-175.255,-1440.459,OK,-169.078,-200.254,-1497.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783118,1782738651.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783118,1782738651.968658102,1,OK,0.8458322,-0.0973705,-0.2075222,0.4816861,-0.136,-97.101,-1548.908,0.1781853,3,OK,-0.037,-97.272,-1548.866,OK,53.871,-172.816,-1525.040,OK,-40.442,-173.818,-1571.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783118,1782738651.968658102,1,OK,0.6036267,0.2539422,0.2788590,0.7024143,-182.303,-107.826,-1495.728,0.4967853,3,OK,-182.089,-107.235,-1496.005,OK,-230.980,-175.265,-1440.526,OK,-169.085,-200.261,-1497.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783121,1782738652.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783121,1782738652.018658102,1,OK,0.8464673,-0.0939173,-0.2091033,0.4805710,-0.190,-97.302,-1549.890,0.1850230,3,OK,-0.088,-97.482,-1549.848,OK,53.773,-173.237,-1526.663,OK,-40.572,-173.800,-1573.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783121,1782738652.018658102,1,OK,0.6035485,0.2542354,0.2790275,0.7023085,-182.326,-107.847,-1495.756,0.5024629,3,OK,-182.103,-107.260,-1496.042,OK,-230.991,-175.290,-1440.505,OK,-169.105,-200.276,-1497.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783124,1782738652.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783124,1782738652.068658102,1,OK,0.8472677,-0.0916206,-0.2101326,0.4791528,-0.345,-97.560,-1550.944,0.1806557,3,OK,-0.264,-97.748,-1550.913,OK,53.483,-173.747,-1528.171,OK,-40.879,-173.822,-1574.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783124,1782738652.068658102,1,OK,0.6035443,0.2543510,0.2788306,0.7023485,-182.341,-107.842,-1495.746,0.4949754,3,OK,-182.129,-107.256,-1496.021,OK,-231.014,-175.290,-1440.536,OK,-169.125,-200.284,-1497.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783127,1782738652.118658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783127,1782738652.118658101,1,OK,0.8479894,-0.0887584,-0.2113612,0.4778728,-0.461,-97.806,-1551.773,0.1833176,3,OK,-0.371,-97.983,-1551.740,OK,53.262,-174.219,-1529.557,OK,-41.117,-173.860,-1576.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783127,1782738652.118658101,1,OK,0.6035208,0.2545139,0.2787848,0.7023278,-182.330,-107.866,-1495.761,0.4906949,3,OK,-182.119,-107.289,-1496.034,OK,-231.004,-175.319,-1440.555,OK,-169.118,-200.306,-1497.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783130,1782738652.168658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783130,1782738652.168658101,1,OK,0.8483652,-0.0860860,-0.2125550,0.4771646,-0.511,-97.933,-1552.508,0.1791447,3,OK,-0.415,-98.102,-1552.471,OK,53.210,-174.489,-1530.782,OK,-41.208,-173.840,-1577.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783130,1782738652.168658101,1,OK,0.6035532,0.2544122,0.2787806,0.7023385,-182.324,-107.872,-1495.768,0.4976617,3,OK,-182.109,-107.287,-1496.046,OK,-231.008,-175.325,-1440.558,OK,-169.111,-200.313,-1497.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783133,1782738652.218658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783133,1782738652.218658101,1,OK,0.8489122,-0.0829829,-0.2140219,0.4760845,-0.545,-98.071,-1553.567,0.1798249,3,OK,-0.459,-98.241,-1553.536,OK,53.122,-174.831,-1532.425,OK,-41.301,-173.756,-1579.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783133,1782738652.218658101,1,OK,0.6035663,0.2542717,0.2786444,0.7024321,-182.361,-107.866,-1495.785,0.4963991,3,OK,-182.149,-107.278,-1496.060,OK,-231.054,-175.327,-1440.607,OK,-169.143,-200.308,-1497.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783136,1782738652.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783136,1782738652.268658102,1,OK,0.8493802,-0.0795893,-0.2152977,0.4752533,-0.542,-98.199,-1554.601,0.1873439,3,OK,-0.454,-98.380,-1554.571,OK,53.130,-175.118,-1534.090,OK,-41.337,-173.681,-1580.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783136,1782738652.268658102,1,OK,0.6035962,0.2540532,0.2786082,0.7024999,-182.366,-107.896,-1495.853,0.5007613,3,OK,-182.146,-107.307,-1496.136,OK,-231.068,-175.367,-1440.685,OK,-169.145,-200.325,-1497.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783139,1782738652.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783139,1782738652.318658102,1,OK,0.8498597,-0.0771882,-0.2166785,0.4741635,-0.559,-98.328,-1555.602,0.1824368,3,OK,-0.482,-98.511,-1555.579,OK,53.039,-175.431,-1535.544,OK,-41.432,-173.601,-1582.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783139,1782738652.318658102,1,OK,0.6035213,0.2542185,0.2784647,0.7025613,-182.387,-107.897,-1495.876,0.4971751,3,OK,-182.174,-107.307,-1496.152,OK,-231.086,-175.383,-1440.735,OK,-169.156,-200.336,-1497.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783142,1782738652.368658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783142,1782738652.368658101,1,OK,0.8501772,-0.0737559,-0.2184852,0.4733106,-0.651,-98.485,-1556.414,0.1837837,3,OK,-0.554,-98.664,-1556.382,OK,52.953,-175.731,-1536.979,OK,-41.547,-173.564,-1583.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783142,1782738652.368658101,1,OK,0.6035231,0.2546393,0.2782439,0.7024948,-182.377,-107.905,-1495.810,0.4916860,3,OK,-182.167,-107.326,-1496.081,OK,-231.097,-175.401,-1440.694,OK,-169.171,-200.351,-1497.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783145,1782738652.418658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783145,1782738652.418658101,1,OK,0.8505568,-0.0708687,-0.2195314,0.4725852,-0.642,-98.560,-1557.137,0.1905976,3,OK,-0.530,-98.730,-1557.098,OK,52.953,-175.929,-1538.248,OK,-41.579,-173.479,-1584.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783145,1782738652.418658101,1,OK,0.6035591,0.2541328,0.2782746,0.7026352,-182.388,-107.915,-1495.881,0.4995211,3,OK,-182.173,-107.324,-1496.159,OK,-231.115,-175.412,-1440.769,OK,-169.155,-200.354,-1497.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783148,1782738652.468658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783148,1782738652.468658101,1,OK,0.8507881,-0.0698144,-0.2199932,0.4721107,-0.605,-98.560,-1557.896,0.1798823,3,OK,-0.522,-98.733,-1557.872,OK,52.967,-176.022,-1539.208,OK,-41.569,-173.365,-1585.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783148,1782738652.468658101,1,OK,0.6035580,0.2541997,0.2781998,0.7026415,-182.410,-107.899,-1495.894,0.4964691,3,OK,-182.195,-107.313,-1496.171,OK,-231.141,-175.402,-1440.795,OK,-169.183,-200.335,-1497.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783151,1782738652.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783151,1782738652.518658102,1,OK,0.8508993,-0.0684615,-0.2204981,0.4718728,-0.573,-98.568,-1558.214,0.1840264,3,OK,-0.486,-98.742,-1558.188,OK,53.013,-176.072,-1539.776,OK,-41.537,-173.303,-1586.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783151,1782738652.518658102,1,OK,0.6034684,0.2545086,0.2782109,0.7026023,-182.428,-107.909,-1495.903,0.4906592,3,OK,-182.214,-107.337,-1496.178,OK,-231.151,-175.419,-1440.792,OK,-169.196,-200.340,-1497.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783154,1782738652.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783154,1782738652.568658102,1,OK,0.8507950,-0.0683350,-0.2207342,0.4719689,-0.538,-98.556,-1558.255,0.1876497,3,OK,-0.443,-98.733,-1558.226,OK,53.069,-176.040,-1539.830,OK,-41.472,-173.298,-1586.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783154,1782738652.568658102,1,OK,0.6035118,0.2542781,0.2781107,0.7026882,-182.392,-107.901,-1495.896,0.4909363,3,OK,-182.181,-107.322,-1496.169,OK,-231.121,-175.414,-1440.815,OK,-169.159,-200.336,-1497.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783157,1782738652.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783157,1782738652.618658101,1,OK,0.8508436,-0.0680528,-0.2207603,0.4719098,-0.533,-98.559,-1558.249,0.1889632,3,OK,-0.435,-98.732,-1558.219,OK,53.072,-176.054,-1539.880,OK,-41.472,-173.289,-1586.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783157,1782738652.618658101,1,OK,0.6035401,0.2541259,0.2780073,0.7027598,-182.391,-107.904,-1495.922,0.4890616,3,OK,-182.183,-107.321,-1496.192,OK,-231.123,-175.421,-1440.873,OK,-169.159,-200.341,-1497.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783160,1782738652.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783160,1782738652.668658101,1,OK,0.8508437,-0.0681653,-0.2206965,0.4719232,-0.547,-98.555,-1558.286,0.1840856,3,OK,-0.459,-98.728,-1558.261,OK,53.061,-176.055,-1539.896,OK,-41.486,-173.283,-1586.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783160,1782738652.668658101,1,OK,0.6035794,0.2540795,0.2779937,0.7027482,-182.410,-107.910,-1495.906,0.4905570,3,OK,-182.200,-107.326,-1496.177,OK,-231.151,-175.424,-1440.855,OK,-169.184,-200.346,-1497.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783163,1782738652.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783163,1782738652.718658101,1,OK,0.8509013,-0.0687846,-0.2203935,0.4718711,-0.523,-98.552,-1558.370,0.1848052,3,OK,-0.444,-98.737,-1558.350,OK,53.055,-176.054,-1539.873,OK,-41.492,-173.284,-1586.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783163,1782738652.718658101,1,OK,0.6035017,0.2539845,0.2783368,0.7027134,-182.442,-107.916,-1495.967,0.5044774,3,OK,-182.222,-107.325,-1496.251,OK,-231.164,-175.423,-1440.842,OK,-169.183,-200.346,-1497.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783166,1782738652.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783166,1782738652.768658102,1,OK,0.8508725,-0.0677438,-0.2207746,0.4718955,-0.545,-98.555,-1558.318,0.1849013,3,OK,-0.452,-98.725,-1558.290,OK,53.074,-176.061,-1540.007,OK,-41.484,-173.272,-1586.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783166,1782738652.768658102,1,OK,0.6035379,0.2540256,0.2780454,0.7027828,-182.414,-107.901,-1495.900,0.4878330,3,OK,-182.205,-107.322,-1496.171,OK,-231.148,-175.414,-1440.841,OK,-169.171,-200.332,-1497.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,930783169,1782738652.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930783169,1782738652.818658102,1,OK,0.8510300,-0.0678699,-0.2202732,0.4718277,-0.520,-98.557,-1558.408,0.1896319,3,OK,-0.447,-98.726,-1558.390,OK,53.071,-176.088,-1540.097,OK,-41.479,-173.262,-1586.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930783169,1782738652.818658102,1,OK,0.6035694,0.2537658,0.2782255,0.7027783,-182.404,-107.910,-1495.938,0.4992240,3,OK,-182.185,-107.321,-1496.219,OK,-231.134,-175.417,-1440.845,OK,-169.153,-200.334,-1497.816
