Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787651,1782738727.518658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787651,1782738727.518658103,1,OK,0.8302868,-0.0792625,-0.2145627,0.5082363,9.586,-90.395,-1550.178,0.1884665,3,OK,9.689,-90.574,-1550.145,OK,68.774,-162.751,-1528.287,OK,-25.454,-169.131,-1574.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787651,1782738727.518658103,1,OK,0.6021323,0.2518043,0.2766405,0.7053378,-181.955,-106.725,-1496.010,0.4997790,3,OK,-181.749,-106.124,-1496.278,OK,-230.608,-174.588,-1441.303,OK,-168.179,-199.099,-1498.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787654,1782738727.568658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787654,1782738727.568658103,1,OK,0.8302612,-0.0797434,-0.2142889,0.5083184,9.655,-90.361,-1550.237,0.1802389,3,OK,9.746,-90.536,-1550.209,OK,68.844,-162.709,-1528.260,OK,-25.387,-169.115,-1574.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787654,1782738727.568658103,1,OK,0.6020603,0.2519454,0.2767180,0.7053184,-181.968,-106.720,-1495.970,0.4926458,3,OK,-181.765,-106.131,-1496.236,OK,-230.605,-174.583,-1441.248,OK,-168.182,-199.089,-1497.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787657,1782738727.618658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787657,1782738727.618658103,1,OK,0.8304355,-0.0782501,-0.2148416,0.5080324,9.631,-90.427,-1550.567,0.1839951,3,OK,9.720,-90.606,-1550.541,OK,68.836,-162.840,-1528.861,OK,-25.415,-169.101,-1575.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787657,1782738727.618658103,1,OK,0.6020247,0.2520093,0.2768777,0.7052633,-181.969,-106.737,-1495.993,0.4937192,3,OK,-181.761,-106.154,-1496.262,OK,-230.597,-174.592,-1441.233,OK,-168.173,-199.100,-1498.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787660,1782738727.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787660,1782738727.668658103,1,OK,0.8306598,-0.0759817,-0.2161091,0.5074722,9.640,-90.517,-1551.249,0.1749256,3,OK,9.736,-90.687,-1551.220,OK,68.862,-163.040,-1529.936,OK,-25.430,-169.070,-1576.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787660,1782738727.668658103,1,OK,0.6020538,0.2520259,0.2766383,0.7053264,-181.949,-106.721,-1496.001,0.4917547,3,OK,-181.746,-106.134,-1496.266,OK,-230.593,-174.589,-1441.291,OK,-168.166,-199.090,-1498.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787663,1782738727.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787663,1782738727.718658103,1,OK,0.8311585,-0.0724539,-0.2167293,0.5069066,9.684,-90.617,-1552.224,0.1913582,3,OK,9.787,-90.786,-1552.193,OK,68.944,-163.270,-1531.578,OK,-25.416,-169.007,-1577.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787663,1782738727.718658103,1,OK,0.6020665,0.2519561,0.2769401,0.7052221,-181.941,-106.737,-1496.020,0.4980120,3,OK,-181.728,-106.153,-1496.295,OK,-230.575,-174.588,-1441.244,OK,-168.154,-199.094,-1498.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787666,1782738727.768658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787666,1782738727.768658103,1,OK,0.8317903,-0.0690640,-0.2168302,0.5063000,9.694,-90.704,-1553.354,0.1912602,3,OK,9.790,-90.868,-1553.327,OK,69.008,-163.499,-1533.359,OK,-25.496,-168.927,-1579.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787666,1782738727.768658103,1,OK,0.6020299,0.2517786,0.2769381,0.7053175,-181.977,-106.742,-1496.040,0.4925558,3,OK,-181.767,-106.160,-1496.311,OK,-230.596,-174.597,-1441.280,OK,-168.174,-199.094,-1498.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787669,1782738727.818658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787669,1782738727.818658103,1,OK,0.8322120,-0.0659801,-0.2178536,0.5055785,9.661,-90.773,-1554.471,0.1725256,3,OK,9.750,-90.933,-1554.448,OK,69.022,-163.711,-1535.029,OK,-25.602,-168.818,-1580.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787669,1782738727.818658103,1,OK,0.6020380,0.2522529,0.2764867,0.7053183,-181.968,-106.724,-1495.968,0.4860922,3,OK,-181.772,-106.140,-1496.226,OK,-230.612,-174.601,-1441.288,OK,-168.200,-199.102,-1498.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787672,1782738727.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787672,1782738727.868658103,1,OK,0.8326539,-0.0628744,-0.2184308,0.5049973,9.698,-90.832,-1555.356,0.1819394,3,OK,9.794,-90.995,-1555.332,OK,69.091,-163.880,-1536.499,OK,-25.618,-168.719,-1582.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787672,1782738727.868658103,1,OK,0.6020208,0.2521582,0.2767382,0.7052682,-181.959,-106.729,-1496.015,0.4976888,3,OK,-181.754,-106.135,-1496.282,OK,-230.590,-174.598,-1441.283,OK,-168.179,-199.103,-1498.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787675,1782738727.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787675,1782738727.918658103,1,OK,0.8329490,-0.0604358,-0.2187787,0.5046576,9.697,-90.873,-1555.959,0.1965064,3,OK,9.796,-91.039,-1555.934,OK,69.122,-163.989,-1537.564,OK,-25.635,-168.644,-1583.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787675,1782738727.918658103,1,OK,0.6020458,0.2521034,0.2767351,0.7052676,-181.943,-106.721,-1496.026,0.4917567,3,OK,-181.739,-106.135,-1496.292,OK,-230.577,-174.584,-1441.298,OK,-168.165,-199.089,-1498.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787678,1782738727.968658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787678,1782738727.968658103,1,OK,0.8332451,-0.0585766,-0.2198654,0.5039152,9.662,-90.945,-1556.800,0.1934530,3,OK,9.739,-91.123,-1556.788,OK,69.058,-164.192,-1538.742,OK,-25.709,-168.546,-1584.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787678,1782738727.968658103,1,OK,0.6020733,0.2519953,0.2767463,0.7052784,-181.959,-106.738,-1496.025,0.4972720,3,OK,-181.749,-106.150,-1496.297,OK,-230.604,-174.602,-1441.288,OK,-168.178,-199.102,-1498.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787681,1782738728.018658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787681,1782738728.018658103,1,OK,0.8337130,-0.0551243,-0.2218010,0.5026811,9.549,-91.051,-1557.837,0.1844427,3,OK,9.649,-91.223,-1557.815,OK,68.906,-164.475,-1540.397,OK,-25.927,-168.415,-1586.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787681,1782738728.018658103,1,OK,0.6021343,0.2521423,0.2765876,0.7052360,-181.998,-106.761,-1496.019,0.4947127,3,OK,-181.791,-106.172,-1496.288,OK,-230.655,-174.628,-1441.313,OK,-168.250,-199.130,-1498.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787684,1782738728.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787684,1782738728.068658102,1,OK,0.8338497,-0.0538648,-0.2219969,0.5025043,9.531,-91.076,-1558.189,0.1800511,3,OK,9.631,-91.239,-1558.166,OK,68.918,-164.535,-1540.983,OK,-25.964,-168.384,-1586.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787684,1782738728.068658102,1,OK,0.6020671,0.2519415,0.2768942,0.7052448,-182.012,-106.776,-1496.109,0.5072189,3,OK,-181.793,-106.179,-1496.391,OK,-230.646,-174.643,-1441.345,OK,-168.233,-199.133,-1498.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787687,1782738728.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787687,1782738728.118658102,1,OK,0.8338434,-0.0550544,-0.2210972,0.5027825,9.557,-91.078,-1557.866,0.1906776,3,OK,9.654,-91.253,-1557.845,OK,68.927,-164.493,-1540.463,OK,-25.945,-168.456,-1585.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787687,1782738728.118658102,1,OK,0.6020953,0.2517913,0.2764356,0.7054542,-181.966,-106.771,-1496.080,0.4874870,3,OK,-181.762,-106.186,-1496.345,OK,-230.619,-174.656,-1441.422,OK,-168.189,-199.128,-1498.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787690,1782738728.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787690,1782738728.168658102,1,OK,0.8337312,-0.0552144,-0.2214440,0.5027984,9.558,-91.076,-1557.918,0.1812091,3,OK,9.656,-91.248,-1557.897,OK,68.937,-164.485,-1540.466,OK,-25.928,-168.457,-1586.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787690,1782738728.168658102,1,OK,0.6021125,0.2520559,0.2765995,0.7052808,-181.988,-106.781,-1496.074,0.4913715,3,OK,-181.781,-106.196,-1496.342,OK,-230.640,-174.648,-1441.370,OK,-168.226,-199.146,-1498.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787693,1782738728.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787693,1782738728.218658102,1,OK,0.8336824,-0.0549421,-0.2218538,0.5027285,9.532,-91.080,-1557.914,0.1755503,3,OK,9.633,-91.239,-1557.889,OK,68.912,-164.502,-1540.501,OK,-25.938,-168.452,-1586.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787693,1782738728.218658102,1,OK,0.6021366,0.2521876,0.2765388,0.7052370,-182.008,-106.769,-1496.043,0.4860134,3,OK,-181.811,-106.187,-1496.302,OK,-230.672,-174.623,-1441.344,OK,-168.252,-199.148,-1498.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787696,1782738728.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787696,1782738728.268658102,1,OK,0.8338367,-0.0551870,-0.2211475,0.5027568,9.565,-91.080,-1557.935,0.1864134,3,OK,9.652,-91.261,-1557.920,OK,68.935,-164.503,-1540.503,OK,-25.938,-168.448,-1585.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787696,1782738728.268658102,1,OK,0.6021077,0.2517167,0.2766553,0.7053842,-181.995,-106.778,-1496.081,0.4921340,3,OK,-181.789,-106.189,-1496.350,OK,-230.639,-174.644,-1441.379,OK,-168.212,-199.137,-1498.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787699,1782738728.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787699,1782738728.318658102,1,OK,0.8337494,-0.0549363,-0.2215819,0.5027379,9.560,-91.083,-1557.933,0.1800922,3,OK,9.660,-91.250,-1557.911,OK,68.939,-164.503,-1540.532,OK,-25.926,-168.453,-1586.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787699,1782738728.318658102,1,OK,0.6021336,0.2520144,0.2763955,0.7053577,-181.953,-106.771,-1496.027,0.4856905,3,OK,-181.751,-106.189,-1496.290,OK,-230.620,-174.646,-1441.364,OK,-168.193,-199.137,-1498.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787702,1782738728.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787702,1782738728.368658102,1,OK,0.8338037,-0.0551721,-0.2212769,0.5027564,9.568,-91.081,-1557.985,0.1824632,3,OK,9.651,-91.251,-1557.970,OK,68.936,-164.510,-1540.553,OK,-25.919,-168.449,-1586.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787702,1782738728.368658102,1,OK,0.6021115,0.2520174,0.2766677,0.7052687,-181.992,-106.780,-1496.090,0.4933426,3,OK,-181.784,-106.195,-1496.359,OK,-230.645,-174.642,-1441.369,OK,-168.224,-199.144,-1498.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787705,1782738728.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787705,1782738728.418658102,1,OK,0.8337334,-0.0545196,-0.2216349,0.5027863,9.545,-91.085,-1557.840,0.1853287,3,OK,9.646,-91.248,-1557.817,OK,68.939,-164.502,-1540.517,OK,-25.917,-168.447,-1586.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787705,1782738728.418658102,1,OK,0.6021165,0.2522471,0.2762494,0.7053463,-181.977,-106.766,-1496.001,0.4860788,3,OK,-181.781,-106.180,-1496.259,OK,-230.649,-174.653,-1441.364,OK,-168.230,-199.146,-1498.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787708,1782738728.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787708,1782738728.468658102,1,OK,0.8337990,-0.0550650,-0.2213527,0.5027425,9.560,-91.076,-1557.974,0.1837784,3,OK,9.647,-91.251,-1557.958,OK,68.933,-164.503,-1540.558,OK,-25.929,-168.438,-1586.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787708,1782738728.468658102,1,OK,0.6020664,0.2518793,0.2767524,0.7053233,-182.009,-106.779,-1496.088,0.4984410,3,OK,-181.798,-106.186,-1496.361,OK,-230.646,-174.648,-1441.358,OK,-168.224,-199.139,-1498.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787711,1782738728.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787711,1782738728.518658102,1,OK,0.8338696,-0.0554654,-0.2209356,0.5027650,9.573,-91.073,-1558.057,0.1839612,3,OK,9.650,-91.246,-1558.046,OK,68.930,-164.505,-1540.583,OK,-25.933,-168.449,-1586.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787711,1782738728.518658102,1,OK,0.6021242,0.2520612,0.2763293,0.7053749,-181.974,-106.773,-1496.037,0.4854007,3,OK,-181.775,-106.189,-1496.297,OK,-230.641,-174.654,-1441.390,OK,-168.218,-199.143,-1498.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787714,1782738728.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787714,1782738728.568658102,1,OK,0.8338282,-0.0550600,-0.2212493,0.5027402,9.570,-91.079,-1557.998,0.1936838,3,OK,9.661,-91.262,-1557.982,OK,68.933,-164.500,-1540.591,OK,-25.921,-168.439,-1586.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787714,1782738728.568658102,1,OK,0.6020941,0.2521177,0.2765799,0.7052821,-181.982,-106.774,-1496.061,0.4919338,3,OK,-181.779,-106.187,-1496.326,OK,-230.635,-174.642,-1441.359,OK,-168.217,-199.145,-1498.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787717,1782738728.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787717,1782738728.618658102,1,OK,0.8338203,-0.0547561,-0.2213515,0.5027415,9.551,-91.085,-1557.987,0.1861525,3,OK,9.643,-91.254,-1557.968,OK,68.930,-164.513,-1540.632,OK,-25.935,-168.444,-1586.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787717,1782738728.618658102,1,OK,0.6021640,0.2519751,0.2764313,0.7053317,-181.983,-106.776,-1496.049,0.4807575,3,OK,-181.785,-106.199,-1496.308,OK,-230.649,-174.640,-1441.384,OK,-168.230,-199.142,-1498.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787720,1782738728.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787720,1782738728.668658102,1,OK,0.8338122,-0.0543085,-0.2214915,0.5027418,9.546,-91.094,-1557.914,0.1928284,3,OK,9.648,-91.253,-1557.889,OK,68.928,-164.521,-1540.644,OK,-25.922,-168.450,-1586.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787720,1782738728.668658102,1,OK,0.6021372,0.2519865,0.2765314,0.7053112,-181.989,-106.774,-1496.063,0.4909113,3,OK,-181.786,-106.187,-1496.328,OK,-230.650,-174.641,-1441.374,OK,-168.228,-199.143,-1498.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787723,1782738728.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787723,1782738728.718658102,1,OK,0.8338453,-0.0540521,-0.2214335,0.5027401,9.554,-91.092,-1557.918,0.1908990,3,OK,9.658,-91.246,-1557.892,OK,68.949,-164.520,-1540.697,OK,-25.921,-168.443,-1586.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787723,1782738728.718658102,1,OK,0.6021797,0.2519772,0.2761865,0.7054134,-181.959,-106.765,-1496.021,0.4822956,3,OK,-181.762,-106.182,-1496.280,OK,-230.640,-174.650,-1441.405,OK,-168.216,-199.133,-1498.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787726,1782738728.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787726,1782738728.768658102,1,OK,0.8337317,-0.0543593,-0.2219021,0.5026888,9.538,-91.098,-1557.998,0.1808081,3,OK,9.643,-91.256,-1557.972,OK,68.928,-164.527,-1540.697,OK,-25.931,-168.449,-1586.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787726,1782738728.768658102,1,OK,0.6021200,0.2519245,0.2766144,0.7053156,-181.985,-106.777,-1496.080,0.4951869,3,OK,-181.777,-106.186,-1496.349,OK,-230.638,-174.645,-1441.375,OK,-168.217,-199.142,-1498.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,930787729,1782738728.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930787729,1782738728.818658102,1,OK,0.8338162,-0.0541650,-0.2215808,0.5027113,9.545,-91.097,-1558.005,0.1819642,3,OK,9.642,-91.248,-1557.981,OK,68.940,-164.535,-1540.755,OK,-25.929,-168.446,-1586.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930787729,1782738728.818658102,1,OK,0.6021455,0.2523104,0.2763845,0.7052460,-181.965,-106.775,-1496.040,0.4899790,3,OK,-181.763,-106.191,-1496.303,OK,-230.644,-174.647,-1441.363,OK,-168.223,-199.151,-1498.154
