Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785212,1782738686.868658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785212,1782738686.868658100,1,OK,0.8336163,-0.1634631,-0.1737605,0.4981676,0.782,-93.222,-1524.554,0.1382811,3,OK,0.846,-93.394,-1524.502,OK,55.065,-164.066,-1488.885,OK,-39.015,-172.791,-1535.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785212,1782738686.868658100,1,OK,0.6036651,0.2536948,0.2786123,0.7025685,-182.188,-107.719,-1495.253,0.4891121,3,OK,-181.981,-107.139,-1495.522,OK,-230.914,-175.152,-1440.081,OK,-168.933,-200.161,-1497.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785215,1782738686.918658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785215,1782738686.918658100,1,OK,0.8327422,-0.1669553,-0.1726236,0.4988662,0.768,-92.885,-1523.469,0.1416789,3,OK,0.841,-93.054,-1523.412,OK,55.033,-163.427,-1487.177,OK,-38.993,-172.564,-1534.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785215,1782738686.918658100,1,OK,0.6036593,0.2535671,0.2786610,0.7026003,-182.200,-107.725,-1495.270,0.4904492,3,OK,-181.991,-107.143,-1495.541,OK,-230.918,-175.158,-1440.095,OK,-168.936,-200.162,-1497.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785218,1782738686.968658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785218,1782738686.968658100,1,OK,0.8318145,-0.1706116,-0.1709239,0.4997612,0.744,-92.483,-1522.410,0.1505224,3,OK,0.820,-92.662,-1522.347,OK,55.027,-162.678,-1485.478,OK,-38.974,-172.273,-1532.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785218,1782738686.968658100,1,OK,0.6036981,0.2532721,0.2785513,0.7027169,-182.213,-107.718,-1495.245,0.4911312,3,OK,-182.008,-107.127,-1495.515,OK,-230.937,-175.156,-1440.106,OK,-168.944,-200.157,-1497.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785221,1782738687.018658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785221,1782738687.018658100,1,OK,0.8308895,-0.1748346,-0.1688081,0.5005590,0.767,-92.078,-1521.476,0.1372290,3,OK,0.830,-92.246,-1521.420,OK,55.032,-161.921,-1483.819,OK,-38.926,-171.962,-1530.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785221,1782738687.018658100,1,OK,0.6036649,0.2533803,0.2787108,0.7026431,-182.208,-107.703,-1495.242,0.4879199,3,OK,-182.002,-107.120,-1495.511,OK,-230.919,-175.129,-1440.068,OK,-168.934,-200.140,-1497.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785224,1782738687.068658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785224,1782738687.068658105,1,OK,0.8301930,-0.1777831,-0.1673604,0.5011619,0.770,-91.798,-1520.695,0.1299291,3,OK,0.827,-91.960,-1520.642,OK,55.026,-161.380,-1482.532,OK,-38.893,-171.750,-1529.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785224,1782738687.068658105,1,OK,0.6036747,0.2532912,0.2786823,0.7026782,-182.177,-107.715,-1495.226,0.4869035,3,OK,-181.974,-107.131,-1495.493,OK,-230.891,-175.140,-1440.061,OK,-168.899,-200.153,-1496.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785227,1782738687.118658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785227,1782738687.118658105,1,OK,0.8289265,-0.1828960,-0.1651254,0.5021589,0.781,-91.263,-1519.461,0.1366087,3,OK,0.842,-91.430,-1519.403,OK,55.012,-160.371,-1480.418,OK,-38.845,-171.330,-1527.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785227,1782738687.118658105,1,OK,0.6036473,0.2533376,0.2787172,0.7026711,-182.169,-107.710,-1495.207,0.4858766,3,OK,-181.967,-107.126,-1495.473,OK,-230.874,-175.134,-1440.037,OK,-168.887,-200.150,-1496.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785230,1782738687.168658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785230,1782738687.168658105,1,OK,0.8272311,-0.1893396,-0.1619885,0.5035861,0.722,-90.484,-1517.534,0.1567315,3,OK,0.797,-90.673,-1517.462,OK,54.944,-158.939,-1477.403,OK,-38.832,-170.694,-1524.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785230,1782738687.168658105,1,OK,0.6036753,0.2533533,0.2789070,0.7025661,-182.165,-107.715,-1495.223,0.4936668,3,OK,-181.953,-107.129,-1495.498,OK,-230.867,-175.129,-1440.008,OK,-168.891,-200.147,-1496.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785233,1782738687.218658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785233,1782738687.218658105,1,OK,0.8250411,-0.1973439,-0.1585414,0.5052001,0.682,-89.572,-1515.577,0.1465334,3,OK,0.749,-89.746,-1515.508,OK,54.888,-157.246,-1474.072,OK,-38.789,-169.936,-1521.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785233,1782738687.218658105,1,OK,0.6036084,0.2534271,0.2792095,0.7024768,-182.178,-107.709,-1495.203,0.5003515,3,OK,-181.964,-107.117,-1495.482,OK,-230.852,-175.111,-1439.930,OK,-168.892,-200.145,-1496.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785236,1782738687.268658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785236,1782738687.268658105,1,OK,0.8228737,-0.2050614,-0.1549611,0.5067700,0.649,-88.554,-1513.509,0.1520118,3,OK,0.729,-88.722,-1513.431,OK,54.836,-155.422,-1470.708,OK,-38.751,-169.056,-1517.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785236,1782738687.268658105,1,OK,0.6035985,0.2536720,0.2791784,0.7024093,-182.146,-107.678,-1495.158,0.4979455,3,OK,-181.935,-107.089,-1495.433,OK,-230.825,-175.076,-1439.880,OK,-168.868,-200.122,-1496.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785239,1782738687.318658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785239,1782738687.318658105,1,OK,0.8213292,-0.2111240,-0.1519363,0.5077011,0.649,-87.919,-1512.176,0.1429214,3,OK,0.716,-88.085,-1512.103,OK,54.783,-154.196,-1468.373,OK,-38.740,-168.463,-1515.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785239,1782738687.318658105,1,OK,0.6035494,0.2538366,0.2791217,0.7024145,-182.116,-107.683,-1495.121,0.4907562,3,OK,-181.912,-107.101,-1495.389,OK,-230.786,-175.086,-1439.857,OK,-168.837,-200.132,-1496.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785242,1782738687.368658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785242,1782738687.368658105,1,OK,0.8209801,-0.2121365,-0.1520212,0.5078182,0.653,-87.821,-1512.037,0.1430498,3,OK,0.716,-87.982,-1511.968,OK,54.775,-154.007,-1468.039,OK,-38.728,-168.383,-1515.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785242,1782738687.368658105,1,OK,0.6035874,0.2534155,0.2793796,0.7024314,-182.123,-107.697,-1495.183,0.5029696,3,OK,-181.906,-107.104,-1495.464,OK,-230.784,-175.088,-1439.875,OK,-168.827,-200.132,-1496.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785245,1782738687.418658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785245,1782738687.418658105,1,OK,0.8208878,-0.2122781,-0.1520637,0.5078955,0.650,-87.758,-1511.951,0.1586519,3,OK,0.719,-87.937,-1511.873,OK,54.777,-153.909,-1467.926,OK,-38.723,-168.325,-1515.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785245,1782738687.418658105,1,OK,0.6035280,0.2536932,0.2794768,0.7023436,-182.137,-107.677,-1495.165,0.4995746,3,OK,-181.922,-107.092,-1495.444,OK,-230.786,-175.064,-1439.831,OK,-168.842,-200.114,-1496.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785248,1782738687.468658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785248,1782738687.468658105,1,OK,0.8204404,-0.2139014,-0.1510402,0.5082426,0.652,-87.538,-1511.523,0.1414785,3,OK,0.708,-87.704,-1511.455,OK,54.785,-153.525,-1467.234,OK,-38.697,-168.116,-1514.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785248,1782738687.468658105,1,OK,0.6035272,0.2537631,0.2794033,0.7023483,-182.119,-107.671,-1495.127,0.5002949,3,OK,-181.905,-107.084,-1495.406,OK,-230.771,-175.066,-1439.807,OK,-168.833,-200.109,-1496.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785251,1782738687.518658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785251,1782738687.518658105,1,OK,0.8199629,-0.2150030,-0.1506092,0.5086762,0.646,-87.284,-1511.016,0.1725445,3,OK,0.729,-87.472,-1510.927,OK,54.806,-153.086,-1466.544,OK,-38.673,-167.905,-1513.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785251,1782738687.518658105,1,OK,0.6035398,0.2535644,0.2795037,0.7023692,-182.103,-107.661,-1495.142,0.4964164,3,OK,-181.889,-107.078,-1495.420,OK,-230.748,-175.043,-1439.810,OK,-168.804,-200.093,-1496.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785254,1782738687.568658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785254,1782738687.568658105,1,OK,0.8193361,-0.2173091,-0.1493522,0.5090767,0.652,-86.998,-1510.489,0.1559974,3,OK,0.729,-87.170,-1510.406,OK,54.786,-152.567,-1465.649,OK,-38.642,-167.636,-1512.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785254,1782738687.568658105,1,OK,0.6035092,0.2535211,0.2795489,0.7023931,-182.095,-107.642,-1495.130,0.5044568,3,OK,-181.878,-107.048,-1495.411,OK,-230.732,-175.031,-1439.791,OK,-168.787,-200.078,-1496.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785257,1782738687.618658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785257,1782738687.618658105,1,OK,0.8190180,-0.2183399,-0.1490939,0.5092231,0.615,-86.877,-1510.229,0.1560809,3,OK,0.689,-87.048,-1510.148,OK,54.744,-152.344,-1465.206,OK,-38.675,-167.526,-1512.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785257,1782738687.618658105,1,OK,0.6035210,0.2534738,0.2796174,0.7023728,-182.113,-107.660,-1495.158,0.5058362,3,OK,-181.893,-107.069,-1495.443,OK,-230.751,-175.045,-1439.803,OK,-168.803,-200.091,-1496.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785260,1782738687.668658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785260,1782738687.668658105,1,OK,0.8190061,-0.2188999,-0.1486464,0.5091327,0.642,-86.909,-1510.353,0.1435004,3,OK,0.700,-87.073,-1510.282,OK,54.751,-152.358,-1465.240,OK,-38.680,-167.533,-1512.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785260,1782738687.668658105,1,OK,0.6034963,0.2537029,0.2794171,0.7023910,-182.111,-107.648,-1495.108,0.4953991,3,OK,-181.902,-107.064,-1495.382,OK,-230.753,-175.041,-1439.794,OK,-168.811,-200.089,-1496.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785263,1782738687.718658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785263,1782738687.718658105,1,OK,0.8190142,-0.2188113,-0.1486193,0.5091657,0.654,-86.905,-1510.355,0.1424265,3,OK,0.711,-87.070,-1510.284,OK,54.767,-152.356,-1465.261,OK,-38.657,-167.528,-1512.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785263,1782738687.718658105,1,OK,0.6035404,0.2533575,0.2796991,0.7023656,-182.102,-107.661,-1495.157,0.5046951,3,OK,-181.882,-107.069,-1495.442,OK,-230.735,-175.034,-1439.792,OK,-168.789,-200.091,-1496.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785266,1782738687.768658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785266,1782738687.768658105,1,OK,0.8190175,-0.2182939,-0.1491609,0.5092241,0.635,-86.879,-1510.251,0.1610113,3,OK,0.711,-87.051,-1510.169,OK,54.772,-152.346,-1465.230,OK,-38.662,-167.531,-1512.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785266,1782738687.768658105,1,OK,0.6035890,0.2534238,0.2794038,0.7024174,-182.074,-107.655,-1495.110,0.4964256,3,OK,-181.860,-107.069,-1495.387,OK,-230.729,-175.040,-1439.802,OK,-168.781,-200.088,-1496.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785269,1782738687.818658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785269,1782738687.818658105,1,OK,0.8190817,-0.2185608,-0.1484308,0.5092196,0.634,-86.887,-1510.291,0.1507631,3,OK,0.708,-87.057,-1510.210,OK,54.753,-152.335,-1465.259,OK,-38.672,-167.517,-1512.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785269,1782738687.818658105,1,OK,0.6035738,0.2532958,0.2794387,0.7024628,-182.103,-107.662,-1495.133,0.4967442,3,OK,-181.888,-107.075,-1495.411,OK,-230.751,-175.049,-1439.825,OK,-168.800,-200.090,-1496.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785272,1782738687.868658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785272,1782738687.868658105,1,OK,0.8190097,-0.2187910,-0.1485657,0.5091972,0.619,-86.882,-1510.242,0.1453559,3,OK,0.688,-87.045,-1510.165,OK,54.731,-152.323,-1465.158,OK,-38.691,-167.516,-1512.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785272,1782738687.868658105,1,OK,0.6035684,0.2534751,0.2792063,0.7024952,-182.100,-107.655,-1495.082,0.4924928,3,OK,-181.893,-107.068,-1495.353,OK,-230.761,-175.054,-1439.816,OK,-168.806,-200.095,-1496.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785275,1782738687.918658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785275,1782738687.918658105,1,OK,0.8190369,-0.2185595,-0.1485794,0.5092488,0.617,-86.874,-1510.211,0.1574080,3,OK,0.690,-87.054,-1510.128,OK,54.745,-152.315,-1465.170,OK,-38.683,-167.506,-1512.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785275,1782738687.918658105,1,OK,0.6035611,0.2532807,0.2794444,0.7024768,-182.103,-107.663,-1495.125,0.4955624,3,OK,-181.890,-107.076,-1495.402,OK,-230.747,-175.050,-1439.820,OK,-168.795,-200.093,-1496.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785278,1782738687.968658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785278,1782738687.968658105,1,OK,0.8189717,-0.2189938,-0.1486174,0.5091560,0.644,-86.880,-1510.293,0.1510559,3,OK,0.713,-87.050,-1510.214,OK,54.742,-152.307,-1465.172,OK,-38.675,-167.509,-1512.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785278,1782738687.968658105,1,OK,0.6035401,0.2534271,0.2793521,0.7024788,-182.090,-107.656,-1495.104,0.4940081,3,OK,-181.883,-107.066,-1495.376,OK,-230.733,-175.049,-1439.817,OK,-168.788,-200.095,-1496.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785281,1782738688.018658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785281,1782738688.018658105,1,OK,0.8188994,-0.2189680,-0.1488050,0.5092287,0.634,-86.869,-1510.229,0.1517187,3,OK,0.700,-87.038,-1510.152,OK,54.751,-152.291,-1465.098,OK,-38.671,-167.509,-1512.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785281,1782738688.018658105,1,OK,0.6035398,0.2535691,0.2793145,0.7024428,-182.079,-107.659,-1495.090,0.4910266,3,OK,-181.873,-107.075,-1495.360,OK,-230.728,-175.051,-1439.803,OK,-168.783,-200.100,-1496.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785284,1782738688.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785284,1782738688.068658102,1,OK,0.8189424,-0.2190717,-0.1485541,0.5091883,0.634,-86.875,-1510.235,0.1465137,3,OK,0.697,-87.042,-1510.161,OK,54.740,-152.297,-1465.097,OK,-38.680,-167.502,-1512.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785284,1782738688.068658102,1,OK,0.6035657,0.2535051,0.2794392,0.7023940,-182.100,-107.664,-1495.151,0.4994473,3,OK,-181.886,-107.076,-1495.430,OK,-230.755,-175.049,-1439.830,OK,-168.803,-200.099,-1496.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785287,1782738688.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785287,1782738688.118658102,1,OK,0.8189221,-0.2193294,-0.1482050,0.5092116,0.628,-86.887,-1510.280,0.1345960,3,OK,0.680,-87.047,-1510.213,OK,54.733,-152.295,-1465.106,OK,-38.686,-167.502,-1512.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785287,1782738688.118658102,1,OK,0.6035736,0.2534917,0.2793274,0.7024365,-182.102,-107.661,-1495.115,0.4985441,3,OK,-181.891,-107.070,-1495.391,OK,-230.760,-175.053,-1439.821,OK,-168.809,-200.101,-1496.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,930785290,1782738688.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930785290,1782738688.168658102,1,OK,0.8189926,-0.2184999,-0.1488384,0.5092701,0.620,-86.860,-1510.207,0.1597808,3,OK,0.697,-87.036,-1510.123,OK,54.754,-152.302,-1465.165,OK,-38.675,-167.507,-1512.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930785290,1782738688.168658102,1,OK,0.6035756,0.2534104,0.2793459,0.7024568,-182.098,-107.656,-1495.120,0.4916840,3,OK,-181.888,-107.072,-1495.394,OK,-230.748,-175.046,-1439.832,OK,-168.806,-200.087,-1496.817
