Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390419,1778165440.318779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390419,1778165440.318779710,1,OK,0.4251899,0.2264304,0.2060100,-0.8517644,191.469,-78.713,-1535.551,0.2228465,3,OK,191.306,-78.833,-1535.674,OK,136.341,-7.294,-1502.066,OK,239.760,-21.948,-1485.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390419,1778165440.318779710,1,OK,0.7605489,-0.0383992,0.6406910,-0.0980097,-156.990,-88.626,-1536.734,0.2324937,3,OK,-156.953,-88.478,-1536.880,OK,-158.292,1.337,-1495.149,OK,-171.911,-70.043,-1446.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390422,1778165440.368779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390422,1778165440.368779710,1,OK,0.4253857,0.2253283,0.2047551,-0.8522614,191.586,-78.601,-1535.751,0.1986060,3,OK,191.427,-78.677,-1535.843,OK,136.508,-7.077,-1502.466,OK,239.928,-21.702,-1485.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390422,1778165440.368779710,1,OK,0.7584746,-0.0388054,0.6430839,-0.0982523,-156.078,-88.501,-1535.784,0.2513163,3,OK,-156.040,-88.328,-1535.932,OK,-157.073,1.476,-1494.273,OK,-170.422,-69.870,-1445.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390425,1778165440.418779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390425,1778165440.418779710,1,OK,0.4255774,0.2256032,0.2047621,-0.8520913,191.731,-78.462,-1536.021,0.2172999,3,OK,191.574,-78.586,-1536.144,OK,136.606,-6.943,-1502.739,OK,240.020,-21.533,-1485.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390425,1778165440.418779710,1,OK,0.7569557,-0.0387324,0.6448894,-0.0981602,-155.317,-88.444,-1535.095,0.2316363,3,OK,-155.283,-88.297,-1535.238,OK,-156.086,1.521,-1493.508,OK,-169.223,-69.831,-1444.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390428,1778165440.468779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390428,1778165440.468779710,1,OK,0.4257407,0.2247012,0.2039873,-0.8524338,191.753,-78.261,-1536.206,0.2082287,3,OK,191.602,-78.376,-1536.321,OK,136.655,-6.665,-1503.036,OK,240.087,-21.225,-1486.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390428,1778165440.468779710,1,OK,0.7559170,-0.0390589,0.6460635,-0.0983153,-154.902,-88.276,-1534.719,0.2425213,3,OK,-154.866,-88.124,-1534.876,OK,-155.528,1.713,-1493.189,OK,-168.524,-69.616,-1444.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390431,1778165440.518779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390431,1778165440.518779711,1,OK,0.4257499,0.2251675,0.2037789,-0.8523560,191.735,-78.186,-1536.307,0.2312465,3,OK,191.566,-78.320,-1536.439,OK,136.624,-6.584,-1503.188,OK,240.042,-21.143,-1486.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390431,1778165440.518779711,1,OK,0.7563086,-0.0390649,0.6455907,-0.0984069,-155.090,-88.285,-1534.955,0.2597318,3,OK,-155.049,-88.137,-1535.142,OK,-155.764,1.715,-1493.448,OK,-168.828,-69.608,-1444.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390434,1778165440.568779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390434,1778165440.568779710,1,OK,0.4258375,0.2249112,0.2030373,-0.8525569,191.564,-78.018,-1536.177,0.2091163,3,OK,191.404,-78.122,-1536.287,OK,136.469,-6.358,-1503.185,OK,239.867,-20.927,-1486.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390434,1778165440.568779710,1,OK,0.7586777,-0.0388773,0.6428072,-0.0984662,-156.137,-88.229,-1536.133,0.2462988,3,OK,-156.097,-88.087,-1536.304,OK,-157.149,1.771,-1494.630,OK,-170.536,-69.530,-1445.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390437,1778165440.618779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390437,1778165440.618779710,1,OK,0.4256469,0.2251809,0.2029469,-0.8526024,191.300,-78.137,-1535.961,0.2117838,3,OK,191.135,-78.236,-1536.069,OK,136.226,-6.458,-1502.987,OK,239.616,-21.077,-1485.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390437,1778165440.618779710,1,OK,0.7619299,-0.0387119,0.6389297,-0.0986564,-157.620,-88.584,-1537.767,0.2563796,3,OK,-157.577,-88.427,-1537.941,OK,-159.087,1.441,-1496.346,OK,-172.948,-69.867,-1447.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390440,1778165440.668779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390440,1778165440.668779710,1,OK,0.4252695,0.2255469,0.2032278,-0.8526271,191.083,-77.940,-1535.719,0.2187625,3,OK,190.907,-78.033,-1535.826,OK,136.056,-6.265,-1502.694,OK,239.436,-20.958,-1485.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390440,1778165440.668779710,1,OK,0.7662219,-0.0385637,0.6337793,-0.0986947,-159.508,-88.429,-1539.847,0.2450582,3,OK,-159.470,-88.249,-1539.980,OK,-161.615,1.616,-1498.513,OK,-176.057,-69.705,-1449.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390443,1778165440.718779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390443,1778165440.718779710,1,OK,0.4247824,0.2261748,0.2039766,-0.8525247,190.804,-78.111,-1535.452,0.2237234,3,OK,190.630,-78.222,-1535.571,OK,135.816,-6.459,-1502.288,OK,239.176,-21.256,-1485.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390443,1778165440.718779710,1,OK,0.7722473,-0.0380820,0.6264712,-0.0985786,-162.127,-88.738,-1542.827,0.2552528,3,OK,-162.083,-88.561,-1542.979,OK,-165.133,1.311,-1501.555,OK,-180.406,-70.030,-1453.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390446,1778165440.768779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390446,1778165440.768779711,1,OK,0.4242401,0.2266463,0.2054451,-0.8523169,190.343,-78.402,-1534.879,0.2010278,3,OK,190.186,-78.492,-1534.980,OK,135.389,-6.841,-1501.453,OK,238.747,-21.744,-1484.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390446,1778165440.768779711,1,OK,0.7806720,-0.0370906,0.6160863,-0.0980469,-165.726,-89.141,-1546.887,0.2228014,3,OK,-165.688,-88.973,-1546.997,OK,-170.023,0.872,-1505.621,OK,-186.421,-70.537,-1457.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390449,1778165440.818779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390449,1778165440.818779710,1,OK,0.4233039,0.2286901,0.2078425,-0.8516549,189.821,-79.048,-1533.978,0.2213424,3,OK,189.642,-79.147,-1534.092,OK,134.887,-7.672,-1500.164,OK,238.212,-22.740,-1483.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390449,1778165440.818779710,1,OK,0.7909036,-0.0361017,0.6030371,-0.0975423,-169.979,-89.751,-1552.038,0.2105654,3,OK,-169.948,-89.572,-1552.111,OK,-175.869,0.236,-1510.914,OK,-193.656,-71.250,-1463.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390452,1778165440.868779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390452,1778165440.868779710,1,OK,0.4224251,0.2299995,0.2104540,-0.8510972,189.149,-79.848,-1533.013,0.1959165,3,OK,188.977,-79.891,-1533.088,OK,134.247,-8.685,-1498.768,OK,237.558,-23.907,-1481.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390452,1778165440.868779710,1,OK,0.8020454,-0.0350465,0.5883086,-0.0968912,-174.691,-90.408,-1557.975,0.2190305,3,OK,-174.649,-90.231,-1558.070,OK,-182.358,-0.443,-1517.079,OK,-201.679,-72.029,-1470.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390455,1778165440.918779710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390455,1778165440.918779710,1,OK,0.4215081,0.2312835,0.2129893,-0.8505730,188.453,-80.499,-1532.271,0.1815624,3,OK,188.293,-80.529,-1532.335,OK,133.586,-9.515,-1497.591,OK,236.885,-24.906,-1480.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390455,1778165440.918779710,1,OK,0.8140194,-0.0344704,0.5717606,-0.0963016,-179.476,-91.009,-1564.684,0.2258370,3,OK,-179.452,-90.785,-1564.716,OK,-189.124,-1.048,-1524.246,OK,-210.066,-72.716,-1478.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390458,1778165440.968779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390458,1778165440.968779704,1,OK,0.4211339,0.2330398,0.2154957,-0.8496471,187.733,-80.816,-1531.944,0.1939097,3,OK,187.575,-80.898,-1532.044,OK,132.793,-10.059,-1496.861,OK,236.068,-25.496,-1479.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390458,1778165440.968779704,1,OK,0.8262751,-0.0329262,0.5541660,-0.0953177,-184.322,-91.694,-1571.969,0.2197098,3,OK,-184.289,-91.488,-1572.021,OK,-196.006,-1.803,-1531.882,OK,-218.650,-73.599,-1487.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390461,1778165441.018779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390461,1778165441.018779704,1,OK,0.4208996,0.2338293,0.2154661,-0.8495539,186.945,-81.206,-1531.699,0.2005108,3,OK,186.761,-81.230,-1531.766,OK,132.013,-10.481,-1496.661,OK,235.269,-25.973,-1479.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390461,1778165441.018779704,1,OK,0.8386796,-0.0317444,0.5354654,-0.0942633,-189.087,-92.621,-1579.864,0.2408540,3,OK,-189.030,-92.424,-1579.962,OK,-202.916,-2.794,-1540.318,OK,-227.282,-74.697,-1496.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390464,1778165441.068779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390464,1778165441.068779704,1,OK,0.4206833,0.2344699,0.2162025,-0.8492973,186.153,-81.182,-1531.892,0.2018250,3,OK,185.975,-81.232,-1531.976,OK,131.208,-10.506,-1496.729,OK,234.452,-26.046,-1479.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390464,1778165441.068779704,1,OK,0.8513598,-0.0294692,0.5154339,-0.0929831,-193.682,-93.227,-1588.288,0.2061835,3,OK,-193.615,-93.085,-1588.401,OK,-209.704,-3.511,-1549.208,OK,-235.839,-75.590,-1506.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390467,1778165441.118779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390467,1778165441.118779711,1,OK,0.4208109,0.2344144,0.2158765,-0.8493323,185.339,-81.215,-1532.210,0.1898656,3,OK,185.168,-81.250,-1532.280,OK,130.381,-10.522,-1497.109,OK,233.615,-26.055,-1480.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390467,1778165441.118779711,1,OK,0.8638331,-0.0283841,0.4945896,-0.0914764,-197.993,-94.213,-1597.173,0.2199874,3,OK,-197.914,-94.066,-1597.294,OK,-216.324,-4.573,-1558.923,OK,-244.155,-76.844,-1517.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390470,1778165441.168779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390470,1778165441.168779711,1,OK,0.4209631,0.2349590,0.2156389,-0.8491667,184.557,-81.285,-1532.598,0.1819732,3,OK,184.392,-81.306,-1532.658,OK,129.548,-10.600,-1497.566,OK,232.761,-26.135,-1480.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390470,1778165441.168779711,1,OK,0.8759799,-0.0269335,0.4730947,-0.0900850,-201.970,-95.045,-1606.625,0.2518979,3,OK,-201.853,-94.915,-1606.792,OK,-222.564,-5.508,-1569.276,OK,-252.098,-77.929,-1529.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390473,1778165441.218779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390473,1778165441.218779704,1,OK,0.4213596,0.2351599,0.2155015,-0.8489494,183.721,-81.415,-1533.142,0.1939434,3,OK,183.542,-81.436,-1533.206,OK,128.646,-10.771,-1498.165,OK,231.855,-26.213,-1480.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390473,1778165441.218779704,1,OK,0.8881634,-0.0253011,0.4501818,-0.0886679,-205.629,-96.081,-1616.713,0.2768796,3,OK,-205.473,-95.978,-1616.918,OK,-228.532,-6.651,-1580.417,OK,-259.785,-79.235,-1542.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390476,1778165441.268779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390476,1778165441.268779704,1,OK,0.4216665,0.2358477,0.2151998,-0.8486827,182.923,-81.557,-1533.716,0.1912881,3,OK,182.751,-81.599,-1533.794,OK,127.766,-10.918,-1498.820,OK,230.944,-26.335,-1481.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390476,1778165441.268779704,1,OK,0.9000280,-0.0236239,0.4264292,-0.0868880,-208.750,-97.241,-1627.088,0.2975763,3,OK,-208.560,-97.162,-1627.315,OK,-233.992,-7.931,-1591.983,OK,-266.884,-80.752,-1555.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390479,1778165441.318779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390479,1778165441.318779704,1,OK,0.4221111,0.2366649,0.2148720,-0.8483171,182.133,-81.503,-1534.412,0.2045492,3,OK,181.955,-81.560,-1534.502,OK,126.863,-10.895,-1499.620,OK,230.030,-26.249,-1481.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390479,1778165441.318779704,1,OK,0.9117539,-0.0221077,0.4011837,-0.0852514,-211.462,-98.182,-1638.279,0.3339536,3,OK,-211.220,-98.135,-1638.541,OK,-239.061,-8.987,-1604.608,OK,-273.592,-81.998,-1570.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390482,1778165441.368779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390482,1778165441.368779711,1,OK,0.4224574,0.2373601,0.2145589,-0.8480298,181.286,-81.750,-1535.315,0.2076619,3,OK,181.111,-81.822,-1535.415,OK,125.924,-11.154,-1500.613,OK,229.071,-26.473,-1482.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390482,1778165441.368779711,1,OK,0.9232266,-0.0198463,0.3746026,-0.0832566,-213.647,-99.627,-1650.261,0.3594630,3,OK,-213.348,-99.642,-1650.551,OK,-243.625,-10.592,-1618.078,OK,-279.714,-83.849,-1585.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390485,1778165441.418779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390485,1778165441.418779711,1,OK,0.4230917,0.2376884,0.2132736,-0.8479457,180.408,-81.617,-1536.226,0.2028816,3,OK,180.221,-81.651,-1536.302,OK,124.966,-10.995,-1501.800,OK,228.066,-26.219,-1483.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390485,1778165441.418779711,1,OK,0.9341823,-0.0181704,0.3469678,-0.0811580,-215.180,-100.681,-1662.694,0.4083198,3,OK,-214.815,-100.728,-1663.009,OK,-247.519,-11.806,-1632.311,OK,-285.088,-85.305,-1602.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390488,1778165441.468779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390488,1778165441.468779704,1,OK,0.4235620,0.2380759,0.2123183,-0.8478420,179.699,-81.750,-1537.190,0.1751024,3,OK,179.541,-81.771,-1537.249,OK,124.166,-11.080,-1502.958,OK,227.236,-26.286,-1484.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390488,1778165441.468779704,1,OK,0.9444785,-0.0157731,0.3185082,-0.0791455,-215.800,-101.947,-1675.519,0.4518011,3,OK,-215.362,-102.055,-1675.854,OK,-250.386,-13.247,-1646.993,OK,-289.338,-86.980,-1619.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390491,1778165441.518779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390491,1778165441.518779704,1,OK,0.4238407,0.2397150,0.2124639,-0.8472041,178.921,-81.723,-1538.233,0.2088603,3,OK,178.739,-81.786,-1538.329,OK,123.262,-11.131,-1504.042,OK,226.292,-26.298,-1485.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390491,1778165441.518779704,1,OK,0.9541831,-0.0142702,0.2889107,-0.0765609,-215.728,-103.248,-1688.576,0.4837829,3,OK,-215.234,-103.396,-1688.908,OK,-252.602,-14.737,-1662.255,OK,-292.731,-88.768,-1637.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390494,1778165441.568779704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390494,1778165441.568779704,1,OK,0.4242783,0.2403025,0.2119778,-0.8469404,178.379,-81.931,-1539.120,0.1963203,3,OK,178.202,-81.978,-1539.204,OK,122.635,-11.357,-1505.057,OK,225.621,-26.471,-1486.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390494,1778165441.568779704,1,OK,0.9627262,-0.0120595,0.2598243,-0.0741902,-214.640,-104.638,-1701.762,0.5418963,3,OK,-214.058,-104.848,-1702.103,OK,-253.561,-16.330,-1677.597,OK,-294.733,-90.619,-1655.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,656390497,1778165441.618779711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656390497,1778165441.618779711,1,OK,0.4246468,0.2412947,0.2121744,-0.8464243,177.983,-81.922,-1540.115,0.2004212,3,OK,177.816,-81.998,-1540.216,OK,122.108,-11.409,-1506.061,OK,225.085,-26.483,-1487.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656390497,1778165441.618779711,1,OK,0.9703548,-0.0098398,0.2305136,-0.0719593,-212.686,-105.751,-1714.578,0.5661312,3,OK,-212.056,-106.010,-1714.898,OK,-253.477,-17.638,-1692.702,OK,-295.531,-92.177,-1672.755
