Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380369,1778165272.818760872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380369,1778165272.818760872,1,OK,0.4321245,0.2094444,0.1739237,-0.8597395,192.408,-71.949,-1544.999,0.2084798,3,OK,192.256,-72.057,-1545.097,OK,137.522,1.935,-1516.877,OK,240.962,-11.681,-1499.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380369,1778165272.818760872,1,OK,0.7503554,-0.0405147,0.6522254,-0.0996362,-152.499,-87.649,-1532.809,0.2773835,3,OK,-152.457,-87.515,-1533.028,OK,-152.286,2.454,-1491.540,OK,-164.581,-68.650,-1442.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380372,1778165272.868760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380372,1778165272.868760873,1,OK,0.4318724,0.2077396,0.1749439,-0.8600727,193.061,-71.918,-1545.814,0.2216610,3,OK,192.897,-72.035,-1545.919,OK,138.269,1.939,-1517.451,OK,241.791,-11.637,-1500.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380372,1778165272.868760873,1,OK,0.7474054,-0.0406242,0.6555911,-0.0996748,-151.140,-87.527,-1531.439,0.2565377,3,OK,-151.104,-87.411,-1531.640,OK,-150.492,2.571,-1490.131,OK,-162.391,-68.526,-1440.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380375,1778165272.918760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380375,1778165272.918760873,1,OK,0.4314390,0.2064566,0.1755101,-0.8604838,193.575,-71.977,-1546.479,0.2258699,3,OK,193.427,-72.126,-1546.598,OK,138.890,1.932,-1517.946,OK,242.462,-11.706,-1500.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380375,1778165272.918760873,1,OK,0.7452163,-0.0407003,0.6580597,-0.0997680,-150.137,-87.421,-1530.537,0.2511326,3,OK,-150.103,-87.324,-1530.743,OK,-149.159,2.681,-1489.209,OK,-160.776,-68.408,-1439.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380378,1778165272.968760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380378,1778165272.968760873,1,OK,0.4313515,0.2065863,0.1752852,-0.8605423,193.665,-72.089,-1546.290,0.2167122,3,OK,193.511,-72.209,-1546.395,OK,138.998,1.828,-1517.805,OK,242.559,-11.833,-1500.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380378,1778165272.968760873,1,OK,0.7439163,-0.0410942,0.6594992,-0.0998025,-149.586,-87.426,-1529.911,0.2841059,3,OK,-149.547,-87.307,-1530.149,OK,-148.450,2.682,-1488.655,OK,-159.878,-68.382,-1438.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380381,1778165273.018760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380381,1778165273.018760873,1,OK,0.4315039,0.2060658,0.1749228,-0.8606644,193.718,-71.736,-1546.401,0.2046893,3,OK,193.573,-71.846,-1546.498,OK,139.053,2.206,-1517.972,OK,242.618,-11.428,-1500.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380381,1778165273.018760873,1,OK,0.7439158,-0.0411534,0.6594822,-0.0998942,-149.514,-87.067,-1529.912,0.2584548,3,OK,-149.480,-86.964,-1530.124,OK,-148.377,3.057,-1488.655,OK,-159.801,-67.997,-1439.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380384,1778165273.068760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380384,1778165273.068760873,1,OK,0.4315847,0.2064397,0.1745413,-0.8606118,193.469,-71.781,-1546.230,0.2057654,3,OK,193.313,-71.869,-1546.317,OK,138.783,2.159,-1517.892,OK,242.339,-11.467,-1500.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380384,1778165273.068760873,1,OK,0.7455264,-0.0411812,0.6576421,-0.1000065,-150.258,-87.188,-1530.722,0.2633568,3,OK,-150.221,-87.073,-1530.937,OK,-149.349,2.957,-1489.516,OK,-160.996,-68.097,-1439.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380387,1778165273.118760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380387,1778165273.118760873,1,OK,0.4323466,0.2079444,0.1738883,-0.8599991,192.675,-71.393,-1545.601,0.2141678,3,OK,192.517,-71.505,-1545.702,OK,137.815,2.496,-1517.452,OK,241.311,-11.017,-1499.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380387,1778165273.118760873,1,OK,0.7492303,-0.0406673,0.6534696,-0.0998881,-151.987,-87.150,-1532.458,0.2572334,3,OK,-151.949,-87.051,-1532.672,OK,-151.595,2.982,-1491.190,OK,-163.749,-68.088,-1441.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380390,1778165273.168760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380390,1778165273.168760873,1,OK,0.4319554,0.2092772,0.1738497,-0.8598802,192.183,-71.449,-1545.285,0.2345879,3,OK,192.026,-71.602,-1545.410,OK,137.332,2.481,-1517.153,OK,240.784,-11.162,-1499.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380390,1778165273.168760873,1,OK,0.7548017,-0.0403117,0.6470309,-0.1000018,-154.392,-87.393,-1535.009,0.2428212,3,OK,-154.355,-87.275,-1535.187,OK,-154.791,2.753,-1493.792,OK,-167.711,-68.315,-1444.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380393,1778165273.218760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380393,1778165273.218760873,1,OK,0.4316134,0.2101263,0.1732517,-0.8599655,191.598,-71.545,-1544.851,0.2304011,3,OK,191.442,-71.692,-1544.973,OK,136.787,2.454,-1516.834,OK,240.186,-11.312,-1498.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380393,1778165273.218760873,1,OK,0.7617049,-0.0399125,0.6389195,-0.0999725,-157.552,-87.607,-1538.298,0.2413712,3,OK,-157.514,-87.449,-1538.449,OK,-158.956,2.568,-1497.193,OK,-172.829,-68.570,-1448.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380396,1778165273.268760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380396,1778165273.268760873,1,OK,0.4304681,0.2119163,0.1739531,-0.8599587,191.100,-72.067,-1544.120,0.2472203,3,OK,190.936,-72.235,-1544.257,OK,136.402,1.973,-1515.973,OK,239.735,-12.078,-1497.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380396,1778165273.268760873,1,OK,0.7700531,-0.0391025,0.6289570,-0.0995099,-161.223,-88.028,-1542.200,0.2520688,3,OK,-161.176,-87.877,-1542.373,OK,-163.888,2.119,-1501.096,OK,-178.879,-69.058,-1452.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380399,1778165273.318760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380399,1778165273.318760873,1,OK,0.4296952,0.2128483,0.1740920,-0.8600870,190.649,-72.451,-1543.548,0.2294380,3,OK,190.486,-72.591,-1543.669,OK,136.054,1.631,-1515.372,OK,239.323,-12.620,-1497.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380399,1778165273.318760873,1,OK,0.7793090,-0.0379883,0.6175708,-0.0992006,-165.104,-88.382,-1546.641,0.2271570,3,OK,-165.066,-88.210,-1546.751,OK,-169.137,1.736,-1505.596,OK,-185.414,-69.519,-1457.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380402,1778165273.368760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380402,1778165273.368760873,1,OK,0.4295797,0.2131683,0.1742484,-0.8600337,190.056,-72.308,-1543.791,0.2570522,3,OK,189.888,-72.490,-1543.937,OK,135.457,1.785,-1515.583,OK,238.735,-12.491,-1497.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380402,1778165273.368760873,1,OK,0.7896627,-0.0371322,0.6044271,-0.0985996,-169.473,-88.906,-1551.891,0.2252915,3,OK,-169.439,-88.712,-1551.969,OK,-175.133,1.187,-1511.003,OK,-192.802,-70.150,-1463.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380405,1778165273.418760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380405,1778165273.418760873,1,OK,0.4292182,0.2133925,0.1735670,-0.8602964,189.453,-72.333,-1543.839,0.2456037,3,OK,189.285,-72.501,-1543.977,OK,134.934,1.845,-1515.740,OK,238.160,-12.539,-1497.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380405,1778165273.418760873,1,OK,0.8002956,-0.0356995,0.5904874,-0.0978625,-174.044,-89.447,-1557.661,0.2392051,3,OK,-173.992,-89.278,-1557.795,OK,-181.371,0.593,-1516.886,OK,-200.527,-70.848,-1470.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380408,1778165273.468760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380408,1778165273.468760873,1,OK,0.4287158,0.2136562,0.1735668,-0.8604815,188.887,-72.614,-1543.627,0.2416044,3,OK,188.711,-72.758,-1543.755,OK,134.443,1.599,-1515.521,OK,237.660,-12.900,-1497.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380408,1778165273.468760873,1,OK,0.8117326,-0.0349634,0.5748432,-0.0970722,-178.576,-90.150,-1563.852,0.2352614,3,OK,-178.535,-89.945,-1563.934,OK,-187.797,-0.131,-1523.442,OK,-208.490,-71.686,-1477.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380411,1778165273.518760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380411,1778165273.518760873,1,OK,0.4281084,0.2142507,0.1741955,-0.8605090,188.312,-72.895,-1543.561,0.2330168,3,OK,188.146,-73.032,-1543.682,OK,133.926,1.324,-1515.332,OK,237.133,-13.327,-1496.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380411,1778165273.518760873,1,OK,0.8232129,-0.0333425,0.5585061,-0.0963317,-183.069,-90.723,-1570.517,0.2032575,3,OK,-183.031,-90.548,-1570.585,OK,-194.154,-0.761,-1530.384,OK,-216.451,-72.427,-1485.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380414,1778165273.568760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380414,1778165273.568760873,1,OK,0.4278622,0.2143016,0.1740833,-0.8606415,187.608,-73.132,-1543.716,0.2262882,3,OK,187.448,-73.266,-1543.833,OK,133.267,1.124,-1515.495,OK,236.456,-13.594,-1497.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380414,1778165273.568760873,1,OK,0.8345397,-0.0326435,0.5416418,-0.0954051,-187.543,-91.618,-1577.688,0.2372338,3,OK,-187.485,-91.431,-1577.795,OK,-200.594,-1.682,-1538.101,OK,-224.455,-73.458,-1493.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380417,1778165273.618760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380417,1778165273.618760873,1,OK,0.4276480,0.2147145,0.1733493,-0.8607932,186.976,-73.167,-1544.175,0.2472934,3,OK,186.807,-73.336,-1544.316,OK,132.682,1.176,-1516.076,OK,235.823,-13.610,-1497.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380417,1778165273.618760873,1,OK,0.8466558,-0.0311715,0.5227945,-0.0942769,-191.835,-92.396,-1585.342,0.2011488,3,OK,-191.793,-92.220,-1585.408,OK,-206.998,-2.532,-1546.295,OK,-232.510,-74.462,-1503.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380420,1778165273.668760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380420,1778165273.668760873,1,OK,0.4276421,0.2147625,0.1720507,-0.8610446,186.272,-73.371,-1544.497,0.2495532,3,OK,186.091,-73.525,-1544.631,OK,132.009,1.065,-1516.633,OK,235.127,-13.747,-1497.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380420,1778165273.668760873,1,OK,0.8583312,-0.0298684,0.5036841,-0.0931544,-196.006,-93.399,-1593.573,0.2157581,3,OK,-195.940,-93.238,-1593.676,OK,-213.257,-3.617,-1555.200,OK,-240.402,-75.662,-1513.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380423,1778165273.718760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380423,1778165273.718760873,1,OK,0.4276828,0.2148344,0.1708057,-0.8612543,185.559,-73.263,-1545.317,0.2509431,3,OK,185.389,-73.436,-1545.460,OK,131.312,1.285,-1517.669,OK,234.395,-13.568,-1498.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380423,1778165273.718760873,1,OK,0.8700857,-0.0284874,0.4834431,-0.0917718,-200.079,-94.291,-1602.515,0.2518990,3,OK,-199.963,-94.169,-1602.691,OK,-219.499,-4.576,-1564.936,OK,-248.302,-76.811,-1524.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380426,1778165273.768760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380426,1778165273.768760873,1,OK,0.4275349,0.2153302,0.1703108,-0.8613020,184.889,-73.242,-1545.744,0.2429012,3,OK,184.719,-73.400,-1545.877,OK,130.658,1.346,-1518.193,OK,233.709,-13.571,-1499.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380426,1778165273.768760873,1,OK,0.8819103,-0.0268960,0.4618946,-0.0903555,-203.755,-95.088,-1611.917,0.2825045,3,OK,-203.607,-94.975,-1612.123,OK,-225.386,-5.489,-1575.272,OK,-255.863,-77.887,-1536.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380429,1778165273.818760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380429,1778165273.818760873,1,OK,0.4276331,0.2155510,0.1692112,-0.8614147,184.197,-73.041,-1546.590,0.2646274,3,OK,184.018,-73.227,-1546.742,OK,129.970,1.629,-1519.238,OK,232.992,-13.288,-1500.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380429,1778165273.818760873,1,OK,0.8939108,-0.0247240,0.4386855,-0.0886975,-207.065,-96.015,-1621.978,0.2821565,3,OK,-206.886,-95.949,-1622.204,OK,-230.996,-6.553,-1586.335,OK,-263.139,-79.163,-1549.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380432,1778165273.868760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380432,1778165273.868760873,1,OK,0.4282509,0.2148421,0.1668281,-0.8617496,183.395,-72.745,-1547.578,0.2359453,3,OK,183.220,-72.884,-1547.701,OK,129.147,2.043,-1520.665,OK,232.141,-12.785,-1501.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380432,1778165273.868760873,1,OK,0.9057944,-0.0232840,0.4140564,-0.0868998,-210.082,-97.122,-1632.848,0.3126952,3,OK,-209.864,-97.069,-1633.096,OK,-236.393,-7.788,-1598.547,OK,-270.173,-80.606,-1563.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380435,1778165273.918760873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380435,1778165273.918760873,1,OK,0.4288518,0.2144167,0.1644847,-0.8620072,182.514,-72.640,-1548.397,0.2110735,3,OK,182.350,-72.744,-1548.498,OK,128.232,2.268,-1521.919,OK,231.190,-12.489,-1502.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380435,1778165273.918760873,1,OK,0.9174386,-0.0213779,0.3881431,-0.0848191,-212.666,-98.456,-1644.371,0.3491460,3,OK,-212.392,-98.445,-1644.652,OK,-241.383,-9.281,-1611.509,OK,-276.745,-82.347,-1578.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380438,1778165273.968760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380438,1778165273.968760874,1,OK,0.4293669,0.2145802,0.1631550,-0.8619628,181.913,-71.886,-1550.084,0.2632021,3,OK,181.736,-72.075,-1550.235,OK,127.564,3.101,-1523.853,OK,230.512,-11.559,-1504.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380438,1778165273.968760874,1,OK,0.9286687,-0.0197720,0.3609636,-0.0829993,-214.336,-99.322,-1656.408,0.3701745,3,OK,-214.023,-99.333,-1656.694,OK,-245.397,-10.279,-1625.281,OK,-282.305,-83.574,-1593.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380441,1778165274.018760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380441,1778165274.018760874,1,OK,0.4298276,0.2145544,0.1614114,-0.8620679,181.232,-71.809,-1550.998,0.2502959,3,OK,181.055,-71.973,-1551.135,OK,126.848,3.252,-1525.103,OK,229.761,-11.347,-1505.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380441,1778165274.018760874,1,OK,0.9388617,-0.0175547,0.3341925,-0.0809065,-215.435,-100.560,-1668.632,0.4344834,3,OK,-215.031,-100.635,-1668.962,OK,-248.714,-11.696,-1639.182,OK,-286.998,-85.225,-1610.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380444,1778165274.068760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380444,1778165274.068760874,1,OK,0.4308998,0.2139933,0.1589217,-0.8621346,180.427,-71.381,-1552.414,0.2522036,3,OK,180.256,-71.556,-1552.555,OK,125.935,3.774,-1526.991,OK,228.832,-10.632,-1506.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380444,1778165274.068760874,1,OK,0.9486879,-0.0151927,0.3059320,-0.0785247,-215.948,-102.007,-1681.067,0.4595393,3,OK,-215.490,-102.141,-1681.399,OK,-251.456,-13.341,-1653.492,OK,-290.973,-87.153,-1626.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,656380447,1778165274.118760874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656380447,1778165274.118760874,1,OK,0.4316174,0.2137578,0.1571003,-0.8621679,179.811,-71.148,-1553.437,0.2461705,3,OK,179.635,-71.306,-1553.568,OK,125.246,4.060,-1528.370,OK,228.124,-10.216,-1508.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656380447,1778165274.118760874,1,OK,0.9574926,-0.0134428,0.2778509,-0.0763291,-215.518,-103.290,-1693.500,0.4995884,3,OK,-214.995,-103.474,-1693.834,OK,-253.087,-14.796,-1668.014,OK,-293.699,-88.856,-1643.811
