Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378188,1778165236.468761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378188,1778165236.468761932,1,OK,0.4350805,0.2234207,0.1673060,-0.8560356,189.076,-72.522,-1558.793,0.2593420,3,OK,188.890,-72.686,-1558.938,OK,133.286,1.306,-1532.398,OK,236.094,-12.202,-1511.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378188,1778165236.468761932,1,OK,0.7971743,-0.0362556,0.5946127,-0.0981546,-169.618,-90.772,-1572.036,0.2331437,3,OK,-169.568,-90.607,-1572.166,OK,-176.457,-0.696,-1531.242,OK,-195.173,-72.097,-1484.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378191,1778165236.518761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378191,1778165236.518761932,1,OK,0.4359477,0.2220316,0.1642153,-0.8565541,188.869,-71.761,-1559.828,0.2598708,3,OK,188.688,-71.931,-1559.974,OK,133.053,2.252,-1533.974,OK,235.864,-11.102,-1512.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378191,1778165236.518761932,1,OK,0.8053750,-0.0356722,0.5835706,-0.0976930,-172.533,-91.250,-1576.370,0.2255502,3,OK,-172.493,-91.059,-1576.458,OK,-180.700,-1.179,-1535.818,OK,-200.534,-72.669,-1489.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378194,1778165236.568761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378194,1778165236.568761932,1,OK,0.4370355,0.2204462,0.1601800,-0.8571731,188.718,-70.732,-1561.307,0.2583205,3,OK,188.542,-70.914,-1561.455,OK,132.881,3.513,-1536.163,OK,235.657,-9.647,-1514.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378194,1778165236.568761932,1,OK,0.8139727,-0.0344117,0.5717150,-0.0969857,-175.544,-91.754,-1581.301,0.2233985,3,OK,-175.494,-91.583,-1581.408,OK,-185.103,-1.752,-1540.884,OK,-206.127,-73.313,-1494.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378197,1778165236.618761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378197,1778165236.618761932,1,OK,0.4374167,0.2195297,0.1576844,-0.8576765,188.584,-70.039,-1562.019,0.2515664,3,OK,188.399,-70.197,-1562.156,OK,132.787,4.355,-1537.313,OK,235.538,-8.738,-1515.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378197,1778165236.618761932,1,OK,0.8231082,-0.0335157,0.5586576,-0.0962872,-178.598,-92.099,-1586.648,0.2228042,3,OK,-178.548,-91.919,-1586.745,OK,-189.682,-2.126,-1546.544,OK,-211.968,-73.799,-1501.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378200,1778165236.668761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378200,1778165236.668761932,1,OK,0.4379972,0.2189401,0.1555687,-0.8579172,188.455,-69.621,-1562.772,0.2712972,3,OK,188.284,-69.831,-1562.933,OK,132.619,4.915,-1538.437,OK,235.363,-8.092,-1516.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378200,1778165236.668761932,1,OK,0.8327983,-0.0327848,0.5443009,-0.0954393,-181.744,-92.788,-1592.359,0.2281941,3,OK,-181.698,-92.589,-1592.437,OK,-194.504,-2.852,-1552.685,OK,-218.105,-74.634,-1508.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378203,1778165236.718761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378203,1778165236.718761932,1,OK,0.4377860,0.2204925,0.1545174,-0.8578175,188.210,-69.805,-1562.402,0.2734759,3,OK,188.023,-69.999,-1562.559,OK,132.386,4.789,-1538.297,OK,235.037,-8.317,-1516.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378203,1778165236.718761932,1,OK,0.8429958,-0.0312190,0.5286422,-0.0944500,-184.985,-93.493,-1598.674,0.2133684,3,OK,-184.925,-93.334,-1598.780,OK,-199.500,-3.641,-1559.355,OK,-224.516,-75.534,-1515.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378206,1778165236.768761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378206,1778165236.768761932,1,OK,0.4386479,0.2190124,0.1516571,-0.8582667,188.188,-69.092,-1563.611,0.2765854,3,OK,188.010,-69.302,-1563.772,OK,132.335,5.659,-1540.005,OK,234.995,-7.280,-1517.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378206,1778165236.768761932,1,OK,0.8532196,-0.0301373,0.5122470,-0.0933329,-188.145,-94.155,-1605.565,0.2352947,3,OK,-188.061,-94.008,-1605.709,OK,-204.497,-4.371,-1566.796,OK,-230.928,-76.392,-1524.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378209,1778165236.818761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378209,1778165236.818761932,1,OK,0.4386910,0.2186165,0.1513789,-0.8583947,188.167,-68.820,-1564.212,0.2805675,3,OK,187.995,-69.049,-1564.381,OK,132.333,5.965,-1540.638,OK,234.987,-6.962,-1518.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378209,1778165236.818761932,1,OK,0.8639731,-0.0291132,0.4941433,-0.0923326,-191.114,-94.716,-1612.869,0.2284943,3,OK,-191.040,-94.550,-1612.980,OK,-209.406,-4.990,-1574.843,OK,-237.332,-77.151,-1533.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378212,1778165236.868761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378212,1778165236.868761932,1,OK,0.4388324,0.2182384,0.1503671,-0.8585965,188.124,-68.915,-1564.517,0.2660070,3,OK,187.954,-69.119,-1564.672,OK,132.301,5.928,-1541.123,OK,234.953,-6.983,-1518.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378212,1778165236.868761932,1,OK,0.8745601,-0.0280462,0.4754641,-0.0910595,-193.951,-95.706,-1620.615,0.2483684,3,OK,-193.846,-95.561,-1620.767,OK,-214.235,-6.054,-1583.388,OK,-243.623,-78.357,-1543.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378215,1778165236.918761932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378215,1778165236.918761932,1,OK,0.4385955,0.2190723,0.1514321,-0.8583179,188.293,-68.821,-1564.746,0.2721976,3,OK,188.122,-69.033,-1564.906,OK,132.451,5.957,-1541.177,OK,235.097,-7.008,-1518.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378215,1778165236.918761932,1,OK,0.8843919,-0.0266189,0.4572301,-0.0899054,-196.414,-96.180,-1628.455,0.3022102,3,OK,-196.249,-96.068,-1628.679,OK,-218.538,-6.611,-1592.027,OK,-249.356,-79.059,-1553.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378218,1778165236.968761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378218,1778165236.968761937,1,OK,0.4382762,0.2197880,0.1526305,-0.8580857,188.386,-69.382,-1564.405,0.2563289,3,OK,188.225,-69.580,-1564.555,OK,132.543,5.330,-1540.629,OK,235.174,-7.717,-1518.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378218,1778165236.968761937,1,OK,0.8947426,-0.0251638,0.4370329,-0.0883447,-198.563,-97.242,-1636.508,0.2708635,3,OK,-198.403,-97.150,-1636.708,OK,-222.719,-7.787,-1601.035,OK,-254.913,-80.429,-1563.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378221,1778165237.018761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378221,1778165237.018761937,1,OK,0.4377515,0.2209637,0.1544832,-0.8577200,188.473,-69.489,-1564.312,0.2769732,3,OK,188.294,-69.700,-1564.476,OK,132.638,5.116,-1540.218,OK,235.261,-8.020,-1517.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378221,1778165237.018761937,1,OK,0.9041870,-0.0240569,0.4175044,-0.0869326,-200.462,-97.942,-1644.953,0.3209617,3,OK,-200.252,-97.862,-1645.195,OK,-226.504,-8.587,-1610.550,OK,-260.027,-81.390,-1574.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378224,1778165237.068761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378224,1778165237.068761937,1,OK,0.4381644,0.2198888,0.1523791,-0.8581617,188.532,-69.041,-1564.751,0.2683312,3,OK,188.356,-69.243,-1564.908,OK,132.720,5.693,-1541.018,OK,235.336,-7.367,-1518.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378224,1778165237.068761937,1,OK,0.9136652,-0.0219318,0.3967909,-0.0853923,-202.024,-98.719,-1653.770,0.3585411,3,OK,-201.750,-98.701,-1654.062,OK,-229.967,-9.499,-1620.392,OK,-264.823,-82.495,-1586.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378227,1778165237.118761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378227,1778165237.118761937,1,OK,0.4381091,0.2203827,0.1532105,-0.8579151,188.676,-69.013,-1564.919,0.2922290,3,OK,188.495,-69.250,-1565.097,OK,132.833,5.669,-1541.045,OK,235.453,-7.392,-1518.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378227,1778165237.118761937,1,OK,0.9233996,-0.0198923,0.3740578,-0.0837751,-203.147,-99.589,-1663.159,0.3628653,3,OK,-202.847,-99.594,-1663.449,OK,-233.081,-10.522,-1631.064,OK,-269.278,-83.715,-1598.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378230,1778165237.168761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378230,1778165237.168761937,1,OK,0.4382720,0.2206990,0.1526619,-0.8578485,188.630,-68.768,-1565.206,0.3201463,3,OK,188.425,-69.025,-1565.401,OK,132.771,5.925,-1541.447,OK,235.371,-7.087,-1519.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378230,1778165237.168761937,1,OK,0.9330716,-0.0183861,0.3498755,-0.0814030,-204.114,-100.683,-1673.287,0.3884483,3,OK,-203.768,-100.728,-1673.589,OK,-236.211,-11.785,-1642.715,OK,-273.615,-85.259,-1612.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378233,1778165237.218761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378233,1778165237.218761937,1,OK,0.4392665,0.2200161,0.1523496,-0.8575707,188.351,-68.340,-1565.382,0.2954062,3,OK,188.163,-68.572,-1565.559,OK,132.340,6.274,-1541.712,OK,234.985,-6.523,-1519.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378233,1778165237.218761937,1,OK,0.9427551,-0.0167324,0.3235890,-0.0788861,-204.602,-102.115,-1684.487,0.4340093,3,OK,-204.185,-102.207,-1684.813,OK,-238.932,-13.427,-1655.670,OK,-277.522,-87.147,-1627.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378236,1778165237.268761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378236,1778165237.268761937,1,OK,0.4414332,0.2178568,0.1492965,-0.8575463,187.954,-67.304,-1566.233,0.2600749,3,OK,187.781,-67.491,-1566.379,OK,131.717,7.315,-1543.155,OK,234.408,-5.010,-1520.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378236,1778165237.268761937,1,OK,0.9521280,-0.0156133,0.2956223,-0.0762624,-204.329,-103.542,-1696.454,0.4844747,3,OK,-203.835,-103.697,-1696.795,OK,-240.914,-15.040,-1669.727,OK,-280.596,-89.031,-1643.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378239,1778165237.318761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378239,1778165237.318761937,1,OK,0.4414766,0.2181191,0.1494626,-0.8574283,188.100,-67.098,-1566.079,0.2635803,3,OK,187.918,-67.285,-1566.227,OK,131.855,7.492,-1542.981,OK,234.522,-4.813,-1520.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378239,1778165237.318761937,1,OK,0.9608352,-0.0136821,0.2666723,-0.0741246,-203.048,-104.431,-1708.563,0.5198367,3,OK,-202.496,-104.620,-1708.897,OK,-241.654,-16.107,-1684.033,OK,-282.454,-90.362,-1660.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378242,1778165237.368761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378242,1778165237.368761937,1,OK,0.4419543,0.2173099,0.1490312,-0.8574628,188.270,-66.935,-1566.193,0.2663413,3,OK,188.086,-67.126,-1566.344,OK,131.982,7.647,-1543.171,OK,234.679,-4.532,-1520.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378242,1778165237.368761937,1,OK,0.9687948,-0.0115058,0.2369233,-0.0719144,-200.974,-105.654,-1720.585,0.5577416,3,OK,-200.357,-105.900,-1720.909,OK,-241.506,-17.520,-1698.374,OK,-283.256,-92.025,-1677.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378245,1778165237.418761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378245,1778165237.418761937,1,OK,0.4426096,0.2170485,0.1494005,-0.8571267,188.397,-66.600,-1566.236,0.2740555,3,OK,188.227,-66.821,-1566.398,OK,131.991,7.906,-1543.162,OK,234.716,-4.121,-1520.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378245,1778165237.418761937,1,OK,0.9757562,-0.0106328,0.2072376,-0.0695655,-198.141,-106.812,-1732.223,0.5706921,3,OK,-197.491,-107.086,-1732.514,OK,-240.478,-18.866,-1712.641,OK,-282.955,-93.612,-1694.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378248,1778165237.468761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378248,1778165237.468761937,1,OK,0.4430944,0.2171816,0.1503099,-0.8566834,188.456,-66.410,-1565.808,0.2682447,3,OK,188.277,-66.603,-1565.959,OK,131.930,7.952,-1542.614,OK,234.703,-3.942,-1520.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378248,1778165237.468761937,1,OK,0.9818838,-0.0093306,0.1768876,-0.0672901,-194.669,-107.841,-1743.148,0.5345184,3,OK,-194.045,-108.126,-1743.382,OK,-238.624,-20.104,-1726.285,OK,-281.668,-95.085,-1710.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378251,1778165237.518761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378251,1778165237.518761937,1,OK,0.4438250,0.2163955,0.1511393,-0.8563582,188.469,-66.150,-1565.316,0.2456338,3,OK,188.294,-66.309,-1565.447,OK,131.830,8.066,-1541.992,OK,234.652,-3.627,-1519.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378251,1778165237.518761937,1,OK,0.9870320,-0.0090773,0.1465601,-0.0648498,-190.665,-108.680,-1752.933,0.4759911,3,OK,-190.098,-108.933,-1753.106,OK,-236.070,-21.178,-1739.050,OK,-279.509,-96.390,-1725.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378254,1778165237.568761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378254,1778165237.568761937,1,OK,0.4444377,0.2167664,0.1528442,-0.8556437,188.518,-65.889,-1564.931,0.2708861,3,OK,188.348,-66.101,-1565.089,OK,131.713,8.148,-1541.335,OK,234.572,-3.379,-1519.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378254,1778165237.568761937,1,OK,0.9910171,-0.0090960,0.1179840,-0.0623067,-186.412,-109.509,-1761.666,0.4422278,3,OK,-185.873,-109.741,-1761.795,OK,-233.058,-22.268,-1750.688,OK,-276.696,-97.688,-1739.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378257,1778165237.618761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378257,1778165237.618761937,1,OK,0.4448485,0.2161432,0.1529040,-0.8555772,188.668,-65.688,-1564.559,0.2607551,3,OK,188.493,-65.876,-1564.706,OK,131.816,8.294,-1540.960,OK,234.707,-3.115,-1519.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378257,1778165237.618761937,1,OK,0.9937360,-0.0067545,0.0936189,-0.0606513,-182.034,-110.217,-1770.341,0.4866655,3,OK,-181.439,-110.513,-1770.453,OK,-229.525,-23.128,-1761.490,OK,-273.319,-98.723,-1752.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378260,1778165237.668761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378260,1778165237.668761937,1,OK,0.4456502,0.2155798,0.1531326,-0.8552611,188.708,-65.079,-1564.425,0.2534471,3,OK,188.532,-65.249,-1564.562,OK,131.729,8.793,-1540.813,OK,234.668,-2.412,-1518.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378260,1778165237.668761937,1,OK,0.9955818,-0.0046323,0.0729559,-0.0589301,-177.756,-110.793,-1778.261,0.5375381,3,OK,-177.106,-111.158,-1778.357,OK,-225.935,-23.839,-1771.215,OK,-269.725,-99.634,-1764.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378263,1778165237.718761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378263,1778165237.718761937,1,OK,0.4462061,0.2151611,0.1539244,-0.8549346,188.752,-64.908,-1563.998,0.2436192,3,OK,188.582,-65.070,-1564.129,OK,131.674,8.846,-1540.260,OK,234.647,-2.208,-1518.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378263,1778165237.718761937,1,OK,0.9968802,-0.0021340,0.0539815,-0.0575444,-173.451,-111.479,-1785.536,0.5820385,3,OK,-172.765,-111.921,-1785.612,OK,-222.164,-24.616,-1780.080,OK,-265.875,-100.586,-1775.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656378266,1778165237.768761937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656378266,1778165237.768761937,1,OK,0.4469297,0.2147476,0.1548344,-0.8544961,188.753,-64.407,-1563.902,0.2635807,3,OK,188.598,-64.624,-1564.058,OK,131.539,9.234,-1540.010,OK,234.554,-1.633,-1518.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656378266,1778165237.768761937,1,OK,0.9977484,0.0000272,0.0367425,-0.0561089,-169.328,-112.003,-1791.988,0.6037658,3,OK,-168.632,-112.489,-1792.041,OK,-218.479,-25.246,-1788.011,OK,-262.051,-101.386,-1785.127
