Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382511,1778165308.518737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382511,1778165308.518737690,1,OK,0.4406858,0.2031078,0.1259918,-0.8652568,190.448,-64.515,-1570.451,0.2748651,3,OK,190.276,-64.738,-1570.597,OK,135.427,12.059,-1551.061,OK,238.141,-0.463,-1528.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382511,1778165308.518737690,1,OK,0.8049252,-0.0371067,0.5840362,-0.0980830,-172.428,-91.003,-1576.003,0.1955884,3,OK,-172.402,-90.825,-1576.052,OK,-180.626,-0.832,-1535.655,OK,-200.290,-72.196,-1488.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382514,1778165308.568737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382514,1778165308.568737690,1,OK,0.4402067,0.2025651,0.1276498,-0.8653849,190.576,-65.105,-1570.027,0.2519055,3,OK,190.411,-65.292,-1570.157,OK,135.613,11.416,-1550.306,OK,238.380,-1.188,-1528.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382514,1778165308.568737690,1,OK,0.7993799,-0.0379399,0.5915089,-0.0983337,-170.614,-90.899,-1573.137,0.2400852,3,OK,-170.562,-90.728,-1573.270,OK,-177.961,-0.710,-1532.700,OK,-196.853,-71.992,-1485.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382517,1778165308.618737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382517,1778165308.618737690,1,OK,0.4397561,0.2020561,0.1293926,-0.8654742,190.880,-65.320,-1569.906,0.2578149,3,OK,190.718,-65.524,-1570.041,OK,135.967,11.159,-1549.830,OK,238.790,-1.512,-1528.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382517,1778165308.618737690,1,OK,0.7948995,-0.0387605,0.5974147,-0.0986316,-168.952,-90.606,-1570.558,0.2291792,3,OK,-168.916,-90.407,-1570.639,OK,-175.614,-0.373,-1530.117,OK,-193.861,-71.637,-1482.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382520,1778165308.668737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382520,1778165308.668737690,1,OK,0.4394711,0.2016868,0.1302368,-0.8655784,191.086,-65.724,-1569.541,0.2425431,3,OK,190.912,-65.882,-1569.659,OK,136.221,10.708,-1549.302,OK,239.073,-1.992,-1527.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382520,1778165308.668737690,1,OK,0.7911217,-0.0386619,0.6023837,-0.0988212,-167.547,-90.501,-1568.336,0.2034045,3,OK,-167.517,-90.333,-1568.409,OK,-173.581,-0.288,-1527.716,OK,-191.319,-71.511,-1480.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382523,1778165308.718737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382523,1778165308.718737690,1,OK,0.4392747,0.2015793,0.1317686,-0.8654713,191.092,-65.797,-1568.998,0.2443825,3,OK,190.921,-65.961,-1569.118,OK,136.224,10.564,-1548.470,OK,239.118,-2.156,-1527.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382523,1778165308.718737690,1,OK,0.7876387,-0.0391235,0.6068799,-0.0989519,-166.557,-90.219,-1566.329,0.2478520,3,OK,-166.507,-90.050,-1566.475,OK,-172.063,-0.002,-1525.683,OK,-189.332,-71.182,-1477.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382526,1778165308.768737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382526,1778165308.768737690,1,OK,0.4389282,0.2013968,0.1330972,-0.8654863,191.142,-65.810,-1568.259,0.2499774,3,OK,190.972,-65.983,-1568.383,OK,136.304,10.511,-1547.469,OK,239.242,-2.262,-1526.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382526,1778165308.768737690,1,OK,0.7859791,-0.0396693,0.6089644,-0.0991235,-166.040,-90.027,-1564.515,0.2302456,3,OK,-166.004,-89.835,-1564.607,OK,-171.312,0.230,-1523.930,OK,-188.328,-70.949,-1475.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382529,1778165308.818737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382529,1778165308.818737690,1,OK,0.4390001,0.2005089,0.1337543,-0.8655546,191.124,-65.758,-1567.522,0.2572044,3,OK,190.952,-65.946,-1567.654,OK,136.292,10.531,-1546.588,OK,239.273,-2.185,-1525.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382529,1778165308.818737690,1,OK,0.7851953,-0.0396373,0.6100141,-0.0988934,-165.941,-90.039,-1563.030,0.2193888,3,OK,-165.902,-89.876,-1563.139,OK,-171.122,0.200,-1522.357,OK,-187.993,-70.976,-1474.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382532,1778165308.868737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382532,1778165308.868737690,1,OK,0.4387500,0.2000516,0.1338599,-0.8657709,191.090,-65.628,-1566.568,0.2430103,3,OK,190.923,-65.788,-1566.685,OK,136.305,10.682,-1545.597,OK,239.316,-2.089,-1524.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382532,1778165308.868737690,1,OK,0.7842286,-0.0403338,0.6111667,-0.0991657,-165.817,-89.820,-1561.375,0.2361661,3,OK,-165.784,-89.611,-1561.454,OK,-170.873,0.467,-1520.849,OK,-187.603,-70.691,-1472.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382535,1778165308.918737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382535,1778165308.918737690,1,OK,0.4385740,0.1990758,0.1345760,-0.8659740,191.129,-65.467,-1565.449,0.2386201,3,OK,190.967,-65.629,-1565.565,OK,136.392,10.834,-1544.312,OK,239.446,-1.944,-1523.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382535,1778165308.918737690,1,OK,0.7836023,-0.0401903,0.6119907,-0.0990934,-165.706,-89.540,-1559.607,0.2235866,3,OK,-165.671,-89.358,-1559.701,OK,-170.663,0.735,-1519.004,OK,-187.302,-70.419,-1470.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382538,1778165308.968737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382538,1778165308.968737690,1,OK,0.4383932,0.1980490,0.1340500,-0.8663825,191.228,-65.487,-1564.201,0.2195456,3,OK,191.068,-65.603,-1564.295,OK,136.564,10.868,-1543.131,OK,239.650,-1.942,-1522.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382538,1778165308.968737690,1,OK,0.7824530,-0.0401139,0.6134450,-0.0992143,-165.414,-89.360,-1557.694,0.2203970,3,OK,-165.376,-89.198,-1557.805,OK,-170.171,0.910,-1517.038,OK,-186.670,-70.220,-1468.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382541,1778165309.018737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382541,1778165309.018737690,1,OK,0.4381947,0.1973446,0.1347341,-0.8665375,191.315,-65.361,-1563.025,0.2352733,3,OK,191.160,-65.516,-1563.136,OK,136.684,11.004,-1541.796,OK,239.823,-1.826,-1521.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382541,1778165309.018737690,1,OK,0.7807347,-0.0408922,0.6155138,-0.0996186,-164.909,-89.075,-1555.220,0.2328239,3,OK,-164.876,-88.871,-1555.302,OK,-169.416,1.258,-1514.716,OK,-185.683,-69.849,-1466.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382544,1778165309.068737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382544,1778165309.068737690,1,OK,0.4378591,0.1969798,0.1358081,-0.8666225,191.540,-65.508,-1562.473,0.2317750,3,OK,191.379,-65.649,-1562.579,OK,136.962,10.819,-1541.028,OK,240.126,-2.051,-1521.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382544,1778165309.068737690,1,OK,0.7769819,-0.0407284,0.6202508,-0.0996455,-163.516,-88.797,-1552.903,0.2222474,3,OK,-163.478,-88.643,-1553.028,OK,-167.425,1.506,-1512.217,OK,-183.190,-69.567,-1463.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382547,1778165309.118737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382547,1778165309.118737690,1,OK,0.4376161,0.1952808,0.1373469,-0.8668872,192.058,-65.915,-1562.381,0.2189367,3,OK,191.902,-66.028,-1562.472,OK,137.538,10.354,-1540.607,OK,240.804,-2.507,-1521.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382547,1778165309.118737690,1,OK,0.7727216,-0.0414039,0.6254862,-0.0997705,-161.907,-88.795,-1550.368,0.2563511,3,OK,-161.860,-88.634,-1550.539,OK,-165.203,1.528,-1509.701,OK,-180.373,-69.514,-1460.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382550,1778165309.168737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382550,1778165309.168737690,1,OK,0.4370918,0.1948194,0.1396012,-0.8668954,192.222,-65.850,-1560.857,0.2178060,3,OK,192.077,-65.984,-1560.954,OK,137.759,10.349,-1538.633,OK,241.073,-2.587,-1519.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382550,1778165309.168737690,1,OK,0.7702853,-0.0414154,0.6284199,-0.1001689,-161.105,-88.318,-1547.561,0.2455856,3,OK,-161.062,-88.162,-1547.720,OK,-163.977,2.009,-1506.869,OK,-178.862,-68.989,-1457.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382553,1778165309.218737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382553,1778165309.218737690,1,OK,0.4363736,0.1937854,0.1412896,-0.8672154,192.386,-66.112,-1558.622,0.2274823,3,OK,192.236,-66.262,-1558.729,OK,138.051,10.074,-1536.031,OK,241.423,-2.956,-1517.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382553,1778165309.218737690,1,OK,0.7692761,-0.0410979,0.6296860,-0.1001036,-160.910,-88.364,-1544.039,0.2364794,3,OK,-160.871,-88.201,-1544.177,OK,-163.599,1.933,-1503.272,OK,-178.368,-69.095,-1454.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382556,1778165309.268737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382556,1778165309.268737690,1,OK,0.4358916,0.1932954,0.1426877,-0.8673382,192.863,-66.162,-1557.896,0.2346701,3,OK,192.710,-66.326,-1558.010,OK,138.600,9.995,-1535.016,OK,242.009,-3.099,-1516.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382556,1778165309.268737690,1,OK,0.7640893,-0.0416233,0.6358840,-0.1004319,-158.754,-87.759,-1541.038,0.2461286,3,OK,-158.714,-87.597,-1541.191,OK,-160.659,2.552,-1500.271,OK,-174.736,-68.426,-1451.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382559,1778165309.318737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382559,1778165309.318737690,1,OK,0.4354570,0.1940278,0.1450631,-0.8669989,193.326,-66.889,-1556.858,0.2318191,3,OK,193.167,-67.031,-1556.963,OK,139.058,9.124,-1533.560,OK,242.500,-4.031,-1515.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382559,1778165309.318737690,1,OK,0.7584068,-0.0421565,0.6425714,-0.1007172,-156.181,-87.693,-1538.177,0.2436883,3,OK,-156.145,-87.525,-1538.319,OK,-157.240,2.630,-1497.415,OK,-170.555,-68.315,-1447.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382562,1778165309.368737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382562,1778165309.368737690,1,OK,0.4347170,0.1951372,0.1485355,-0.8665332,193.791,-67.396,-1555.914,0.2389282,3,OK,193.628,-67.554,-1556.029,OK,139.547,8.439,-1531.988,OK,242.999,-4.829,-1513.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382562,1778165309.368737690,1,OK,0.7531677,-0.0421735,0.6487079,-0.1006870,-153.851,-87.324,-1535.590,0.2570402,3,OK,-153.811,-87.195,-1535.784,OK,-154.125,2.965,-1494.706,OK,-166.745,-67.956,-1445.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382565,1778165309.418737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382565,1778165309.418737690,1,OK,0.4341940,0.1959909,0.1516874,-0.8660566,194.205,-67.950,-1555.174,0.2544300,3,OK,194.052,-68.146,-1555.307,OK,139.945,7.726,-1530.675,OK,243.435,-5.622,-1512.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382565,1778165309.418737690,1,OK,0.7486194,-0.0423744,0.6539003,-0.1009349,-151.815,-87.163,-1533.404,0.2436094,3,OK,-151.781,-87.040,-1533.581,OK,-151.396,3.125,-1492.507,OK,-163.431,-67.775,-1442.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382568,1778165309.468737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382568,1778165309.468737690,1,OK,0.4339460,0.1956445,0.1529060,-0.8660450,194.436,-68.486,-1554.355,0.2102382,3,OK,194.292,-68.601,-1554.446,OK,140.203,7.101,-1529.634,OK,243.722,-6.280,-1511.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382568,1778165309.468737690,1,OK,0.7450895,-0.0426514,0.6579384,-0.1006959,-150.292,-87.151,-1531.719,0.2640452,3,OK,-150.255,-87.039,-1531.934,OK,-149.404,3.116,-1490.785,OK,-160.930,-67.782,-1440.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382571,1778165309.518737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382571,1778165309.518737690,1,OK,0.4332994,0.1969692,0.1557054,-0.8655695,194.840,-68.839,-1553.918,0.2494191,3,OK,194.680,-69.012,-1554.043,OK,140.613,6.608,-1528.697,OK,244.149,-6.866,-1511.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382571,1778165309.518737690,1,OK,0.7417973,-0.0428939,0.6616160,-0.1008026,-148.789,-86.890,-1530.127,0.2635563,3,OK,-148.755,-86.795,-1530.350,OK,-147.427,3.380,-1489.189,OK,-158.515,-67.493,-1439.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382574,1778165309.568737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382574,1778165309.568737690,1,OK,0.4330119,0.1969733,0.1578558,-0.8653229,195.175,-69.050,-1553.353,0.2369484,3,OK,195.030,-69.220,-1553.474,OK,140.950,6.275,-1527.733,OK,244.515,-7.227,-1510.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382574,1778165309.568737690,1,OK,0.7383300,-0.0431877,0.6654668,-0.1007847,-147.228,-86.634,-1528.567,0.2700406,3,OK,-147.196,-86.532,-1528.796,OK,-145.386,3.629,-1487.648,OK,-156.001,-67.241,-1437.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382577,1778165309.618737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382577,1778165309.618737690,1,OK,0.4327718,0.1972647,0.1591116,-0.8651466,195.353,-69.490,-1552.909,0.2235768,3,OK,195.207,-69.637,-1553.018,OK,141.140,5.749,-1527.067,OK,244.704,-7.781,-1509.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382577,1778165309.618737690,1,OK,0.7360094,-0.0429103,0.6680671,-0.1006738,-146.213,-86.694,-1527.609,0.2747823,3,OK,-146.182,-86.618,-1527.856,OK,-144.010,3.533,-1486.598,OK,-154.339,-67.351,-1436.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382580,1778165309.668737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382580,1778165309.668737690,1,OK,0.4327648,0.1974389,0.1591365,-0.8651058,195.279,-69.490,-1552.685,0.2189506,3,OK,195.128,-69.613,-1552.784,OK,141.059,5.731,-1526.851,OK,244.626,-7.800,-1509.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382580,1778165309.668737690,1,OK,0.7362961,-0.0429475,0.6677579,-0.1006126,-146.353,-86.626,-1527.716,0.3077994,3,OK,-146.317,-86.562,-1528.015,OK,-144.205,3.601,-1486.702,OK,-154.564,-67.272,-1436.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382583,1778165309.718737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382583,1778165309.718737690,1,OK,0.4331007,0.1973931,0.1580044,-0.8651557,194.979,-69.320,-1552.823,0.2167911,3,OK,194.831,-69.451,-1552.925,OK,140.729,5.954,-1527.201,OK,244.269,-7.532,-1509.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382583,1778165309.718737690,1,OK,0.7390366,-0.0431108,0.6646684,-0.1009075,-147.513,-86.728,-1528.953,0.2696304,3,OK,-147.480,-86.631,-1529.185,OK,-145.752,3.544,-1488.042,OK,-156.480,-67.321,-1437.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382586,1778165309.768737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382586,1778165309.768737690,1,OK,0.4334747,0.1977789,0.1567697,-0.8651049,194.364,-68.807,-1553.297,0.2284010,3,OK,194.210,-68.952,-1553.407,OK,140.059,6.516,-1527.921,OK,243.575,-6.920,-1510.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382586,1778165309.768737690,1,OK,0.7442590,-0.0428480,0.6588105,-0.1010505,-149.884,-86.774,-1531.354,0.2434908,3,OK,-149.852,-86.675,-1531.549,OK,-148.854,3.530,-1490.466,OK,-160.290,-67.338,-1440.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656382589,1778165309.818737690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656382589,1778165309.818737690,1,OK,0.4342062,0.1968026,0.1528191,-0.8656674,193.693,-68.071,-1554.075,0.2152926,3,OK,193.541,-68.187,-1554.169,OK,139.381,7.469,-1529.415,OK,242.858,-5.875,-1511.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656382589,1778165309.818737690,1,OK,0.7506238,-0.0427521,0.6515174,-0.1012980,-152.726,-86.841,-1534.488,0.2406603,3,OK,-152.692,-86.710,-1534.654,OK,-152.608,3.500,-1493.717,OK,-164.909,-67.343,-1443.957
