Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388643,1778165410.718778377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388643,1778165410.718778377,1,OK,0.4237496,0.2538293,0.2209311,-0.8409497,188.235,-87.152,-1545.365,0.2002665,3,OK,188.057,-87.203,-1545.460,OK,131.681,-17.749,-1510.248,OK,234.354,-33.147,-1490.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388643,1778165410.718778377,1,OK,0.9832467,-0.0084354,0.1693789,-0.0668243,-193.783,-108.674,-1745.435,0.5260483,3,OK,-193.165,-108.950,-1745.655,OK,-238.064,-20.991,-1729.169,OK,-281.277,-96.036,-1714.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388646,1778165410.768778377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388646,1778165410.768778377,1,OK,0.4243810,0.2535044,0.2212852,-0.8406362,188.141,-86.531,-1545.176,0.1992258,3,OK,187.954,-86.556,-1545.252,OK,131.493,-17.244,-1510.037,OK,234.195,-32.467,-1489.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388646,1778165410.768778377,1,OK,0.9877822,-0.0081825,0.1416664,-0.0644200,-190.083,-109.159,-1754.372,0.4788528,3,OK,-189.508,-109.409,-1754.540,OK,-235.693,-21.716,-1740.831,OK,-279.204,-96.965,-1728.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388649,1778165410.818778377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388649,1778165410.818778377,1,OK,0.4251916,0.2534299,0.2221529,-0.8400199,188.280,-86.179,-1545.087,0.2080098,3,OK,188.089,-86.222,-1545.179,OK,131.479,-17.065,-1509.846,OK,234.218,-32.063,-1489.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388649,1778165410.818778377,1,OK,0.9915048,-0.0076723,0.1138337,-0.0624606,-185.872,-109.877,-1762.585,0.4458047,3,OK,-185.328,-110.112,-1762.711,OK,-232.565,-22.632,-1751.806,OK,-276.338,-98.064,-1741.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388652,1778165410.868778377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388652,1778165410.868778377,1,OK,0.4259694,0.2527095,0.2231518,-0.8395780,188.320,-85.545,-1544.920,0.1924004,3,OK,188.140,-85.573,-1544.995,OK,131.392,-16.605,-1509.536,OK,234.197,-31.379,-1489.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388652,1778165410.868778377,1,OK,0.9939024,-0.0057662,0.0918624,-0.0607124,-181.696,-110.327,-1770.912,0.4985830,3,OK,-181.086,-110.629,-1771.025,OK,-229.198,-23.235,-1762.082,OK,-273.053,-98.840,-1753.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388655,1778165410.918778377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388655,1778165410.918778377,1,OK,0.4269072,0.2523185,0.2231466,-0.8392206,188.244,-85.250,-1544.632,0.1811226,3,OK,188.070,-85.241,-1544.678,OK,131.176,-16.417,-1509.301,OK,234.010,-30.976,-1489.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388655,1778165410.918778377,1,OK,0.9956872,-0.0036899,0.0714395,-0.0590752,-177.491,-111.190,-1778.831,0.5503561,3,OK,-176.828,-111.570,-1778.927,OK,-225.665,-24.213,-1771.789,OK,-269.503,-100.017,-1765.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388658,1778165410.968778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388658,1778165410.968778374,1,OK,0.4275054,0.2521600,0.2239737,-0.8387433,188.311,-84.839,-1544.560,0.1948506,3,OK,188.129,-84.856,-1544.627,OK,131.123,-16.148,-1509.117,OK,234.013,-30.526,-1489.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388658,1778165410.968778374,1,OK,0.9969243,-0.0017904,0.0529302,-0.0577672,-173.172,-111.759,-1786.063,0.5942011,3,OK,-172.475,-112.218,-1786.139,OK,-221.870,-24.870,-1780.662,OK,-265.608,-100.817,-1776.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388661,1778165411.018778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388661,1778165411.018778374,1,OK,0.4279689,0.2522342,0.2252255,-0.8381491,188.459,-84.574,-1544.396,0.2107540,3,OK,188.281,-84.656,-1544.512,OK,131.164,-16.039,-1508.753,OK,234.072,-30.261,-1489.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388661,1778165411.018778374,1,OK,0.9977929,0.0006010,0.0347707,-0.0565680,-168.836,-112.210,-1792.520,0.6056142,3,OK,-168.142,-112.704,-1792.571,OK,-217.926,-25.404,-1788.662,OK,-261.568,-101.509,-1786.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388664,1778165411.068778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388664,1778165411.068778374,1,OK,0.4284787,0.2518913,0.2260117,-0.8377801,188.455,-84.444,-1544.064,0.1986443,3,OK,188.274,-84.487,-1544.151,OK,131.073,-16.060,-1508.324,OK,234.024,-30.125,-1488.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388664,1778165411.068778374,1,OK,0.9983016,0.0018529,0.0183069,-0.0552759,-164.661,-112.706,-1798.221,0.6109779,3,OK,-163.993,-113.246,-1798.248,OK,-214.116,-25.997,-1795.925,OK,-257.511,-102.226,-1794.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388667,1778165411.118778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388667,1778165411.118778374,1,OK,0.4290113,0.2517235,0.2268025,-0.8373442,188.405,-84.255,-1543.715,0.1907745,3,OK,188.229,-84.285,-1543.790,OK,130.915,-16.013,-1507.874,OK,233.907,-29.929,-1488.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388667,1778165411.118778374,1,OK,0.9985434,0.0033082,0.0012300,-0.0538380,-160.691,-113.043,-1803.202,0.6174946,3,OK,-160.028,-113.600,-1803.207,OK,-210.450,-26.451,-1802.514,OK,-253.614,-102.826,-1802.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388670,1778165411.168778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388670,1778165411.168778374,1,OK,0.4294719,0.2517766,0.2274678,-0.8369115,188.524,-84.109,-1543.358,0.1923208,3,OK,188.341,-84.125,-1543.425,OK,130.945,-16.001,-1507.443,OK,233.949,-29.781,-1487.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388670,1778165411.168778374,1,OK,0.9985053,0.0044907,-0.0133425,-0.0528102,-156.749,-113.274,-1807.548,0.6069857,3,OK,-156.113,-113.835,-1807.535,OK,-206.689,-26.782,-1808.248,OK,-249.620,-103.228,-1809.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388673,1778165411.218778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388673,1778165411.218778374,1,OK,0.4299194,0.2518585,0.2286718,-0.8363288,188.500,-83.964,-1543.160,0.1976690,3,OK,188.314,-83.991,-1543.236,OK,130.814,-16.034,-1507.075,OK,233.849,-29.664,-1487.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388673,1778165411.218778374,1,OK,0.9982865,0.0053401,-0.0271365,-0.0515666,-153.213,-113.682,-1811.476,0.6126491,3,OK,-152.581,-114.257,-1811.445,OK,-203.329,-27.296,-1813.542,OK,-245.989,-103.853,-1816.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388676,1778165411.268778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388676,1778165411.268778374,1,OK,0.4303031,0.2516517,0.2290616,-0.8360870,188.470,-83.921,-1542.998,0.2109308,3,OK,188.276,-83.962,-1543.087,OK,130.717,-16.070,-1506.863,OK,233.791,-29.580,-1487.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388676,1778165411.268778374,1,OK,0.9979615,0.0060906,-0.0385297,-0.0505102,-149.974,-114.078,-1814.917,0.6171577,3,OK,-149.367,-114.677,-1814.875,OK,-200.224,-27.768,-1818.109,OK,-242.586,-104.431,-1822.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388679,1778165411.318778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388679,1778165411.318778374,1,OK,0.4307479,0.2511928,0.2295400,-0.8358647,188.537,-83.760,-1542.836,0.1930905,3,OK,188.356,-83.783,-1542.906,OK,130.721,-16.001,-1506.634,OK,233.819,-29.389,-1487.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388679,1778165411.318778374,1,OK,0.9974834,0.0074724,-0.0500356,-0.0496741,-147.068,-114.288,-1817.662,0.6098960,3,OK,-146.460,-114.873,-1817.606,OK,-197.357,-28.059,-1821.884,OK,-239.518,-104.781,-1826.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388682,1778165411.368778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388682,1778165411.368778374,1,OK,0.4311200,0.2511033,0.2300512,-0.8355591,188.589,-83.708,-1542.719,0.1963643,3,OK,188.410,-83.751,-1542.804,OK,130.702,-16.033,-1506.444,OK,233.819,-29.314,-1487.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388682,1778165411.368778374,1,OK,0.9970507,0.0075584,-0.0585265,-0.0490661,-144.550,-114.589,-1819.969,0.6045523,3,OK,-143.974,-115.185,-1819.907,OK,-194.861,-28.404,-1825.110,OK,-236.796,-105.186,-1830.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388685,1778165411.418778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388685,1778165411.418778374,1,OK,0.4314746,0.2504364,0.2297116,-0.8356697,188.500,-83.581,-1542.537,0.1791318,3,OK,188.326,-83.566,-1542.575,OK,130.596,-15.916,-1506.331,OK,233.729,-29.117,-1487.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388685,1778165411.418778374,1,OK,0.9965600,0.0080323,-0.0668060,-0.0483793,-142.387,-114.670,-1821.933,0.6239453,3,OK,-141.790,-115.283,-1821.858,OK,-192.727,-28.539,-1827.907,OK,-234.460,-105.373,-1834.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388688,1778165411.468778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388688,1778165411.468778374,1,OK,0.4317051,0.2502743,0.2305971,-0.8353553,188.495,-83.464,-1542.451,0.1744310,3,OK,188.330,-83.473,-1542.505,OK,130.533,-15.901,-1506.097,OK,233.700,-29.016,-1486.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388688,1778165411.468778374,1,OK,0.9961049,0.0091813,-0.0735426,-0.0477727,-140.294,-114.847,-1823.842,0.6158082,3,OK,-139.717,-115.458,-1823.764,OK,-190.650,-28.759,-1830.366,OK,-232.183,-105.649,-1837.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388691,1778165411.518778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388691,1778165411.518778374,1,OK,0.4319350,0.2506237,0.2305836,-0.8351354,188.569,-83.411,-1542.301,0.1954130,3,OK,188.385,-83.434,-1542.372,OK,130.556,-15.886,-1505.979,OK,233.720,-28.941,-1486.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388691,1778165411.518778374,1,OK,0.9956346,0.0084019,-0.0800912,-0.0471862,-138.189,-115.018,-1825.604,0.6255814,3,OK,-137.624,-115.649,-1825.518,OK,-188.558,-28.993,-1832.984,OK,-229.865,-105.912,-1840.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388694,1778165411.568778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388694,1778165411.568778374,1,OK,0.4322437,0.2505068,0.2306668,-0.8349877,188.495,-83.349,-1542.151,0.1928315,3,OK,188.308,-83.345,-1542.201,OK,130.439,-15.879,-1505.839,OK,233.608,-28.855,-1486.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388694,1778165411.568778374,1,OK,0.9950296,0.0086755,-0.0876543,-0.0464488,-136.217,-115.142,-1827.267,0.6322498,3,OK,-135.647,-115.779,-1827.171,OK,-186.586,-29.178,-1835.436,OK,-227.672,-106.163,-1843.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388697,1778165411.618778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388697,1778165411.618778374,1,OK,0.4325946,0.2503757,0.2308046,-0.8348072,188.436,-83.231,-1542.078,0.2012630,3,OK,188.240,-83.216,-1542.122,OK,130.323,-15.822,-1505.766,OK,233.516,-28.701,-1486.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388697,1778165411.618778374,1,OK,0.9944567,0.0088647,-0.0941239,-0.0460213,-134.314,-115.329,-1828.892,0.6252199,3,OK,-133.754,-115.960,-1828.791,OK,-184.628,-29.402,-1837.740,OK,-225.552,-106.426,-1846.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388700,1778165411.668778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388700,1778165411.668778374,1,OK,0.4323758,0.2506339,0.2314403,-0.8346671,188.672,-83.290,-1542.042,0.1980852,3,OK,188.482,-83.298,-1542.102,OK,130.567,-15.918,-1505.613,OK,233.758,-28.833,-1486.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388700,1778165411.668778374,1,OK,0.9939881,0.0098508,-0.0981663,-0.0474754,-132.842,-114.913,-1829.692,0.6196263,3,OK,-132.298,-115.545,-1829.590,OK,-182.833,-28.817,-1838.788,OK,-223.904,-105.735,-1847.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388703,1778165411.718778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388703,1778165411.718778374,1,OK,0.4327410,0.2501220,0.2309464,-0.8347682,188.535,-83.094,-1542.046,0.1851624,3,OK,188.356,-83.075,-1542.082,OK,130.402,-15.703,-1505.706,OK,233.604,-28.553,-1486.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388703,1778165411.718778374,1,OK,0.9941951,0.0088671,-0.0966924,-0.0463481,-133.355,-115.206,-1829.550,0.6367244,3,OK,-132.807,-115.859,-1829.448,OK,-183.580,-29.232,-1838.674,OK,-224.465,-106.233,-1847.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388706,1778165411.768778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388706,1778165411.768778374,1,OK,0.4329993,0.2501443,0.2313604,-0.8345129,188.360,-83.003,-1542.186,0.1962109,3,OK,188.170,-83.005,-1542.241,OK,130.182,-15.685,-1505.790,OK,233.389,-28.443,-1486.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388706,1778165411.768778374,1,OK,0.9944882,0.0090633,-0.0939511,-0.0456535,-134.474,-115.338,-1828.667,0.6424785,3,OK,-133.902,-115.989,-1828.564,OK,-184.871,-29.433,-1837.471,OK,-225.723,-106.497,-1846.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388709,1778165411.818778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388709,1778165411.818778374,1,OK,0.4330139,0.2504981,0.2315741,-0.8343399,188.347,-82.857,-1542.286,0.2097398,3,OK,188.154,-82.905,-1542.378,OK,130.142,-15.553,-1505.855,OK,233.344,-28.306,-1486.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388709,1778165411.818778374,1,OK,0.9949244,0.0084418,-0.0889977,-0.0461900,-135.673,-115.222,-1827.790,0.6264248,3,OK,-135.123,-115.860,-1827.696,OK,-186.063,-29.290,-1836.149,OK,-227.061,-106.288,-1844.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388712,1778165411.868778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388712,1778165411.868778374,1,OK,0.4329366,0.2502115,0.2312051,-0.8345683,188.300,-82.974,-1542.273,0.1940838,3,OK,188.110,-82.955,-1542.312,OK,130.132,-15.642,-1505.908,OK,233.333,-28.427,-1486.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388712,1778165411.868778374,1,OK,0.9953496,0.0085338,-0.0840124,-0.0463496,-137.421,-115.195,-1826.308,0.6351840,3,OK,-136.840,-115.831,-1826.215,OK,-187.868,-29.243,-1834.105,OK,-229.007,-106.241,-1841.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388715,1778165411.918778374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388715,1778165411.918778374,1,OK,0.4327685,0.2505320,0.2319769,-0.8343451,188.157,-82.871,-1542.572,0.2098227,3,OK,187.980,-82.951,-1542.686,OK,129.974,-15.561,-1506.047,OK,233.184,-28.367,-1486.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388715,1778165411.918778374,1,OK,0.9960823,0.0080871,-0.0745871,-0.0468135,-140.030,-115.078,-1824.409,0.6153240,3,OK,-139.476,-115.700,-1824.331,OK,-190.541,-29.097,-1831.245,OK,-231.866,-106.058,-1838.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388718,1778165411.968778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388718,1778165411.968778376,1,OK,0.4326279,0.2504151,0.2314090,-0.8346108,188.111,-82.858,-1542.708,0.1936782,3,OK,187.937,-82.899,-1542.789,OK,129.965,-15.482,-1506.275,OK,233.173,-28.349,-1487.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388718,1778165411.968778376,1,OK,0.9967472,0.0078768,-0.0643323,-0.0478999,-143.389,-114.786,-1821.235,0.6152376,3,OK,-142.804,-115.393,-1821.165,OK,-193.836,-28.702,-1826.970,OK,-235.525,-105.593,-1833.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656388721,1778165412.018778376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656388721,1778165412.018778376,1,OK,0.4325120,0.2505223,0.2303403,-0.8349343,188.036,-82.795,-1543.011,0.2155659,3,OK,187.835,-82.836,-1543.101,OK,129.944,-15.308,-1506.758,OK,233.116,-28.218,-1487.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656388721,1778165412.018778376,1,OK,0.9975455,0.0079773,-0.0494420,-0.0489360,-147.459,-114.513,-1817.547,0.6069957,3,OK,-146.862,-115.101,-1817.494,OK,-197.886,-28.349,-1821.627,OK,-239.921,-105.144,-1826.682
