Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081498,1732285224.968507347,1,OK,0.9264109,0.3372148,-0.1542475,-0.0652435,-87.970,-66.807,-1765.938,0.0255570,3,OK,-87.992,-66.786,-1765.937,OK,-169.635,-80.370,-1810.230,OK,-165.134,-3.988,-1767.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081498,1732285224.968507347,1,OK,0.9130574,-0.3948079,-0.0564818,-0.0852218,239.041,-238.945,-1475.701,0.4982411,3,OK,239.363,-238.706,-1475.915,OK,154.774,-208.358,-1532.071,OK,237.527,-177.703,-1549.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081498,1732285224.968507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081501,1732285225.018507348,1,OK,0.9262735,0.3375284,-0.1545941,-0.0647513,-87.854,-66.897,-1766.098,0.0405094,3,OK,-87.874,-66.870,-1766.093,OK,-169.471,-80.526,-1810.500,OK,-165.057,-4.115,-1768.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081501,1732285225.018507348,1,OK,0.9129459,-0.3950227,-0.0565868,-0.0853515,239.003,-238.910,-1475.603,0.4950547,3,OK,239.328,-238.675,-1475.811,OK,154.751,-208.333,-1532.012,OK,237.524,-177.699,-1549.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081501,1732285225.018507348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081504,1732285225.068507347,1,OK,0.9266318,0.3369914,-0.1529951,-0.0662026,-88.140,-66.676,-1765.633,0.0334735,3,OK,-88.182,-66.672,-1765.650,OK,-169.919,-80.158,-1809.654,OK,-165.263,-3.770,-1767.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081504,1732285225.068507347,1,OK,0.9128518,-0.3952446,-0.0563591,-0.0854811,238.971,-238.851,-1475.547,0.5013758,3,OK,239.291,-238.607,-1475.769,OK,154.724,-208.260,-1531.937,OK,237.492,-177.679,-1549.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081504,1732285225.068507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081507,1732285225.118507347,1,OK,0.9271207,0.3365525,-0.1494233,-0.0696587,-88.973,-66.053,-1764.314,0.0474110,3,OK,-89.035,-66.035,-1764.332,OK,-171.204,-79.192,-1807.593,OK,-165.835,-2.838,-1765.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081507,1732285225.118507347,1,OK,0.9126975,-0.3955800,-0.0564144,-0.0855401,238.940,-238.816,-1475.565,0.4960449,3,OK,239.259,-238.575,-1475.781,OK,154.692,-208.260,-1531.984,OK,237.485,-177.692,-1549.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081507,1732285225.118507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081510,1732285225.168507347,1,OK,0.9275767,0.3361985,-0.1446213,-0.0752112,-90.319,-65.005,-1762.105,0.0597950,3,OK,-90.344,-64.962,-1762.094,OK,-173.249,-77.536,-1804.387,OK,-166.715,-1.233,-1762.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081510,1732285225.168507347,1,OK,0.9127738,-0.3954121,-0.0564259,-0.0854948,238.949,-238.908,-1475.704,0.4937575,3,OK,239.268,-238.669,-1475.919,OK,154.698,-208.342,-1532.112,OK,237.487,-177.755,-1550.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081510,1732285225.168507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081513,1732285225.218507347,1,OK,0.9288423,0.3340478,-0.1369103,-0.0831846,-92.007,-63.480,-1759.083,0.0386127,3,OK,-92.048,-63.451,-1759.085,OK,-175.868,-75.186,-1799.613,OK,-167.759,1.025,-1757.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081513,1732285225.218507347,1,OK,0.9126970,-0.3955893,-0.0563462,-0.0855483,238.985,-238.983,-1475.925,0.4593444,3,OK,239.286,-238.763,-1476.122,OK,154.734,-208.435,-1532.318,OK,237.542,-177.826,-1550.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081513,1732285225.218507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081516,1732285225.268507348,1,OK,0.9297033,0.3327143,-0.1279889,-0.0925838,-93.982,-61.740,-1755.313,0.0468639,3,OK,-94.029,-61.703,-1755.313,OK,-178.902,-72.432,-1793.897,OK,-168.907,3.653,-1752.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081516,1732285225.268507348,1,OK,0.9130712,-0.3946434,-0.0571969,-0.0853582,238.982,-239.244,-1476.226,0.5055936,3,OK,239.318,-239.009,-1476.431,OK,154.781,-208.666,-1532.722,OK,237.546,-177.991,-1550.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081516,1732285225.268507348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081519,1732285225.318507347,1,OK,0.9307569,0.3304310,-0.1176099,-0.1033193,-96.089,-59.560,-1751.055,0.0576342,3,OK,-96.150,-59.517,-1751.056,OK,-182.150,-69.093,-1787.302,OK,-170.007,6.810,-1745.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081519,1732285225.318507347,1,OK,0.9132115,-0.3943217,-0.0571084,-0.0854032,238.947,-239.421,-1476.547,0.4946659,3,OK,239.274,-239.189,-1476.750,OK,154.746,-208.800,-1533.006,OK,237.517,-178.106,-1550.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081519,1732285225.318507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081522,1732285225.368507347,1,OK,0.9313267,0.3288248,-0.1067820,-0.1144659,-98.176,-57.365,-1746.629,0.0499658,3,OK,-98.226,-57.326,-1746.628,OK,-185.350,-65.670,-1780.481,OK,-170.991,10.042,-1739.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081522,1732285225.368507347,1,OK,0.9135359,-0.3935863,-0.0571648,-0.0852882,238.978,-239.758,-1477.040,0.4785983,3,OK,239.297,-239.535,-1477.233,OK,154.774,-209.086,-1533.453,OK,237.534,-178.312,-1551.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081522,1732285225.368507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081525,1732285225.418507347,1,OK,0.9319379,0.3264093,-0.0950110,-0.1261806,-100.052,-54.987,-1741.854,0.0630233,3,OK,-100.135,-54.956,-1741.866,OK,-188.281,-62.000,-1773.029,OK,-171.634,13.455,-1732.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081525,1732285225.418507347,1,OK,0.9141433,-0.3920960,-0.0579031,-0.0851466,238.984,-240.160,-1477.544,0.5033585,3,OK,239.320,-239.926,-1477.745,OK,154.821,-209.398,-1533.997,OK,237.566,-178.510,-1551.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081525,1732285225.418507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081528,1732285225.468507347,1,OK,0.9320679,0.3245488,-0.0837419,-0.1374945,-101.819,-52.710,-1737.208,0.0651036,3,OK,-101.903,-52.675,-1737.216,OK,-191.003,-58.442,-1765.833,OK,-172.116,16.720,-1725.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081528,1732285225.468507347,1,OK,0.9146886,-0.3908679,-0.0579966,-0.0848728,239.074,-240.666,-1478.210,0.4950007,3,OK,239.409,-240.440,-1478.401,OK,154.893,-209.825,-1534.590,OK,237.613,-178.816,-1551.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081528,1732285225.468507347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081531,1732285225.518507345,1,OK,0.9317895,0.3230182,-0.0736389,-0.1483408,-103.369,-50.330,-1732.555,0.0737547,3,OK,-103.432,-50.273,-1732.546,OK,-193.393,-54.787,-1758.866,OK,-172.325,20.060,-1718.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081531,1732285225.518507345,1,OK,0.9154425,-0.3892076,-0.0577963,-0.0845105,239.220,-241.103,-1478.954,0.5002491,3,OK,239.542,-240.857,-1479.168,OK,154.982,-210.138,-1535.172,OK,237.692,-178.994,-1552.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081531,1732285225.518507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081534,1732285225.568507345,1,OK,0.9315222,0.3209599,-0.0627653,-0.1590961,-104.727,-48.151,-1728.048,0.0860894,3,OK,-104.811,-48.102,-1728.046,OK,-195.476,-51.387,-1751.855,OK,-172.324,23.166,-1712.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081534,1732285225.568507345,1,OK,0.9162224,-0.3873886,-0.0585504,-0.0838956,239.405,-241.594,-1479.671,0.5166633,3,OK,239.748,-241.350,-1479.875,OK,155.171,-210.575,-1535.886,OK,237.807,-179.227,-1552.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081534,1732285225.568507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081537,1732285225.618507345,1,OK,0.9313143,0.3181555,-0.0519713,-0.1694985,-105.860,-45.907,-1723.595,0.0734401,3,OK,-105.955,-45.867,-1723.598,OK,-197.227,-47.925,-1744.849,OK,-172.098,26.235,-1706.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081537,1732285225.618507345,1,OK,0.9169891,-0.3857405,-0.0583834,-0.0832258,239.694,-242.039,-1480.549,0.4961779,3,OK,240.014,-241.794,-1480.757,OK,155.384,-210.955,-1536.580,OK,237.979,-179.398,-1553.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081537,1732285225.618507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081540,1732285225.668507345,1,OK,0.9304842,0.3165798,-0.0421881,-0.1794337,-106.849,-43.791,-1719.173,0.0972213,3,OK,-106.944,-43.734,-1719.167,OK,-198.775,-44.666,-1738.175,OK,-171.667,29.195,-1699.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081540,1732285225.668507345,1,OK,0.9178616,-0.3837895,-0.0585857,-0.0824824,240.027,-242.590,-1481.413,0.4946155,3,OK,240.347,-242.346,-1481.616,OK,155.663,-211.433,-1537.319,OK,238.191,-179.650,-1554.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081540,1732285225.668507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081543,1732285225.718507345,1,OK,0.9298438,0.3138396,-0.0320475,-0.1893890,-107.693,-41.619,-1714.760,0.0908203,3,OK,-107.793,-41.560,-1714.752,OK,-200.073,-41.320,-1731.345,OK,-171.067,32.157,-1693.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081543,1732285225.718507345,1,OK,0.9187898,-0.3816702,-0.0590948,-0.0816147,240.367,-243.078,-1482.346,0.5008567,3,OK,240.695,-242.835,-1482.543,OK,155.954,-211.870,-1538.165,OK,238.409,-179.827,-1554.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081543,1732285225.718507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081546,1732285225.768507345,1,OK,0.9285833,0.3119580,-0.0215693,-0.1998748,-108.450,-39.337,-1710.050,0.1103294,3,OK,-108.560,-39.267,-1710.037,OK,-201.236,-37.783,-1724.174,OK,-170.217,35.260,-1687.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081546,1732285225.768507345,1,OK,0.9199371,-0.3790686,-0.0592184,-0.0807216,240.704,-243.708,-1483.361,0.5090037,3,OK,241.024,-243.448,-1483.576,OK,156.212,-212.385,-1538.987,OK,238.600,-180.071,-1555.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081546,1732285225.768507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081549,1732285225.818507345,1,OK,0.9273217,0.3089804,-0.0098776,-0.2109692,-109.064,-36.920,-1705.147,0.1079177,3,OK,-109.179,-36.860,-1705.136,OK,-202.182,-34.062,-1716.499,OK,-169.087,38.524,-1680.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081549,1732285225.818507345,1,OK,0.9210050,-0.3766384,-0.0593262,-0.0798358,241.077,-244.282,-1484.443,0.5133338,3,OK,241.399,-244.019,-1484.658,OK,156.511,-212.852,-1539.893,OK,238.813,-180.283,-1556.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081549,1732285225.818507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081552,1732285225.868507345,1,OK,0.9254852,0.3061855,0.0027854,-0.2229795,-109.512,-34.283,-1699.723,0.1153374,3,OK,-109.639,-34.217,-1699.708,OK,-202.881,-29.986,-1708.080,OK,-167.548,42.022,-1673.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081552,1732285225.868507345,1,OK,0.9221115,-0.3740662,-0.0597295,-0.0788501,241.455,-244.930,-1485.548,0.5127994,3,OK,241.782,-244.670,-1485.754,OK,156.820,-213.418,-1540.856,OK,239.040,-180.549,-1557.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081552,1732285225.868507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081555,1732285225.918507345,1,OK,0.9231476,0.3034093,0.0157823,-0.2355680,-109.772,-31.476,-1693.857,0.1375536,3,OK,-109.910,-31.404,-1693.837,OK,-203.288,-25.666,-1699.131,OK,-165.618,45.731,-1665.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081555,1732285225.918507345,1,OK,0.9233166,-0.3712720,-0.0600333,-0.0777147,241.871,-245.597,-1486.728,0.5155240,3,OK,242.199,-245.333,-1486.936,OK,157.142,-214.004,-1541.851,OK,239.278,-180.807,-1557.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081555,1732285225.918507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081558,1732285225.968507345,1,OK,0.9202857,0.3000915,0.0303537,-0.2491946,-109.769,-28.379,-1687.749,0.1416646,3,OK,-109.914,-28.317,-1687.730,OK,-203.281,-20.922,-1689.566,OK,-163.159,49.743,-1656.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081558,1732285225.968507345,1,OK,0.9246393,-0.3681144,-0.0603900,-0.0767273,242.272,-246.378,-1488.124,0.5177364,3,OK,242.605,-246.116,-1488.323,OK,157.475,-214.640,-1543.065,OK,239.513,-181.126,-1558.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081558,1732285225.968507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081561,1732285226.018507345,1,OK,0.9173244,0.2955242,0.0447861,-0.2630124,-109.483,-25.305,-1681.318,0.1398267,3,OK,-109.637,-25.231,-1681.290,OK,-202.836,-16.155,-1679.644,OK,-160.274,53.738,-1648.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081561,1732285226.018507345,1,OK,0.9261783,-0.3643916,-0.0609859,-0.0754539,242.722,-247.253,-1489.569,0.5411676,3,OK,243.072,-246.979,-1489.771,OK,157.840,-215.371,-1544.323,OK,239.762,-181.485,-1559.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081561,1732285226.018507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081564,1732285226.068507345,1,OK,0.9135476,0.2919606,0.0598256,-0.2767863,-108.918,-22.097,-1675.051,0.1518412,3,OK,-109.083,-22.034,-1675.023,OK,-201.941,-11.287,-1669.822,OK,-156.991,57.783,-1640.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081564,1732285226.068507345,1,OK,0.9274515,-0.3613387,-0.0609815,-0.0744936,243.113,-248.101,-1491.073,0.5131674,3,OK,243.448,-247.842,-1491.258,OK,158.143,-216.073,-1545.575,OK,239.976,-181.861,-1560.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081564,1732285226.068507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081567,1732285226.118507345,1,OK,0.9099024,0.2879735,0.0732676,-0.2894489,-108.115,-19.268,-1669.098,0.1587430,3,OK,-108.288,-19.197,-1669.061,OK,-200.702,-6.904,-1660.650,OK,-153.596,61.371,-1632.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081567,1732285226.118507345,1,OK,0.9289733,-0.3576618,-0.0608013,-0.0734158,243.557,-249.028,-1492.523,0.5173672,3,OK,243.877,-248.748,-1492.729,OK,158.460,-216.803,-1546.699,OK,240.216,-182.260,-1561.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081567,1732285226.118507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081570,1732285226.168507345,1,OK,0.9059149,0.2846025,0.0863090,-0.3014471,-107.143,-16.515,-1663.464,0.1598222,3,OK,-107.316,-16.451,-1663.425,OK,-199.177,-2.681,-1651.927,OK,-150.082,64.775,-1625.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081570,1732285226.168507345,1,OK,0.9302402,-0.3545627,-0.0607787,-0.0724185,243.977,-249.824,-1493.924,0.5097959,3,OK,244.291,-249.547,-1494.126,OK,158.785,-217.452,-1547.846,OK,240.442,-182.608,-1562.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081570,1732285226.168507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081573,1732285226.218507345,1,OK,0.9021328,0.2803945,0.0983488,-0.3128303,-105.949,-13.953,-1657.988,0.1633003,3,OK,-106.130,-13.870,-1657.936,OK,-197.344,1.296,-1643.563,OK,-146.410,67.958,-1618.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081573,1732285226.218507345,1,OK,0.9316282,-0.3509375,-0.0620008,-0.0711880,244.408,-250.653,-1495.323,0.5339454,3,OK,244.758,-250.381,-1495.504,OK,159.180,-218.179,-1549.183,OK,240.709,-182.960,-1563.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081573,1732285226.218507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693081576,1732285226.268507345,1,OK,0.8978911,0.2773447,0.1102860,-0.3235869,-104.673,-11.470,-1652.969,0.1674709,3,OK,-104.849,-11.407,-1652.922,OK,-195.354,5.074,-1635.755,OK,-142.702,70.970,-1612.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693081576,1732285226.268507345,1,OK,0.9328630,-0.3479297,-0.0615075,-0.0702024,244.883,-251.432,-1496.796,0.4998035,3,OK,245.202,-251.167,-1496.975,OK,159.523,-218.810,-1550.310,OK,240.978,-183.281,-1564.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693081576,1732285226.268507345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
