Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094194,1732285436.568320639,1,OK,0.8333487,0.2246063,0.2486896,-0.4395855,-76.535,14.168,-1597.667,0.1913371,3,OK,-76.695,14.311,-1597.522,OK,-151.266,44.270,-1549.841,OK,-84.070,99.992,-1547.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094194,1732285436.568320639,1,OK,0.9956695,-0.0809653,-0.0373359,0.0263240,297.137,-272.517,-1630.028,0.5035977,3,OK,297.436,-272.197,-1630.028,OK,201.029,-236.918,-1656.748,OK,272.327,-182.270,-1652.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094194,1732285436.568320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094197,1732285436.618320639,1,OK,0.8271651,0.2205572,0.2582106,-0.4477496,-73.506,15.877,-1594.153,0.2041736,3,OK,-73.677,16.021,-1593.998,OK,-146.547,46.904,-1544.393,OK,-78.650,101.768,-1544.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094197,1732285436.618320639,1,OK,0.9955863,-0.0817864,-0.0378405,0.0262111,296.992,-272.678,-1629.904,0.4993493,3,OK,297.286,-272.357,-1629.905,OK,200.920,-237.108,-1656.783,OK,272.230,-182.457,-1652.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094197,1732285436.618320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094200,1732285436.668320639,1,OK,0.8208762,0.2159174,0.2680511,-0.4557307,-70.376,17.562,-1590.698,0.2009402,3,OK,-70.525,17.716,-1590.540,OK,-141.659,49.489,-1538.970,OK,-73.134,103.486,-1540.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094200,1732285436.668320639,1,OK,0.9956214,-0.0814292,-0.0379817,0.0257801,296.752,-272.987,-1630.170,0.4920821,3,OK,297.055,-272.683,-1630.166,OK,200.716,-237.317,-1657.055,OK,272.064,-182.714,-1652.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094200,1732285436.668320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094203,1732285436.718320639,1,OK,0.8142961,0.2117299,0.2777735,-0.4636100,-67.125,19.209,-1587.381,0.1824740,3,OK,-67.259,19.340,-1587.237,OK,-136.598,51.994,-1533.746,OK,-67.482,105.135,-1537.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094203,1732285436.718320639,1,OK,0.9956418,-0.0812222,-0.0383305,0.0251211,296.446,-273.422,-1630.312,0.4984481,3,OK,296.754,-273.115,-1630.307,OK,200.471,-237.615,-1657.257,OK,271.887,-183.115,-1652.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094203,1732285436.718320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094206,1732285436.768320639,1,OK,0.8077208,0.2076134,0.2868145,-0.4714035,-63.722,20.796,-1584.036,0.2072074,3,OK,-63.876,20.935,-1583.873,OK,-131.354,54.434,-1528.670,OK,-61.718,106.707,-1533.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094206,1732285436.768320639,1,OK,0.9956758,-0.0805277,-0.0393189,0.0244749,296.079,-273.923,-1630.568,0.4982245,3,OK,296.390,-273.623,-1630.560,OK,200.200,-237.969,-1657.656,OK,271.657,-183.555,-1653.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094206,1732285436.768320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094209,1732285436.818320639,1,OK,0.8009732,0.2029894,0.2962295,-0.4790463,-60.323,22.319,-1580.917,0.2056781,3,OK,-60.460,22.464,-1580.753,OK,-126.043,56.792,-1523.774,OK,-55.957,108.182,-1530.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094209,1732285436.818320639,1,OK,0.9958008,-0.0792249,-0.0392690,0.0237098,295.720,-274.479,-1631.140,0.5008815,3,OK,296.031,-274.172,-1631.133,OK,199.883,-238.320,-1658.127,OK,271.435,-184.019,-1653.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094209,1732285436.818320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094212,1732285436.868320639,1,OK,0.7944198,0.1990373,0.3047064,-0.4862463,-56.971,23.710,-1577.922,0.2211344,3,OK,-57.116,23.864,-1577.743,OK,-120.856,58.944,-1519.220,OK,-50.365,109.499,-1528.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094212,1732285436.868320639,1,OK,0.9959327,-0.0779901,-0.0389138,0.0228310,295.314,-275.074,-1631.631,0.5012147,3,OK,295.626,-274.769,-1631.623,OK,199.525,-238.679,-1658.465,OK,271.167,-184.517,-1653.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094212,1732285436.868320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094215,1732285436.918320639,1,OK,0.7879218,0.1955442,0.3128528,-0.4930161,-53.637,25.052,-1575.167,0.2278287,3,OK,-53.792,25.185,-1574.988,OK,-115.710,60.978,-1515.000,OK,-44.897,110.727,-1525.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094215,1732285436.918320639,1,OK,0.9960514,-0.0764085,-0.0394308,0.0221046,294.919,-275.657,-1632.019,0.5054473,3,OK,295.229,-275.343,-1632.012,OK,199.200,-239.060,-1658.837,OK,270.916,-185.006,-1653.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094215,1732285436.918320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094218,1732285436.968320639,1,OK,0.7814933,0.1918081,0.3208525,-0.4995313,-50.368,26.275,-1572.598,0.2366828,3,OK,-50.521,26.411,-1572.413,OK,-110.631,62.860,-1511.024,OK,-39.547,111.814,-1523.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094218,1732285436.968320639,1,OK,0.9961601,-0.0752989,-0.0394185,0.0210090,294.457,-276.312,-1632.376,0.5120662,3,OK,294.765,-275.986,-1632.371,OK,198.815,-239.453,-1659.117,OK,270.651,-185.572,-1653.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094218,1732285436.968320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094221,1732285437.018320639,1,OK,0.7752460,0.1875243,0.3287129,-0.5057432,-47.159,27.414,-1570.152,0.2323222,3,OK,-47.299,27.559,-1569.964,OK,-105.627,64.631,-1507.223,OK,-34.329,112.846,-1520.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094221,1732285437.018320639,1,OK,0.9962709,-0.0738256,-0.0399389,0.0199762,293.936,-277.005,-1632.790,0.5032198,3,OK,294.235,-276.681,-1632.786,OK,198.402,-239.892,-1659.522,OK,270.326,-186.147,-1654.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094221,1732285437.018320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094224,1732285437.068320639,1,OK,0.7688126,0.1839301,0.3365480,-0.5116956,-43.900,28.552,-1567.828,0.2228978,3,OK,-44.029,28.679,-1567.653,OK,-100.556,66.330,-1503.581,OK,-29.097,113.803,-1518.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094224,1732285437.068320639,1,OK,0.9964052,-0.0722449,-0.0400658,0.0187659,293.394,-277.748,-1633.364,0.5079301,3,OK,293.701,-277.429,-1633.356,OK,197.954,-240.322,-1660.010,OK,269.989,-186.772,-1654.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094224,1732285437.068320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094227,1732285437.118320639,1,OK,0.7626746,0.1804258,0.3436223,-0.5173952,-40.708,29.591,-1565.703,0.2256754,3,OK,-40.840,29.718,-1565.522,OK,-95.638,67.908,-1500.297,OK,-24.030,114.678,-1516.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094227,1732285437.118320639,1,OK,0.9964531,-0.0715879,-0.0406199,0.0175062,292.869,-278.446,-1633.658,0.5071898,3,OK,293.184,-278.133,-1633.647,OK,197.542,-240.755,-1660.372,OK,269.711,-187.378,-1654.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094227,1732285437.118320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094230,1732285437.168320639,1,OK,0.7568322,0.1772609,0.3502571,-0.5225931,-37.706,30.520,-1563.735,0.2287297,3,OK,-37.836,30.636,-1563.557,OK,-90.986,69.316,-1497.267,OK,-19.301,115.418,-1515.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094230,1732285437.168320639,1,OK,0.9965530,-0.0701724,-0.0411207,0.0163417,292.349,-279.156,-1633.938,0.5116282,3,OK,292.660,-278.835,-1633.928,OK,197.139,-241.181,-1660.645,OK,269.406,-187.988,-1654.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094230,1732285437.168320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094233,1732285437.218320639,1,OK,0.7514126,0.1737972,0.3561896,-0.5275439,-34.913,31.317,-1561.978,0.2494267,3,OK,-35.046,31.462,-1561.772,OK,-86.637,70.592,-1494.594,OK,-14.898,116.063,-1513.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094233,1732285437.218320639,1,OK,0.9966106,-0.0694667,-0.0413965,0.0151003,291.805,-279.883,-1634.307,0.5196348,3,OK,292.145,-279.581,-1634.287,OK,196.681,-241.628,-1661.029,OK,269.089,-188.625,-1654.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094233,1732285437.218320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094236,1732285437.268320639,1,OK,0.7461108,0.1707719,0.3619116,-0.5321424,-32.134,32.099,-1560.254,0.2644923,3,OK,-32.273,32.253,-1560.032,OK,-82.354,71.787,-1492.007,OK,-10.589,116.668,-1512.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094236,1732285437.268320639,1,OK,0.9966945,-0.0679952,-0.0422003,0.0139951,291.232,-280.599,-1634.567,0.5263116,3,OK,291.587,-280.305,-1634.541,OK,196.218,-242.065,-1661.338,OK,268.726,-189.234,-1654.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094236,1732285437.268320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094239,1732285437.318320639,1,OK,0.7407767,0.1680246,0.3675602,-0.5365791,-29.377,32.841,-1558.711,0.2645586,3,OK,-29.517,32.981,-1558.494,OK,-78.101,72.914,-1489.620,OK,-6.334,117.209,-1511.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094239,1732285437.318320639,1,OK,0.9968199,-0.0664475,-0.0420927,0.0127703,290.715,-281.349,-1634.927,0.5295958,3,OK,291.055,-281.037,-1634.907,OK,195.807,-242.511,-1661.560,OK,268.419,-189.885,-1654.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094239,1732285437.318320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094242,1732285437.368320639,1,OK,0.7353674,0.1653349,0.3733528,-0.5408390,-26.619,33.615,-1557.281,0.2584494,3,OK,-26.751,33.740,-1557.076,OK,-73.833,74.030,-1487.339,OK,-2.099,117.748,-1510.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094242,1732285437.368320639,1,OK,0.9969141,-0.0648445,-0.0427600,0.0113582,290.098,-282.111,-1635.289,0.5192586,3,OK,290.423,-281.797,-1635.272,OK,195.342,-242.949,-1661.927,OK,268.073,-190.517,-1655.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094242,1732285437.368320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094245,1732285437.418320639,1,OK,0.7304371,0.1626412,0.3782929,-0.5448889,-24.027,34.209,-1555.859,0.2752069,3,OK,-24.168,34.335,-1555.641,OK,-69.844,74.976,-1485.228,OK,1.843,118.154,-1509.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094245,1732285437.418320639,1,OK,0.9970343,-0.0632587,-0.0427011,0.0098744,289.474,-282.961,-1635.701,0.5084105,3,OK,289.787,-282.646,-1635.685,OK,194.837,-243.454,-1662.208,OK,267.716,-191.229,-1655.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094245,1732285437.418320639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094248,1732285437.468374062,1,OK,0.7256783,0.1596985,0.3832663,-0.5486296,-21.602,34.822,-1554.621,0.2625546,3,OK,-21.727,34.955,-1554.406,OK,-66.073,75.909,-1483.292,OK,5.556,118.587,-1508.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094248,1732285437.468374062,1,OK,0.9970350,-0.0626175,-0.0439505,0.0082795,288.743,-283.762,-1635.964,0.5054516,3,OK,289.055,-283.450,-1635.947,OK,194.298,-243.938,-1662.666,OK,267.309,-191.935,-1655.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094248,1732285437.468374062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094251,1732285437.518374067,1,OK,0.7213759,0.1571991,0.3875401,-0.5520126,-19.360,35.271,-1553.487,0.2787353,3,OK,-19.488,35.420,-1553.252,OK,-62.607,76.639,-1481.594,OK,8.942,118.862,-1507.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094251,1732285437.518374067,1,OK,0.9971168,-0.0613492,-0.0441439,0.0067638,288.110,-284.611,-1636.369,0.5035565,3,OK,288.425,-284.301,-1636.350,OK,193.783,-244.448,-1663.018,OK,266.960,-192.665,-1655.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094251,1732285437.518374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094254,1732285437.568374067,1,OK,0.7172215,0.1549998,0.3916103,-0.5551664,-17.183,35.787,-1552.476,0.2842048,3,OK,-17.315,35.937,-1552.233,OK,-59.271,77.396,-1480.050,OK,12.212,119.200,-1506.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094254,1732285437.568374067,1,OK,0.9972321,-0.0591009,-0.0447632,0.0056040,287.555,-285.309,-1636.783,0.5065660,3,OK,287.866,-284.993,-1636.764,OK,193.354,-244.830,-1663.370,OK,266.616,-193.241,-1655.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094254,1732285437.568374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094257,1732285437.618374067,1,OK,0.7130532,0.1525976,0.3957982,-0.5582229,-15.066,36.221,-1551.495,0.2791250,3,OK,-15.186,36.373,-1551.255,OK,-55.977,78.070,-1478.521,OK,15.395,119.447,-1506.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094257,1732285437.618374067,1,OK,0.9972976,-0.0578809,-0.0450196,0.0045316,287.097,-285.959,-1637.217,0.5100183,3,OK,287.406,-285.636,-1637.200,OK,192.991,-245.226,-1663.760,OK,266.357,-193.808,-1655.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094257,1732285437.618374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094260,1732285437.668374067,1,OK,0.7091646,0.1506573,0.3995346,-0.5610348,-13.116,36.689,-1550.651,0.2714870,3,OK,-13.234,36.829,-1550.420,OK,-52.953,78.746,-1477.196,OK,18.332,119.731,-1505.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094260,1732285437.668374067,1,OK,0.9974098,-0.0560345,-0.0449779,0.0032728,286.571,-286.601,-1637.928,0.5080714,3,OK,286.884,-286.285,-1637.907,OK,192.564,-245.543,-1664.318,OK,266.045,-194.327,-1656.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094260,1732285437.668374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094263,1732285437.718374067,1,OK,0.7057655,0.1490514,0.4026116,-0.5635446,-11.294,36.992,-1549.819,0.2949421,3,OK,-11.427,37.134,-1549.569,OK,-50.182,79.227,-1476.005,OK,21.010,119.869,-1505.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094263,1732285437.718374067,1,OK,0.9974326,-0.0552018,-0.0455713,0.0020465,286.022,-287.294,-1638.163,0.5062680,3,OK,286.343,-286.986,-1638.138,OK,192.132,-245.974,-1664.606,OK,265.737,-194.932,-1656.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094263,1732285437.718374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094266,1732285437.768374067,1,OK,0.7026941,0.1472543,0.4056027,-0.5657064,-9.756,37.353,-1549.172,0.2836022,3,OK,-9.874,37.500,-1548.927,OK,-47.787,79.751,-1474.981,OK,23.312,120.085,-1504.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094266,1732285437.768374067,1,OK,0.9975633,-0.0528528,-0.0455334,0.0008205,285.479,-287.959,-1638.760,0.5107606,3,OK,285.800,-287.648,-1638.734,OK,191.685,-246.298,-1665.006,OK,265.397,-195.474,-1656.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094266,1732285437.768374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094269,1732285437.818374067,1,OK,0.7001194,0.1458807,0.4079072,-0.5675944,-8.365,37.506,-1548.563,0.3032743,3,OK,-8.491,37.661,-1548.300,OK,-45.668,80.047,-1474.117,OK,25.338,120.115,-1504.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094269,1732285437.818374067,1,OK,0.9975901,-0.0521384,-0.0457769,-0.0003058,285.034,-288.613,-1639.095,0.5075010,3,OK,285.349,-288.299,-1639.071,OK,191.354,-246.714,-1665.332,OK,265.164,-196.058,-1656.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094269,1732285437.818374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693094272,1732285437.868374067,1,OK,0.6979209,0.1447624,0.4100077,-0.5690728,-7.253,37.814,-1548.157,0.2847709,3,OK,-7.371,37.958,-1547.911,OK,-43.960,80.455,-1473.445,OK,26.990,120.315,-1504.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693094272,1732285437.868374067,1,OK,0.9976605,-0.0502462,-0.0463418,-0.0011140,284.615,-289.042,-1639.582,0.5051548,3,OK,284.932,-288.731,-1639.556,OK,191.017,-246.917,-1665.771,OK,264.899,-196.388,-1656.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693094272,1732285437.868374067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
