Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055983,1732284799.718486397,1,OK,0.8140974,0.2133280,0.2754994,-0.4645823,-66.957,19.391,-1586.428,0.2050149,3,OK,-67.107,19.542,-1586.267,OK,-136.545,52.418,-1533.129,OK,-67.236,105.306,-1536.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055983,1732284799.718486397,1,OK,0.9636143,-0.2585882,-0.0605207,-0.0302796,264.441,-265.616,-1537.684,0.5332172,3,OK,264.723,-265.255,-1537.844,OK,175.077,-231.685,-1583.235,OK,252.673,-186.974,-1591.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055983,1732284799.718486397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055986,1732284799.768486397,1,OK,0.8081849,0.2097498,0.2837593,-0.4715112,-63.997,20.794,-1583.409,0.2124701,3,OK,-64.152,20.942,-1583.241,OK,-131.948,54.566,-1528.519,OK,-62.161,106.677,-1533.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055986,1732284799.768486397,1,OK,0.9647601,-0.2543615,-0.0606523,-0.0293154,264.947,-266.416,-1539.489,0.5387837,3,OK,265.240,-266.059,-1539.639,OK,175.491,-232.308,-1584.743,OK,252.963,-187.346,-1592.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055986,1732284799.768486397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055989,1732284799.818486397,1,OK,0.8022189,0.2054992,0.2921940,-0.4783697,-60.960,22.122,-1580.469,0.2152485,3,OK,-61.105,22.279,-1580.297,OK,-127.210,56.640,-1523.983,OK,-57.009,107.977,-1530.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055989,1732284799.818486397,1,OK,0.9659744,-0.2497463,-0.0608451,-0.0286028,265.422,-267.368,-1541.517,0.5398753,3,OK,265.724,-267.018,-1541.655,OK,175.902,-233.014,-1586.465,OK,253.267,-187.824,-1594.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055989,1732284799.818486397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055992,1732284799.868486397,1,OK,0.7961176,0.2020109,0.3002960,-0.4849853,-57.852,23.415,-1577.611,0.2184857,3,OK,-57.996,23.573,-1577.433,OK,-122.418,58.610,-1519.621,OK,-51.819,109.176,-1527.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055992,1732284799.868486397,1,OK,0.9672621,-0.2449324,-0.0603478,-0.0277543,265.994,-268.368,-1543.723,0.5297688,3,OK,266.283,-268.018,-1543.860,OK,176.355,-233.763,-1588.211,OK,253.612,-188.323,-1595.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055992,1732284799.868486397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055995,1732284799.918486397,1,OK,0.7899058,0.1987160,0.3081942,-0.4915049,-54.660,24.714,-1574.871,0.2321616,3,OK,-54.818,24.859,-1574.687,OK,-117.492,60.566,-1515.454,OK,-46.571,110.360,-1524.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055995,1732284799.918486397,1,OK,0.9685845,-0.2398473,-0.0600293,-0.0267182,266.672,-269.268,-1545.966,0.5241420,3,OK,266.958,-268.919,-1546.099,OK,176.897,-234.436,-1590.002,OK,254.041,-188.713,-1597.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055995,1732284799.918486397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055998,1732284799.968439147,1,OK,0.7835925,0.1949352,0.3162388,-0.4979719,-51.457,25.952,-1572.236,0.2314506,3,OK,-51.607,26.092,-1572.054,OK,-112.511,62.461,-1511.383,OK,-41.306,111.472,-1522.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055998,1732284799.968439147,1,OK,0.9699197,-0.2345689,-0.0599124,-0.0253726,267.478,-270.142,-1548.398,0.5251583,3,OK,267.766,-269.792,-1548.525,OK,177.556,-235.130,-1591.994,OK,254.542,-189.087,-1598.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055998,1732284799.968439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056001,1732284800.018439147,1,OK,0.7772334,0.1914149,0.3243051,-0.5040782,-48.290,27.129,-1569.790,0.2145002,3,OK,-48.423,27.255,-1569.623,OK,-107.575,64.214,-1507.526,OK,-36.124,112.480,-1520.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056001,1732284800.018439147,1,OK,0.9714352,-0.2284628,-0.0595904,-0.0238209,268.390,-271.055,-1551.070,0.5323953,3,OK,268.683,-270.701,-1551.192,OK,178.287,-235.830,-1594.125,OK,255.090,-189.442,-1600.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056001,1732284800.018439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056004,1732284800.068439147,1,OK,0.7712892,0.1877408,0.3315970,-0.5098134,-45.238,28.182,-1567.438,0.2262885,3,OK,-45.371,28.323,-1567.255,OK,-102.828,65.819,-1503.940,OK,-31.199,113.387,-1518.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056004,1732284800.068439147,1,OK,0.9726693,-0.2234041,-0.0591471,-0.0225108,269.295,-271.901,-1553.757,0.5125505,3,OK,269.587,-271.566,-1553.864,OK,179.023,-236.514,-1596.324,OK,255.686,-189.801,-1602.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056004,1732284800.068439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056007,1732284800.118439147,1,OK,0.7655088,0.1844194,0.3384277,-0.5152208,-42.234,29.116,-1565.314,0.2248708,3,OK,-42.364,29.251,-1565.131,OK,-98.195,67.263,-1500.678,OK,-26.413,114.166,-1516.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056007,1732284800.118439147,1,OK,0.9745158,-0.2156400,-0.0583129,-0.0204444,270.414,-273.151,-1557.196,0.5179723,3,OK,270.696,-272.798,-1557.309,OK,179.873,-237.529,-1598.983,OK,256.317,-190.375,-1604.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056007,1732284800.118439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056010,1732284800.168439147,1,OK,0.7599786,0.1815039,0.3446969,-0.5202622,-39.322,30.009,-1563.292,0.2414883,3,OK,-39.461,30.146,-1563.097,OK,-93.726,68.617,-1497.644,OK,-21.843,114.876,-1514.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056010,1732284800.168439147,1,OK,0.9761019,-0.2081704,-0.0591335,-0.0198346,271.041,-274.353,-1560.466,0.5151904,3,OK,271.333,-274.017,-1560.561,OK,180.484,-238.309,-1601.848,OK,256.782,-190.906,-1606.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056010,1732284800.168439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056013,1732284800.218439147,1,OK,0.7541453,0.1783877,0.3512074,-0.5254484,-36.365,30.923,-1561.367,0.2509459,3,OK,-36.508,31.059,-1561.164,OK,-89.129,69.996,-1494.687,OK,-17.161,115.595,-1512.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056013,1732284800.218439147,1,OK,0.9773254,-0.2027681,-0.0580086,-0.0188466,271.801,-275.194,-1563.102,0.5039781,3,OK,272.087,-274.864,-1563.191,OK,181.066,-238.899,-1603.853,OK,257.250,-191.268,-1607.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056013,1732284800.218439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056016,1732284800.268439147,1,OK,0.7484680,0.1750774,0.3574868,-0.5304213,-33.378,31.776,-1559.501,0.2644342,3,OK,-33.526,31.916,-1559.286,OK,-84.522,71.297,-1491.856,OK,-12.519,116.263,-1511.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056016,1732284800.268439147,1,OK,0.9782661,-0.1982406,-0.0581185,-0.0178438,272.388,-275.816,-1565.023,0.5162265,3,OK,272.676,-275.471,-1565.115,OK,181.543,-239.385,-1605.433,OK,257.622,-191.537,-1609.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056016,1732284800.268439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056019,1732284800.318439147,1,OK,0.7427717,0.1720025,0.3636902,-0.5351959,-30.447,32.582,-1557.743,0.2629334,3,OK,-30.584,32.726,-1557.528,OK,-79.994,72.517,-1489.151,OK,-7.973,116.843,-1509.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056019,1732284800.318439147,1,OK,0.9792226,-0.1936305,-0.0577007,-0.0173479,272.921,-276.710,-1567.452,0.5085602,3,OK,273.207,-276.373,-1567.537,OK,181.991,-240.028,-1607.432,OK,257.995,-192.034,-1610.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056019,1732284800.318439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056022,1732284800.368439147,1,OK,0.7373759,0.1688778,0.3694936,-0.5396587,-27.637,33.329,-1556.160,0.2656027,3,OK,-27.771,33.473,-1555.942,OK,-75.650,73.648,-1486.713,OK,-3.650,117.391,-1508.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056022,1732284800.368439147,1,OK,0.9806058,-0.1865324,-0.0577932,-0.0166690,273.409,-277.791,-1570.307,0.5213807,3,OK,273.699,-277.442,-1570.390,OK,182.395,-240.736,-1609.761,OK,258.290,-192.554,-1612.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056022,1732284800.368439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056025,1732284800.418439147,1,OK,0.7320393,0.1660939,0.3750685,-0.5439254,-24.894,34.012,-1554.670,0.2652521,3,OK,-25.025,34.152,-1554.453,OK,-71.415,74.678,-1484.416,OK,0.556,117.851,-1507.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056025,1732284800.418439147,1,OK,0.9816724,-0.1809647,-0.0575152,-0.0162192,273.855,-278.719,-1572.855,0.5138026,3,OK,274.143,-278.378,-1572.931,OK,182.771,-241.352,-1611.829,OK,258.577,-193.027,-1613.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056025,1732284800.418439147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056028,1732284800.468439149,1,OK,0.7272152,0.1639019,0.3800202,-0.5476120,-22.427,34.676,-1553.417,0.2509237,3,OK,-22.550,34.788,-1553.223,OK,-67.621,75.624,-1482.448,OK,4.312,118.286,-1506.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056028,1732284800.468439149,1,OK,0.9824785,-0.1766454,-0.0572920,-0.0158105,274.236,-279.430,-1574.886,0.5173432,3,OK,274.520,-279.081,-1574.963,OK,183.087,-241.838,-1613.483,OK,258.829,-193.408,-1615.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056028,1732284800.468439149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056031,1732284800.518439149,1,OK,0.7229122,0.1607627,0.3844547,-0.5511332,-20.122,35.144,-1552.198,0.2618889,3,OK,-20.240,35.294,-1551.973,OK,-64.067,76.407,-1480.635,OK,7.799,118.621,-1505.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056031,1732284800.518439149,1,OK,0.9831897,-0.1729441,-0.0563681,-0.0158403,274.509,-280.239,-1576.961,0.5145934,3,OK,274.797,-279.897,-1577.032,OK,183.287,-242.363,-1615.113,OK,259.026,-193.912,-1616.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056031,1732284800.518439149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056034,1732284800.568439149,1,OK,0.7187735,0.1591460,0.3883630,-0.5542666,-17.936,35.647,-1551.145,0.2869448,3,OK,-18.073,35.789,-1550.906,OK,-60.740,77.128,-1479.073,OK,11.062,118.908,-1505.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056034,1732284800.568439149,1,OK,0.9841640,-0.1677986,-0.0549292,-0.0157353,274.751,-281.319,-1579.679,0.5297346,3,OK,275.046,-280.962,-1579.752,OK,183.401,-243.071,-1617.179,OK,259.134,-194.605,-1618.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056034,1732284800.568439149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056037,1732284800.618439149,1,OK,0.7146201,0.1566958,0.3925445,-0.5573808,-15.859,36.020,-1550.177,0.2726891,3,OK,-15.980,36.163,-1549.948,OK,-57.497,77.753,-1477.540,OK,14.219,119.099,-1504.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056037,1732284800.618439149,1,OK,0.9849136,-0.1637499,-0.0534858,-0.0164441,274.837,-282.420,-1582.304,0.5210344,3,OK,275.139,-282.082,-1582.365,OK,183.447,-243.726,-1619.251,OK,259.236,-195.350,-1620.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056037,1732284800.618439149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056040,1732284800.668439149,1,OK,0.7108930,0.1548737,0.3962280,-0.5600434,-13.887,36.526,-1549.292,0.2712373,3,OK,-14.006,36.659,-1549.068,OK,-54.487,78.445,-1476.176,OK,17.137,119.420,-1503.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056040,1732284800.668439149,1,OK,0.9856155,-0.1591883,-0.0544125,-0.0161392,275.029,-282.904,-1583.759,0.5217484,3,OK,275.327,-282.560,-1583.818,OK,183.651,-244.005,-1620.514,OK,259.374,-195.515,-1620.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056040,1732284800.668439149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056043,1732284800.718439149,1,OK,0.7072986,0.1531607,0.3996222,-0.5626479,-12.064,36.853,-1548.427,0.2725615,3,OK,-12.187,36.978,-1548.204,OK,-51.673,78.954,-1474.882,OK,19.871,119.570,-1503.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056043,1732284800.718439149,1,OK,0.9860414,-0.1567007,-0.0538387,-0.0163880,275.103,-283.595,-1585.298,0.5261107,3,OK,275.404,-283.247,-1585.356,OK,183.695,-244.474,-1621.763,OK,259.449,-196.017,-1621.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056043,1732284800.718439149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056046,1732284800.768390533,1,OK,0.7040682,0.1513365,0.4024460,-0.5651747,-10.289,37.215,-1547.713,0.3093818,3,OK,-10.428,37.365,-1547.449,OK,-48.981,79.516,-1473.855,OK,22.475,119.792,-1502.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056046,1732284800.768390533,1,OK,0.9865360,-0.1535429,-0.0538977,-0.0163196,275.224,-284.120,-1586.712,0.5254884,3,OK,275.520,-283.769,-1586.771,OK,183.813,-244.814,-1622.938,OK,259.526,-196.321,-1622.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056046,1732284800.768390533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056049,1732284800.818390533,1,OK,0.7008668,0.1496523,0.4057257,-0.5672535,-8.735,37.488,-1547.043,0.2808975,3,OK,-8.858,37.624,-1546.803,OK,-46.548,79.914,-1472.758,OK,24.816,119.901,-1502.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056049,1732284800.818390533,1,OK,0.9870799,-0.1498662,-0.0542261,-0.0165186,275.253,-284.833,-1588.454,0.5221503,3,OK,275.563,-284.501,-1588.500,OK,183.857,-245.263,-1624.462,OK,259.565,-196.760,-1623.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056049,1732284800.818390533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056052,1732284800.868390533,1,OK,0.6980963,0.1482873,0.4080513,-0.5693563,-7.232,37.805,-1546.465,0.3032698,3,OK,-7.364,37.947,-1546.209,OK,-44.269,80.399,-1471.923,OK,27.004,120.079,-1502.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056052,1732284800.868390533,1,OK,0.9875806,-0.1465165,-0.0541959,-0.0167424,275.300,-285.411,-1590.030,0.5233431,3,OK,275.611,-285.077,-1590.074,OK,183.910,-245.589,-1625.774,OK,259.621,-197.099,-1624.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056052,1732284800.868390533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056055,1732284800.918390533,1,OK,0.6953817,0.1466856,0.4104575,-0.5713600,-5.778,37.979,-1545.927,0.3129393,3,OK,-5.907,38.138,-1545.653,OK,-42.057,80.727,-1471.112,OK,29.132,120.126,-1501.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056055,1732284800.918390533,1,OK,0.9879888,-0.1437489,-0.0541338,-0.0168502,275.367,-285.985,-1591.377,0.5270498,3,OK,275.682,-285.651,-1591.418,OK,183.967,-245.969,-1626.896,OK,259.679,-197.485,-1625.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056055,1732284800.918390533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056058,1732284800.968390533,1,OK,0.6928373,0.1453799,0.4129007,-0.5730219,-4.497,38.276,-1545.401,0.3027373,3,OK,-4.622,38.426,-1545.137,OK,-40.075,81.125,-1470.294,OK,31.025,120.293,-1501.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056058,1732284800.968390533,1,OK,0.9883580,-0.1413301,-0.0536500,-0.0172033,275.375,-286.463,-1592.726,0.5183128,3,OK,275.683,-286.132,-1592.766,OK,183.975,-246.225,-1627.970,OK,259.709,-197.775,-1626.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056058,1732284800.968390533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693056061,1732284801.018390533,1,OK,0.6902213,0.1441232,0.4153813,-0.5747011,-3.155,38.492,-1544.822,0.3014186,3,OK,-3.283,38.627,-1544.567,OK,-38.003,81.439,-1469.432,OK,32.982,120.368,-1501.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693056061,1732284801.018390533,1,OK,0.9888132,-0.1378932,-0.0541710,-0.0173026,275.361,-286.998,-1593.987,0.5198303,3,OK,275.674,-286.669,-1594.022,OK,183.977,-246.549,-1629.056,OK,259.708,-198.082,-1627.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693056061,1732284801.018390533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
