Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028692,1732284344.868409963,1,OK,0.9300198,0.3314063,-0.1274854,-0.0947657,-93.649,-61.301,-1755.754,0.0740488,3,OK,-93.687,-61.245,-1755.741,OK,-178.746,-71.768,-1794.118,OK,-168.280,4.418,-1752.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028692,1732284344.868409963,1,OK,0.9898045,-0.1294520,-0.0539294,-0.0249168,274.365,-284.652,-1592.221,0.5138740,3,OK,274.678,-284.333,-1592.249,OK,183.643,-242.292,-1626.715,OK,260.030,-194.939,-1623.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028692,1732284344.868409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028695,1732284344.918409963,1,OK,0.9313659,0.3284542,-0.1162891,-0.1056044,-95.734,-59.156,-1751.457,0.0527972,3,OK,-95.800,-59.126,-1751.466,OK,-181.975,-68.489,-1787.279,OK,-169.393,7.522,-1746.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028695,1732284344.918409963,1,OK,0.9898903,-0.1289789,-0.0538026,-0.0242267,274.786,-284.626,-1592.872,0.5164165,3,OK,275.100,-284.306,-1592.900,OK,183.993,-242.357,-1627.292,OK,260.309,-194.908,-1624.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028695,1732284344.918409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028698,1732284344.968409963,1,OK,0.9319800,0.3266080,-0.1048229,-0.1172716,-97.821,-56.821,-1746.794,0.0528615,3,OK,-97.888,-56.790,-1746.801,OK,-185.209,-64.850,-1780.061,OK,-170.312,10.910,-1739.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028698,1732284344.968409963,1,OK,0.9900069,-0.1281051,-0.0540740,-0.0234810,275.185,-284.594,-1593.578,0.5122997,3,OK,275.503,-284.281,-1593.602,OK,184.329,-242.419,-1627.962,OK,260.576,-194.839,-1625.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028698,1732284344.968409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028701,1732284345.018409963,1,OK,0.9323828,0.3245402,-0.0931611,-0.1290619,-99.816,-54.446,-1741.905,0.0534317,3,OK,-99.882,-54.414,-1741.911,OK,-188.274,-61.167,-1772.551,OK,-171.035,14.350,-1732.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028701,1732284345.018409963,1,OK,0.9900775,-0.1276805,-0.0541470,-0.0226334,275.595,-284.538,-1594.329,0.5130399,3,OK,275.913,-284.228,-1594.352,OK,184.670,-242.491,-1628.676,OK,260.819,-194.787,-1625.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028701,1732284345.018409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028704,1732284345.068409963,1,OK,0.9324201,0.3225939,-0.0819452,-0.1407511,-101.648,-52.063,-1737.005,0.0641328,3,OK,-101.704,-52.015,-1737.000,OK,-191.078,-57.443,-1765.099,OK,-171.499,17.773,-1724.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028704,1732284345.068409963,1,OK,0.9903949,-0.1254971,-0.0538824,-0.0215654,276.077,-284.553,-1595.363,0.5148484,3,OK,276.390,-284.234,-1595.387,OK,185.029,-242.572,-1629.461,OK,261.077,-194.705,-1626.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028704,1732284345.068409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028707,1732284345.118409963,1,OK,0.9323376,0.3204212,-0.0700731,-0.1522057,-103.192,-49.625,-1732.245,0.0748554,3,OK,-103.271,-49.582,-1732.246,OK,-193.471,-53.718,-1757.635,OK,-171.658,21.186,-1718.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028707,1732284345.118409963,1,OK,0.9906638,-0.1233802,-0.0542330,-0.0205273,276.576,-284.531,-1596.542,0.5174516,3,OK,276.889,-284.204,-1596.568,OK,185.437,-242.630,-1630.513,OK,261.386,-194.595,-1627.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028707,1732284345.118409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028710,1732284345.168409963,1,OK,0.9320479,0.3179498,-0.0586445,-0.1635712,-104.551,-47.251,-1727.307,0.0831653,3,OK,-104.645,-47.200,-1727.307,OK,-195.574,-50.029,-1750.040,OK,-171.543,24.510,-1711.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028710,1732284345.168409963,1,OK,0.9908871,-0.1218153,-0.0540488,-0.0195589,277.111,-284.553,-1597.783,0.5108693,3,OK,277.426,-284.240,-1597.803,OK,185.874,-242.730,-1631.575,OK,261.708,-194.544,-1628.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028710,1732284345.168409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028713,1732284345.218409963,1,OK,0.9314250,0.3158198,-0.0476682,-0.1744505,-105.738,-44.948,-1722.648,0.0856470,3,OK,-105.832,-44.895,-1722.645,OK,-197.393,-46.448,-1742.828,OK,-171.253,27.709,-1704.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028713,1732284345.218409963,1,OK,0.9911816,-0.1195656,-0.0540101,-0.0186038,277.586,-284.584,-1599.104,0.5127673,3,OK,277.900,-284.267,-1599.124,OK,186.252,-242.808,-1632.688,OK,261.984,-194.478,-1629.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028713,1732284345.218409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028716,1732284345.268409963,1,OK,0.9309124,0.3127115,-0.0371835,-0.1850161,-106.747,-42.686,-1717.974,0.0846467,3,OK,-106.839,-42.627,-1717.966,OK,-198.932,-42.949,-1735.646,OK,-170.750,30.849,-1698.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028716,1732284345.268409963,1,OK,0.9914715,-0.1173720,-0.0538362,-0.0176013,278.027,-284.618,-1600.353,0.5203062,3,OK,278.341,-284.292,-1600.372,OK,186.579,-242.895,-1633.708,OK,262.211,-194.428,-1629.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028716,1732284345.268409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028719,1732284345.318409963,1,OK,0.9299340,0.3104622,-0.0266242,-0.1952617,-107.534,-40.485,-1713.450,0.0866985,3,OK,-107.626,-40.422,-1713.438,OK,-200.159,-39.532,-1728.644,OK,-170.016,33.851,-1691.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028719,1732284345.318409963,1,OK,0.9917104,-0.1155932,-0.0535356,-0.0168096,278.465,-284.662,-1601.612,0.5172926,3,OK,278.782,-284.341,-1601.629,OK,186.916,-242.979,-1634.754,OK,262.477,-194.389,-1630.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028719,1732284345.318409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028722,1732284345.368409963,1,OK,0.9286282,0.3086975,-0.0166347,-0.2051311,-108.152,-38.322,-1709.147,0.1137567,3,OK,-108.266,-38.256,-1709.136,OK,-201.104,-36.194,-1722.003,OK,-169.092,36.793,-1685.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028722,1732284345.368409963,1,OK,0.9920045,-0.1132037,-0.0534498,-0.0159748,278.880,-284.761,-1602.963,0.5200126,3,OK,279.190,-284.430,-1602.983,OK,187.249,-243.098,-1635.878,OK,262.711,-194.390,-1631.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028722,1732284345.368409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028725,1732284345.418409963,1,OK,0.9275204,0.3057717,-0.0060386,-0.2148793,-108.622,-36.196,-1704.867,0.1052879,3,OK,-108.742,-36.139,-1704.858,OK,-201.829,-32.923,-1715.211,OK,-168.014,39.642,-1679.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028725,1732284345.418409963,1,OK,0.9922979,-0.1110340,-0.0527453,-0.0153022,279.263,-284.886,-1604.435,0.5166210,3,OK,279.575,-284.562,-1604.451,OK,187.522,-243.210,-1637.032,OK,262.920,-194.408,-1632.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028725,1732284345.418409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028728,1732284345.468409963,1,OK,0.9258441,0.3041558,0.0037935,-0.2242490,-108.973,-34.127,-1700.634,0.1258196,3,OK,-109.100,-34.065,-1700.620,OK,-202.372,-29.734,-1708.684,OK,-166.788,42.386,-1673.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028728,1732284345.468409963,1,OK,0.9925073,-0.1093979,-0.0523937,-0.0147063,279.582,-285.047,-1605.855,0.5202754,3,OK,279.903,-284.726,-1605.867,OK,187.751,-243.381,-1638.247,OK,263.103,-194.498,-1633.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028728,1732284345.468409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028731,1732284345.518409963,1,OK,0.9243336,0.3014374,0.0132869,-0.2335942,-109.196,-32.032,-1696.344,0.1303123,3,OK,-109.332,-31.964,-1696.326,OK,-202.695,-26.499,-1702.104,OK,-165.401,45.168,-1668.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028731,1732284345.518409963,1,OK,0.9928414,-0.1067672,-0.0516501,-0.0141101,279.889,-285.226,-1607.439,0.5196372,3,OK,280.205,-284.902,-1607.451,OK,187.959,-243.511,-1639.465,OK,263.245,-194.554,-1635.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028731,1732284345.518409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028734,1732284345.568409963,1,OK,0.9223012,0.2997324,0.0232790,-0.2428562,-109.261,-29.982,-1692.305,0.1490762,3,OK,-109.407,-29.924,-1692.290,OK,-202.796,-23.341,-1695.731,OK,-163.814,47.850,-1662.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028734,1732284345.568409963,1,OK,0.9931229,-0.1046586,-0.0506502,-0.0137141,280.219,-285.480,-1609.161,0.5185924,3,OK,280.541,-285.162,-1609.170,OK,188.186,-243.702,-1640.825,OK,263.448,-194.700,-1636.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028734,1732284345.568409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028737,1732284345.618409963,1,OK,0.9206229,0.2966853,0.0325686,-0.2517354,-109.183,-27.986,-1688.149,0.1408735,3,OK,-109.330,-27.920,-1688.129,OK,-202.681,-20.256,-1689.326,OK,-162.116,50.457,-1657.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028737,1732284345.618409963,1,OK,0.9934457,-0.1023038,-0.0492052,-0.0133544,280.510,-285.738,-1610.866,0.5174842,3,OK,280.827,-285.421,-1610.875,OK,188.367,-243.870,-1642.061,OK,263.593,-194.844,-1637.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028737,1732284345.618409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028740,1732284345.668409963,1,OK,0.9188199,0.2934951,0.0422199,-0.2604766,-109.063,-26.033,-1684.172,0.1382533,3,OK,-109.221,-25.970,-1684.149,OK,-202.445,-17.254,-1683.039,OK,-160.360,52.990,-1652.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028740,1732284345.668409963,1,OK,0.9935995,-0.1006610,-0.0496780,-0.0126258,280.803,-285.745,-1611.886,0.5141398,3,OK,281.122,-285.434,-1611.891,OK,188.616,-243.933,-1643.022,OK,263.751,-194.788,-1638.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028740,1732284345.668409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028743,1732284345.718409963,1,OK,0.9165109,0.2912977,0.0516133,-0.2692388,-108.790,-24.059,-1680.166,0.1506600,3,OK,-108.958,-24.002,-1680.143,OK,-202.001,-14.215,-1676.809,OK,-158.386,55.524,-1646.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028743,1732284345.718409963,1,OK,0.9938422,-0.0982513,-0.0499006,-0.0115901,281.192,-285.690,-1612.964,0.5140573,3,OK,281.507,-285.373,-1612.969,OK,188.908,-243.953,-1643.928,OK,263.941,-194.649,-1638.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028743,1732284345.718409963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028746,1732284345.768355923,1,OK,0.9141499,0.2887823,0.0607918,-0.2779191,-108.373,-22.078,-1676.157,0.1508455,3,OK,-108.535,-22.015,-1676.128,OK,-201.370,-11.164,-1670.607,OK,-156.239,58.043,-1641.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028746,1732284345.768355923,1,OK,0.9941783,-0.0949334,-0.0498284,-0.0106905,281.653,-285.751,-1614.665,0.5151929,3,OK,281.973,-285.436,-1614.667,OK,189.269,-244.004,-1645.331,OK,264.201,-194.578,-1640.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028746,1732284345.768355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028749,1732284345.818355923,1,OK,0.9117180,0.2857922,0.0698233,-0.2867365,-107.823,-20.101,-1672.003,0.1632069,3,OK,-107.999,-20.021,-1671.964,OK,-200.522,-8.088,-1664.270,OK,-153.891,60.573,-1636.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028749,1732284345.818355923,1,OK,0.9945044,-0.0916846,-0.0495556,-0.0099563,282.027,-285.909,-1616.412,0.5141839,3,OK,282.346,-285.593,-1616.413,OK,189.547,-244.129,-1646.749,OK,264.405,-194.602,-1641.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028749,1732284345.818355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028752,1732284345.868355923,1,OK,0.9087738,0.2830903,0.0803503,-0.2958612,-107.190,-18.048,-1667.839,0.1552465,3,OK,-107.360,-17.992,-1667.806,OK,-199.488,-4.938,-1657.644,OK,-151.353,63.128,-1630.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028752,1732284345.868355923,1,OK,0.9948363,-0.0882997,-0.0491473,-0.0094008,282.278,-286.165,-1618.225,0.5074340,3,OK,282.585,-285.848,-1618.226,OK,189.726,-244.313,-1648.195,OK,264.507,-194.713,-1642.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028752,1732284345.868355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028755,1732284345.918355923,1,OK,0.9057576,0.2797196,0.0897826,-0.3054492,-106.306,-15.826,-1663.306,0.1721926,3,OK,-106.494,-15.731,-1663.252,OK,-198.138,-1.489,-1650.812,OK,-148.418,65.909,-1625.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028755,1732284345.918355923,1,OK,0.9951203,-0.0856747,-0.0480987,-0.0090540,282.492,-286.388,-1620.024,0.5081428,3,OK,282.801,-286.075,-1620.023,OK,189.854,-244.444,-1649.576,OK,264.590,-194.825,-1643.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028755,1732284345.918355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028758,1732284345.968355923,1,OK,0.9020408,0.2765926,0.1011091,-0.3155881,-105.247,-13.529,-1658.624,0.1663151,3,OK,-105.429,-13.455,-1658.575,OK,-196.464,2.046,-1643.474,OK,-145.132,68.732,-1619.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028758,1732284345.968355923,1,OK,0.9953390,-0.0827466,-0.0488244,-0.0083295,282.798,-286.507,-1621.553,0.5113333,3,OK,283.117,-286.194,-1621.547,OK,190.094,-244.569,-1650.993,OK,264.774,-194.839,-1644.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028758,1732284345.968355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028761,1732284346.018355923,1,OK,0.8981447,0.2727768,0.1121066,-0.3261303,-103.876,-11.089,-1653.704,0.1730318,3,OK,-104.066,-11.004,-1653.645,OK,-194.374,5.813,-1635.931,OK,-141.397,71.728,-1613.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028761,1732284346.018355923,1,OK,0.9956175,-0.0796933,-0.0483320,-0.0076718,283.159,-286.637,-1623.453,0.5060216,3,OK,283.481,-286.335,-1623.442,OK,190.362,-244.660,-1652.539,OK,264.964,-194.848,-1646.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028761,1732284346.018355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028764,1732284346.068355923,1,OK,0.8936629,0.2691271,0.1244255,-0.3368317,-102.389,-8.657,-1648.781,0.1540811,3,OK,-102.559,-8.591,-1648.728,OK,-192.025,9.548,-1628.150,OK,-137.426,74.632,-1606.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028764,1732284346.068355923,1,OK,0.9960526,-0.0740253,-0.0484965,-0.0069010,283.479,-286.937,-1625.981,0.5106931,3,OK,283.792,-286.620,-1625.972,OK,190.610,-244.833,-1654.614,OK,265.096,-194.950,-1647.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028764,1732284346.068355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028767,1732284346.118355923,1,OK,0.8892160,0.2646897,0.1354872,-0.3476745,-100.604,-6.188,-1643.645,0.1732445,3,OK,-100.794,-6.088,-1643.569,OK,-189.287,13.398,-1620.383,OK,-133.093,77.623,-1600.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028767,1732284346.118355923,1,OK,0.9964409,-0.0692870,-0.0475822,-0.0063806,283.763,-287.229,-1628.460,0.5065941,3,OK,284.077,-286.919,-1628.447,OK,190.784,-244.984,-1656.520,OK,265.213,-195.062,-1649.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028767,1732284346.118355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693028770,1732284346.168355923,1,OK,0.8840258,0.2602918,0.1482039,-0.3588624,-98.566,-3.649,-1638.486,0.1622192,3,OK,-98.743,-3.555,-1638.409,OK,-186.112,17.304,-1612.296,OK,-128.329,80.610,-1594.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693028770,1732284346.168355923,1,OK,0.9967583,-0.0643223,-0.0479688,-0.0058786,284.027,-287.557,-1630.922,0.5099332,3,OK,284.338,-287.240,-1630.907,OK,191.000,-245.180,-1658.632,OK,265.354,-195.224,-1650.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693028770,1732284346.168355923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
