Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041523,1732284558.718316544,1,OK,0.8829220,0.2626753,0.1513582,-0.3585264,-98.829,-3.892,-1636.681,0.1683632,3,OK,-99.010,-3.789,-1636.598,OK,-186.289,16.803,-1609.992,OK,-128.469,80.025,-1592.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041523,1732284558.718316544,1,OK,0.9968874,0.0661742,-0.0425382,-0.0051884,286.770,-287.751,-1688.534,0.5299426,3,OK,287.130,-287.476,-1688.432,OK,192.905,-240.966,-1703.671,OK,266.777,-193.728,-1683.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041523,1732284558.718316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041526,1732284558.768316545,1,OK,0.8774186,0.2585040,0.1637065,-0.3694759,-96.624,-1.465,-1631.594,0.1565291,3,OK,-96.793,-1.375,-1631.514,OK,-182.837,20.561,-1602.080,OK,-123.521,82.846,-1586.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041526,1732284558.768316545,1,OK,0.9966276,0.0696438,-0.0430341,-0.0055916,286.529,-287.964,-1690.155,0.5293548,3,OK,286.894,-287.696,-1690.050,OK,192.707,-241.016,-1705.057,OK,266.581,-193.961,-1684.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041526,1732284558.768316545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041529,1732284558.818316544,1,OK,0.8721771,0.2537227,0.1752863,-0.3797453,-94.305,0.826,-1626.834,0.1546527,3,OK,-94.467,0.930,-1626.745,OK,-179.238,24.108,-1594.683,OK,-118.579,85.502,-1580.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041529,1732284558.818316544,1,OK,0.9963198,0.0734402,-0.0437835,-0.0060336,286.295,-288.161,-1691.727,0.5268892,3,OK,286.654,-287.886,-1691.620,OK,192.517,-241.049,-1706.414,OK,266.415,-194.189,-1685.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041529,1732284558.818316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041532,1732284558.868316544,1,OK,0.8668222,0.2502707,0.1855186,-0.3893157,-91.934,2.933,-1622.383,0.1739391,3,OK,-92.114,3.047,-1622.279,OK,-175.601,27.377,-1587.922,OK,-113.715,87.891,-1575.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041532,1732284558.868316544,1,OK,0.9960848,0.0767667,-0.0433554,-0.0064977,286.085,-288.329,-1693.235,0.5293582,3,OK,286.443,-288.057,-1693.127,OK,192.338,-241.057,-1707.520,OK,266.249,-194.396,-1686.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041532,1732284558.868316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041535,1732284558.918316544,1,OK,0.8614214,0.2460885,0.1962839,-0.3985803,-89.529,4.964,-1618.144,0.1624741,3,OK,-89.694,5.074,-1618.041,OK,-171.838,30.519,-1581.295,OK,-108.842,90.164,-1570.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041535,1732284558.918316544,1,OK,0.9958558,0.0794642,-0.0437020,-0.0068467,285.875,-288.432,-1694.542,0.5361493,3,OK,286.237,-288.155,-1694.431,OK,192.157,-241.031,-1708.636,OK,266.082,-194.536,-1687.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041535,1732284558.918316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041538,1732284558.968316544,1,OK,0.8559859,0.2417562,0.2066208,-0.4076149,-87.012,6.929,-1613.986,0.1631526,3,OK,-87.169,7.048,-1613.876,OK,-167.927,33.558,-1574.865,OK,-103.870,92.362,-1565.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041538,1732284558.968316544,1,OK,0.9955726,0.0830030,-0.0435157,-0.0072239,285.661,-288.502,-1695.943,0.5310111,3,OK,286.025,-288.235,-1695.831,OK,191.954,-240.965,-1709.666,OK,265.912,-194.642,-1687.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041538,1732284558.968316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041541,1732284559.018316545,1,OK,0.8504628,0.2380337,0.2164200,-0.4161915,-84.428,8.789,-1610.090,0.1614822,3,OK,-84.581,8.906,-1609.978,OK,-163.924,36.435,-1568.842,OK,-98.927,94.383,-1561.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041541,1732284559.018316545,1,OK,0.9952278,0.0869333,-0.0436720,-0.0075450,285.449,-288.609,-1697.344,0.5254212,3,OK,285.817,-288.355,-1697.231,OK,191.757,-240.935,-1710.724,OK,265.728,-194.797,-1688.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041541,1732284559.018316545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041544,1732284559.068316544,1,OK,0.8449637,0.2338187,0.2259209,-0.4246468,-81.743,10.624,-1606.223,0.1833262,3,OK,-81.911,10.760,-1606.092,OK,-159.762,39.271,-1562.940,OK,-93.889,96.389,-1557.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041544,1732284559.068316544,1,OK,0.9950337,0.0890750,-0.0436530,-0.0082509,285.136,-288.724,-1698.543,0.5454788,3,OK,285.510,-288.453,-1698.424,OK,191.503,-240.866,-1711.702,OK,265.524,-194.958,-1689.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041544,1732284559.068316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041547,1732284559.118316544,1,OK,0.8392983,0.2298840,0.2354114,-0.4327969,-79.016,12.327,-1602.523,0.1795838,3,OK,-79.178,12.456,-1602.392,OK,-155.526,41.920,-1557.239,OK,-88.847,98.210,-1553.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041547,1732284559.118316544,1,OK,0.9946917,0.0924446,-0.0443546,-0.0086676,284.859,-288.882,-1699.758,0.5344293,3,OK,285.231,-288.619,-1699.638,OK,191.267,-240.883,-1712.726,OK,265.308,-195.149,-1689.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041547,1732284559.118316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041550,1732284559.168316544,1,OK,0.8335053,0.2259755,0.2447832,-0.4407780,-76.171,14.034,-1598.971,0.1872333,3,OK,-76.331,14.173,-1598.831,OK,-151.120,44.543,-1551.742,OK,-83.698,99.986,-1549.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041550,1732284559.168316544,1,OK,0.9944163,0.0952806,-0.0444057,-0.0092679,284.591,-289.010,-1700.874,0.5344490,3,OK,284.967,-288.749,-1700.752,OK,191.039,-240.848,-1713.574,OK,265.133,-195.313,-1690.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041550,1732284559.168316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041553,1732284559.218316544,1,OK,0.8274889,0.2218886,0.2544602,-0.4486397,-73.275,15.687,-1595.471,0.1764649,3,OK,-73.418,15.814,-1595.339,OK,-146.578,47.078,-1546.272,OK,-78.484,101.680,-1545.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041553,1732284559.218316544,1,OK,0.9941383,0.0979144,-0.0448036,-0.0097231,284.298,-289.138,-1701.833,0.5322829,3,OK,284.668,-288.879,-1701.712,OK,190.805,-240.838,-1714.347,OK,264.893,-195.484,-1691.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041553,1732284559.218316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041556,1732284559.268316545,1,OK,0.8214835,0.2177739,0.2636624,-0.4563131,-70.302,17.279,-1592.163,0.1914202,3,OK,-70.451,17.420,-1592.016,OK,-141.943,49.521,-1541.124,OK,-73.226,103.301,-1542.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041556,1732284559.268316545,1,OK,0.9939240,0.1000025,-0.0447831,-0.0104396,283.982,-289.308,-1702.866,0.5344124,3,OK,284.351,-289.045,-1702.742,OK,190.549,-240.839,-1715.161,OK,264.697,-195.682,-1691.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041556,1732284559.268316545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041559,1732284559.318316544,1,OK,0.8156445,0.2134587,0.2723963,-0.4636374,-67.324,18.760,-1588.979,0.2004274,3,OK,-67.466,18.917,-1588.820,OK,-137.319,51.826,-1536.215,OK,-68.054,104.809,-1539.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041559,1732284559.318316544,1,OK,0.9936067,0.1028811,-0.0451675,-0.0110029,283.657,-289.457,-1703.858,0.5301861,3,OK,284.031,-289.208,-1703.734,OK,190.277,-240.826,-1715.939,OK,264.447,-195.869,-1692.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041559,1732284559.318316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041562,1732284559.368316544,1,OK,0.8097245,0.2099722,0.2809150,-0.4704729,-64.397,20.186,-1586.017,0.1953255,3,OK,-64.539,20.326,-1585.864,OK,-132.761,53.971,-1531.612,OK,-63.022,106.194,-1536.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041562,1732284559.368316544,1,OK,0.9933626,0.1049903,-0.0455254,-0.0116260,283.363,-289.601,-1704.738,0.5325461,3,OK,283.735,-289.344,-1704.611,OK,190.044,-240.816,-1716.672,OK,264.256,-196.048,-1692.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041562,1732284559.368316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041565,1732284559.418316544,1,OK,0.8041895,0.2062692,0.2885984,-0.4769100,-61.543,21.437,-1583.226,0.2195849,3,OK,-61.697,21.593,-1583.051,OK,-128.333,55.916,-1527.370,OK,-58.198,107.414,-1533.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041565,1732284559.418316544,1,OK,0.9931114,0.1070879,-0.0459729,-0.0121819,283.070,-289.747,-1705.458,0.5324742,3,OK,283.441,-289.491,-1705.330,OK,189.809,-240.819,-1717.263,OK,264.048,-196.228,-1692.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041565,1732284559.418316544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041568,1732284559.468316543,1,OK,0.7987635,0.2029434,0.2960504,-0.4828510,-58.864,22.608,-1580.724,0.2147962,3,OK,-59.006,22.765,-1580.550,OK,-124.147,57.703,-1523.472,OK,-53.651,108.510,-1530.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041568,1732284559.468316543,1,OK,0.9930388,0.1077766,-0.0457397,-0.0128864,282.762,-289.922,-1706.049,0.5541877,3,OK,283.141,-289.649,-1705.917,OK,189.557,-240.843,-1717.726,OK,263.861,-196.428,-1693.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041568,1732284559.468316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041571,1732284559.518316543,1,OK,0.7937317,0.2002805,0.3026464,-0.4881423,-56.350,23.649,-1578.426,0.2145512,3,OK,-56.494,23.791,-1578.256,OK,-120.240,59.278,-1519.966,OK,-49.463,109.455,-1528.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041571,1732284559.518316543,1,OK,0.9928227,0.1094271,-0.0463703,-0.0133623,282.456,-290.140,-1706.454,0.5399817,3,OK,282.831,-289.879,-1706.323,OK,189.310,-240.943,-1718.081,OK,263.633,-196.649,-1693.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041571,1732284559.518316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041574,1732284559.568316543,1,OK,0.7888814,0.1975863,0.3090892,-0.4930412,-53.934,24.594,-1576.349,0.2042085,3,OK,-54.070,24.716,-1576.191,OK,-116.472,60.699,-1516.727,OK,-45.459,110.299,-1526.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041574,1732284559.568316543,1,OK,0.9926220,0.1108158,-0.0472124,-0.0138688,282.170,-290.402,-1706.712,0.5283641,3,OK,282.539,-290.144,-1706.581,OK,189.088,-241.086,-1718.354,OK,263.439,-196.912,-1693.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041574,1732284559.568316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041577,1732284559.618316543,1,OK,0.7841536,0.1943991,0.3153086,-0.4978882,-51.559,25.473,-1574.326,0.2044583,3,OK,-51.682,25.611,-1574.162,OK,-112.749,62.069,-1513.598,OK,-41.523,111.089,-1524.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041577,1732284559.618316543,1,OK,0.9925399,0.1112926,-0.0475861,-0.0146299,281.815,-290.702,-1706.896,0.5256772,3,OK,282.182,-290.446,-1706.766,OK,188.819,-241.232,-1718.542,OK,263.221,-197.194,-1693.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041577,1732284559.618316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041580,1732284559.668316543,1,OK,0.7795039,0.1920802,0.3208120,-0.5025521,-49.143,26.337,-1572.373,0.2268795,3,OK,-49.288,26.472,-1572.193,OK,-109.035,63.387,-1510.692,OK,-37.624,111.838,-1522.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041580,1732284559.668316543,1,OK,0.9925196,0.1113838,-0.0475095,-0.0155332,281.376,-291.090,-1707.232,0.5379767,3,OK,281.752,-290.830,-1707.100,OK,188.463,-241.442,-1718.831,OK,262.946,-197.569,-1693.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041580,1732284559.668316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041583,1732284559.718316543,1,OK,0.7746560,0.1890252,0.3268729,-0.5072787,-46.669,27.210,-1570.446,0.2375807,3,OK,-46.814,27.356,-1570.255,OK,-105.171,64.719,-1507.733,OK,-33.613,112.598,-1521.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041583,1732284559.718316543,1,OK,0.9924499,0.1121539,-0.0467536,-0.0166997,280.799,-291.549,-1707.747,0.5317296,3,OK,281.176,-291.300,-1707.616,OK,187.968,-241.691,-1719.103,OK,262.586,-198.001,-1694.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041583,1732284559.718316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041586,1732284559.768316543,1,OK,0.7696670,0.1862876,0.3329470,-0.5119139,-44.144,28.058,-1568.581,0.2367313,3,OK,-44.285,28.202,-1568.389,OK,-101.249,65.991,-1504.845,OK,-29.546,113.298,-1519.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041586,1732284559.768316543,1,OK,0.9925150,0.1118699,-0.0454452,-0.0182733,280.052,-292.207,-1708.408,0.5357428,3,OK,280.436,-291.961,-1708.277,OK,187.329,-242.082,-1719.507,OK,262.141,-198.605,-1694.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041586,1732284559.768316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041589,1732284559.818316543,1,OK,0.7647335,0.1836461,0.3387282,-0.5164494,-41.598,28.901,-1566.783,0.2386434,3,OK,-41.742,29.030,-1566.595,OK,-97.314,67.253,-1502.092,OK,-25.503,113.993,-1517.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041589,1732284559.818316543,1,OK,0.9925050,0.1116392,-0.0459133,-0.0190370,279.671,-292.652,-1708.353,0.5293817,3,OK,280.047,-292.408,-1708.224,OK,187.045,-242.385,-1719.541,OK,261.903,-199.010,-1694.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041589,1732284559.818316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041592,1732284559.868316543,1,OK,0.7600127,0.1809835,0.3442508,-0.5206891,-39.148,29.662,-1565.129,0.2361528,3,OK,-39.286,29.786,-1564.944,OK,-93.533,68.400,-1499.540,OK,-21.636,114.605,-1516.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041592,1732284559.868316543,1,OK,0.9926519,0.1099500,-0.0465319,-0.0196966,279.388,-293.052,-1707.571,0.5417422,3,OK,279.767,-292.793,-1707.439,OK,186.854,-242.669,-1719.019,OK,261.757,-199.357,-1694.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041592,1732284559.868316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041595,1732284559.918316543,1,OK,0.7553589,0.1784171,0.3494125,-0.5248915,-36.795,30.371,-1563.534,0.2405180,3,OK,-36.934,30.502,-1563.339,OK,-89.880,69.492,-1497.119,OK,-17.892,115.165,-1515.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041595,1732284559.918316543,1,OK,0.9925244,0.1108857,-0.0465113,-0.0208906,278.749,-293.645,-1707.925,0.5257187,3,OK,279.128,-293.409,-1707.797,OK,186.323,-243.035,-1719.251,OK,261.338,-199.909,-1694.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041595,1732284559.918316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041598,1732284559.968316543,1,OK,0.7509979,0.1762061,0.3545110,-0.5284651,-34.668,30.956,-1562.141,0.2361336,3,OK,-34.795,31.080,-1561.956,OK,-86.527,70.369,-1494.925,OK,-14.527,115.561,-1513.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041598,1732284559.968316543,1,OK,0.9925389,0.1103626,-0.0471426,-0.0215436,278.446,-294.037,-1707.450,0.5216812,3,OK,278.820,-293.799,-1707.322,OK,186.111,-243.307,-1718.927,OK,261.162,-200.259,-1694.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041598,1732284559.968316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693041601,1732284560.018316543,1,OK,0.7472126,0.1736019,0.3584928,-0.5319950,-32.573,31.549,-1560.867,0.2637011,3,OK,-32.714,31.703,-1560.645,OK,-83.332,71.306,-1493.059,OK,-11.300,116.066,-1512.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693041601,1732284560.018316543,1,OK,0.9927572,0.1079378,-0.0478390,-0.0222251,278.166,-294.457,-1706.564,0.5394428,3,OK,278.540,-294.194,-1706.433,OK,185.933,-243.617,-1718.388,OK,261.029,-200.617,-1693.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693041601,1732284560.018316543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
