Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034221,1732284437.018404165,1,OK,0.9250379,0.3052763,0.0122125,-0.2257481,-110.926,-33.914,-1696.287,0.1299277,3,OK,-111.060,-33.844,-1696.268,OK,-204.447,-29.659,-1702.814,OK,-168.448,42.302,-1668.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034221,1732284437.018404165,1,OK,0.9891854,-0.1355509,-0.0542279,-0.0140533,277.659,-281.733,-1590.532,0.5201506,3,OK,277.967,-281.403,-1590.567,OK,185.996,-241.738,-1625.356,OK,261.372,-192.783,-1623.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034221,1732284437.018404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034224,1732284437.068404165,1,OK,0.9262698,0.3073524,0.0041440,-0.2180402,-110.753,-35.626,-1699.807,0.1310309,3,OK,-110.876,-35.558,-1699.790,OK,-204.174,-32.303,-1708.267,OK,-169.583,40.038,-1672.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034224,1732284437.068404165,1,OK,0.9876713,-0.1459874,-0.0545824,-0.0146250,277.069,-280.466,-1585.897,0.5242294,3,OK,277.382,-280.135,-1585.938,OK,185.509,-241.010,-1621.624,OK,261.008,-192.194,-1620.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034224,1732284437.068404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034227,1732284437.118404165,1,OK,0.9274989,0.3087930,-0.0034484,-0.2106673,-110.460,-37.245,-1703.217,0.1151756,3,OK,-110.578,-37.185,-1703.205,OK,-203.720,-34.802,-1713.466,OK,-170.527,37.875,-1677.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034227,1732284437.118404165,1,OK,0.9870593,-0.1499541,-0.0545365,-0.0159241,276.412,-280.232,-1583.764,0.5274222,3,OK,276.718,-279.892,-1583.813,OK,184.988,-240.783,-1619.821,OK,260.625,-192.197,-1619.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034227,1732284437.118404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034230,1732284437.168404165,1,OK,0.9285576,0.3104381,-0.0115193,-0.2031655,-110.090,-38.917,-1706.606,0.1104147,3,OK,-110.203,-38.850,-1706.592,OK,-203.150,-37.352,-1718.745,OK,-171.363,35.644,-1682.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034230,1732284437.168404165,1,OK,0.9870284,-0.1500469,-0.0545007,-0.0170447,275.926,-280.584,-1583.473,0.5168223,3,OK,276.231,-280.254,-1583.519,OK,184.596,-240.940,-1619.555,OK,260.351,-192.501,-1618.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034230,1732284437.168404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034233,1732284437.218404165,1,OK,0.9293928,0.3122339,-0.0188562,-0.1959171,-109.662,-40.499,-1709.908,0.1068080,3,OK,-109.774,-40.434,-1709.897,OK,-202.486,-39.797,-1723.796,OK,-172.073,33.492,-1686.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034233,1732284437.218404165,1,OK,0.9867563,-0.1518235,-0.0543418,-0.0175642,275.699,-280.381,-1582.587,0.5163305,3,OK,275.995,-280.045,-1582.639,OK,184.424,-240.750,-1618.789,OK,260.228,-192.408,-1618.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034233,1732284437.218404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034236,1732284437.268404165,1,OK,0.9301438,0.3137313,-0.0260170,-0.1890191,-109.196,-42.004,-1712.937,0.1018536,3,OK,-109.299,-41.936,-1712.924,OK,-201.767,-42.114,-1728.509,OK,-172.656,31.446,-1691.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034236,1732284437.268404165,1,OK,0.9867237,-0.1518923,-0.0546738,-0.0177723,275.627,-280.391,-1582.598,0.5121282,3,OK,275.929,-280.066,-1582.645,OK,184.387,-240.734,-1618.872,OK,260.207,-192.410,-1618.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034236,1732284437.268404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034239,1732284437.318404165,1,OK,0.9306721,0.3153747,-0.0325661,-0.1825589,-108.678,-43.390,-1715.870,0.0980506,3,OK,-108.771,-43.337,-1715.863,OK,-200.973,-44.268,-1733.002,OK,-173.106,29.560,-1695.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034239,1732284437.318404165,1,OK,0.9866790,-0.1521588,-0.0545853,-0.0182406,275.446,-280.433,-1582.499,0.5127552,3,OK,275.747,-280.105,-1582.547,OK,184.243,-240.705,-1618.789,OK,260.113,-192.455,-1618.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034239,1732284437.318404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034242,1732284437.368404165,1,OK,0.9310262,0.3170931,-0.0390525,-0.1764002,-108.139,-44.751,-1718.615,0.1079952,3,OK,-108.232,-44.683,-1718.603,OK,-200.143,-46.334,-1737.280,OK,-173.440,27.695,-1698.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034242,1732284437.368404165,1,OK,0.9866517,-0.1523200,-0.0544778,-0.0186898,275.200,-280.495,-1582.117,0.5132245,3,OK,275.502,-280.165,-1582.166,OK,184.029,-240.694,-1618.411,OK,259.951,-192.512,-1617.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034242,1732284437.368404165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034245,1732284437.418404170,1,OK,0.9315900,0.3179801,-0.0449922,-0.1703067,-107.544,-46.038,-1721.313,0.0879856,3,OK,-107.643,-45.987,-1721.310,OK,-199.209,-48.336,-1741.351,OK,-173.728,25.902,-1702.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034245,1732284437.418404170,1,OK,0.9866149,-0.1524209,-0.0547035,-0.0191429,274.975,-280.548,-1581.818,0.5190276,3,OK,275.280,-280.216,-1581.867,OK,183.860,-240.671,-1618.173,OK,259.815,-192.567,-1617.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034245,1732284437.418404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034248,1732284437.468404170,1,OK,0.9319628,0.3191608,-0.0511890,-0.1641993,-106.863,-47.320,-1724.064,0.0796823,3,OK,-106.953,-47.270,-1724.061,OK,-198.184,-50.324,-1745.542,OK,-173.887,24.111,-1706.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034248,1732284437.468404170,1,OK,0.9865218,-0.1530174,-0.0545464,-0.0196238,274.833,-280.564,-1581.688,0.5104806,3,OK,275.133,-280.236,-1581.737,OK,183.753,-240.638,-1618.070,OK,259.766,-192.596,-1617.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034248,1732284437.468404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034251,1732284437.518404170,1,OK,0.9322193,0.3205821,-0.0573150,-0.1578270,-106.126,-48.735,-1726.936,0.0856657,3,OK,-106.223,-48.693,-1726.940,OK,-197.056,-52.501,-1749.868,OK,-174.006,22.163,-1710.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034251,1732284437.518404170,1,OK,0.9865270,-0.1530001,-0.0543528,-0.0200326,274.656,-280.640,-1581.512,0.5122972,3,OK,274.959,-280.314,-1581.561,OK,183.603,-240.630,-1617.869,OK,259.653,-192.659,-1617.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034251,1732284437.518404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034254,1732284437.568404170,1,OK,0.9323367,0.3220960,-0.0649860,-0.1509281,-105.335,-50.148,-1729.727,0.0827057,3,OK,-105.406,-50.095,-1729.721,OK,-195.812,-54.672,-1754.411,OK,-174.083,20.198,-1714.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034254,1732284437.568404170,1,OK,0.9865138,-0.1530112,-0.0543922,-0.0204816,274.401,-280.703,-1581.299,0.5238882,3,OK,274.706,-280.364,-1581.352,OK,183.386,-240.610,-1617.677,OK,259.485,-192.723,-1617.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034254,1732284437.568404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034257,1732284437.618404170,1,OK,0.9325402,0.3231821,-0.0713558,-0.1443274,-104.456,-51.531,-1732.621,0.0793427,3,OK,-104.533,-51.481,-1732.618,OK,-194.467,-56.829,-1758.777,OK,-174.035,18.239,-1718.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034257,1732284437.618404170,1,OK,0.9864735,-0.1529563,-0.0551091,-0.0209158,274.163,-280.752,-1580.973,0.5219649,3,OK,274.470,-280.415,-1581.024,OK,183.227,-240.599,-1617.487,OK,259.362,-192.755,-1616.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034257,1732284437.618404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034260,1732284437.668404170,1,OK,0.9329053,0.3235050,-0.0774013,-0.1379897,-103.524,-52.889,-1735.366,0.0587046,3,OK,-103.598,-52.854,-1735.370,OK,-193.048,-58.919,-1762.861,OK,-173.896,16.311,-1722.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034260,1732284437.668404170,1,OK,0.9864497,-0.1531663,-0.0548104,-0.0212839,274.001,-280.819,-1580.824,0.5202712,3,OK,274.304,-280.484,-1580.875,OK,183.089,-240.601,-1617.307,OK,259.250,-192.823,-1616.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034260,1732284437.668404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034263,1732284437.718404170,1,OK,0.9328771,0.3245835,-0.0835951,-0.1319009,-102.599,-54.161,-1738.009,0.0607834,3,OK,-102.677,-54.130,-1738.018,OK,-191.623,-60.873,-1766.906,OK,-173.684,14.512,-1726.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034263,1732284437.718404170,1,OK,0.9864100,-0.1534714,-0.0544856,-0.0217523,273.809,-280.845,-1580.616,0.5135624,3,OK,274.109,-280.514,-1580.668,OK,182.925,-240.555,-1617.074,OK,259.135,-192.845,-1616.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034263,1732284437.718404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034266,1732284437.768404170,1,OK,0.9325433,0.3263182,-0.0898109,-0.1257516,-101.695,-55.424,-1740.568,0.0554894,3,OK,-101.757,-55.388,-1740.570,OK,-190.216,-62.822,-1770.923,OK,-173.468,12.719,-1730.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034266,1732284437.768404170,1,OK,0.9864235,-0.1533538,-0.0544105,-0.0221548,273.597,-280.919,-1580.469,0.5174185,3,OK,273.899,-280.585,-1580.522,OK,182.740,-240.545,-1616.915,OK,258.995,-192.902,-1616.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034266,1732284437.768404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034269,1732284437.818404170,1,OK,0.9323746,0.3273023,-0.0953940,-0.1202118,-100.766,-56.567,-1742.872,0.0622873,3,OK,-100.836,-56.523,-1742.873,OK,-188.791,-64.579,-1774.485,OK,-173.135,11.079,-1733.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034269,1732284437.818404170,1,OK,0.9863931,-0.1532563,-0.0551250,-0.0224125,273.417,-280.954,-1580.250,0.5289420,3,OK,273.724,-280.610,-1580.304,OK,182.621,-240.543,-1616.827,OK,258.893,-192.940,-1616.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034269,1732284437.818404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034272,1732284437.868404170,1,OK,0.9321608,0.3282837,-0.1002830,-0.1151059,-99.821,-57.610,-1745.110,0.0565827,3,OK,-99.895,-57.580,-1745.119,OK,-187.365,-66.178,-1777.826,OK,-172.754,9.565,-1736.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034272,1732284437.868404170,1,OK,0.9863994,-0.1532038,-0.0550207,-0.0227504,273.310,-281.004,-1580.206,0.5253400,3,OK,273.616,-280.660,-1580.260,OK,182.532,-240.530,-1616.767,OK,258.851,-192.969,-1616.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034272,1732284437.868404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034275,1732284437.918404170,1,OK,0.9318603,0.3290842,-0.1060617,-0.1099589,-98.955,-58.594,-1747.039,0.0524568,3,OK,-99.003,-58.551,-1747.034,OK,-186.003,-67.711,-1781.024,OK,-172.384,8.153,-1739.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034275,1732284437.918404170,1,OK,0.9863638,-0.1533581,-0.0550471,-0.0231840,273.098,-281.076,-1579.999,0.5264307,3,OK,273.405,-280.734,-1580.052,OK,182.365,-240.531,-1616.588,OK,258.718,-193.040,-1616.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034275,1732284437.918404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034278,1732284437.968404170,1,OK,0.9316257,0.3298344,-0.1102905,-0.1054455,-98.118,-59.504,-1748.958,0.0532759,3,OK,-98.169,-59.459,-1748.954,OK,-184.730,-69.122,-1783.896,OK,-172.004,6.813,-1742.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034278,1732284437.968404170,1,OK,0.9862236,-0.1542623,-0.0548154,-0.0236967,272.885,-281.113,-1579.752,0.5108641,3,OK,273.190,-280.786,-1579.802,OK,182.187,-240.532,-1616.380,OK,258.603,-193.102,-1615.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034278,1732284437.968404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034281,1732284438.018404170,1,OK,0.9313104,0.3306364,-0.1143302,-0.1013364,-97.293,-60.306,-1750.703,0.0510150,3,OK,-97.348,-60.268,-1750.704,OK,-183.474,-70.370,-1786.544,OK,-171.584,5.642,-1745.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034281,1732284438.018404170,1,OK,0.9862355,-0.1542282,-0.0545253,-0.0240884,272.739,-281.149,-1579.583,0.5141238,3,OK,273.038,-280.815,-1579.637,OK,182.068,-240.484,-1616.164,OK,258.511,-193.129,-1615.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034281,1732284438.018404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034284,1732284438.068404170,1,OK,0.9310114,0.3311852,-0.1186974,-0.0971857,-96.451,-61.112,-1752.357,0.0508756,3,OK,-96.486,-61.066,-1752.348,OK,-182.206,-71.618,-1789.151,OK,-171.120,4.465,-1747.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034284,1732284438.068404170,1,OK,0.9861883,-0.1544237,-0.0547007,-0.0243666,272.651,-281.180,-1579.459,0.5109293,3,OK,272.955,-280.856,-1579.509,OK,182.018,-240.479,-1616.095,OK,258.480,-193.160,-1615.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034284,1732284438.068404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034287,1732284438.118404170,1,OK,0.9307511,0.3317219,-0.1223945,-0.0931801,-95.596,-61.904,-1754.102,0.0508256,3,OK,-95.662,-61.879,-1754.115,OK,-180.886,-72.849,-1791.695,OK,-170.658,3.300,-1750.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034287,1732284438.118404170,1,OK,0.9861595,-0.1544856,-0.0549222,-0.0246426,272.500,-281.219,-1579.339,0.5172799,3,OK,272.815,-280.896,-1579.385,OK,181.897,-240.472,-1616.031,OK,258.390,-193.201,-1615.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034287,1732284438.118404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034290,1732284438.168404170,1,OK,0.9304337,0.3322824,-0.1263385,-0.0889952,-94.736,-62.727,-1755.809,0.0460697,3,OK,-94.794,-62.704,-1755.820,OK,-179.580,-74.132,-1794.271,OK,-170.181,2.079,-1752.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034290,1732284438.168404170,1,OK,0.9861528,-0.1544927,-0.0548934,-0.0249279,272.337,-281.263,-1579.147,0.5168615,3,OK,272.644,-280.935,-1579.197,OK,181.768,-240.465,-1615.839,OK,258.275,-193.239,-1615.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034290,1732284438.168404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034293,1732284438.218404170,1,OK,0.9298739,0.3333162,-0.1305150,-0.0848566,-93.877,-63.571,-1757.412,0.0447695,3,OK,-93.933,-63.546,-1757.422,OK,-178.245,-75.401,-1796.807,OK,-169.676,0.858,-1754.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034293,1732284438.218404170,1,OK,0.9861238,-0.1546958,-0.0547168,-0.0252028,272.207,-281.292,-1578.995,0.5169475,3,OK,272.512,-280.965,-1579.045,OK,181.659,-240.450,-1615.676,OK,258.186,-193.275,-1615.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034293,1732284438.218404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034296,1732284438.268404170,1,OK,0.9293469,0.3341237,-0.1346832,-0.0808465,-93.028,-64.340,-1758.976,0.0500376,3,OK,-93.063,-64.302,-1758.971,OK,-176.945,-76.595,-1799.299,OK,-169.146,-0.261,-1757.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034296,1732284438.268404170,1,OK,0.9861199,-0.1546422,-0.0548489,-0.0253958,272.112,-281.326,-1578.933,0.5140797,3,OK,272.416,-280.999,-1578.984,OK,181.584,-240.455,-1615.638,OK,258.139,-193.296,-1615.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034296,1732284438.268404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693034299,1732284438.318404170,1,OK,0.9288407,0.3349471,-0.1382566,-0.0771393,-92.179,-65.071,-1760.427,0.0616642,3,OK,-92.218,-65.029,-1760.422,OK,-175.659,-77.719,-1801.548,OK,-168.600,-1.335,-1759.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693034299,1732284438.318404170,1,OK,0.9860800,-0.1549168,-0.0547099,-0.0255702,272.059,-281.319,-1578.855,0.5136296,3,OK,272.368,-281.000,-1578.902,OK,181.545,-240.422,-1615.562,OK,258.106,-193.300,-1615.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693034299,1732284438.318404170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
