Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739084,1727279518.068166714,1,OK,0.9378949,0.0355292,0.0253025,0.3441665,-154.599,-67.790,-2067.865,0.1851653,3,OK,-154.563,-67.957,-2067.851,OK,-192.957,-153.198,-2066.305,OK,-251.558,-89.279,-2075.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739084,1727279518.068166714,1,OK,0.0135812,-0.1989673,0.0467122,0.9787980,125.120,205.380,-2041.802,0.4865280,3,OK,124.796,205.144,-2041.880,OK,216.069,159.631,-2012.696,OK,142.533,111.298,-2030.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739084,1727279518.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739087,1727279518.118166714,1,OK,0.9433480,0.0264399,0.0010419,0.3307481,-156.487,-62.425,-2076.991,0.1865210,3,OK,-156.453,-62.596,-2076.974,OK,-197.429,-146.638,-2077.336,OK,-253.520,-80.994,-2090.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739087,1727279518.118166714,1,OK,0.0131938,-0.1986112,0.0460187,0.9789085,125.143,205.088,-2040.920,0.4939438,3,OK,124.818,204.845,-2040.998,OK,216.157,159.390,-2011.940,OK,142.661,111.023,-2030.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739087,1727279518.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739090,1727279518.168166714,1,OK,0.9477534,0.0183674,-0.0210967,0.3177751,-157.576,-57.379,-2085.599,0.1890024,3,OK,-157.571,-57.561,-2085.584,OK,-200.844,-140.383,-2087.829,OK,-254.369,-73.192,-2103.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739090,1727279518.168166714,1,OK,0.0128158,-0.1979612,0.0468560,0.9790054,125.222,204.775,-2040.194,0.4886268,3,OK,124.889,204.561,-2040.276,OK,216.277,159.146,-2011.262,OK,142.811,110.717,-2029.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739090,1727279518.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739093,1727279518.218166709,1,OK,0.9511451,0.0108551,-0.0427194,0.3055818,-158.211,-52.654,-2093.534,0.1853439,3,OK,-158.202,-52.833,-2093.518,OK,-203.502,-134.501,-2097.754,OK,-254.511,-65.913,-2115.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739093,1727279518.218166709,1,OK,0.0123461,-0.1974003,0.0459539,0.9791675,125.128,204.538,-2039.637,0.4863460,3,OK,124.801,204.313,-2039.716,OK,216.281,158.986,-2010.884,OK,142.832,110.487,-2028.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739093,1727279518.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739096,1727279518.268166709,1,OK,0.9536758,0.0039037,-0.0622208,0.2943057,-158.284,-48.352,-2100.772,0.1938463,3,OK,-158.295,-48.546,-2100.758,OK,-205.301,-129.089,-2106.843,OK,-253.902,-59.303,-2126.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739096,1727279518.268166709,1,OK,0.0118884,-0.1968911,0.0458878,0.9792787,125.079,204.299,-2039.273,0.4854420,3,OK,124.764,204.056,-2039.347,OK,216.300,158.837,-2010.619,OK,142.867,110.271,-2028.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739096,1727279518.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739099,1727279518.318166709,1,OK,0.9554811,-0.0016467,-0.0802966,0.2839112,-158.064,-44.374,-2107.414,0.1973636,3,OK,-158.056,-44.563,-2107.394,OK,-206.571,-124.056,-2115.384,OK,-252.876,-53.234,-2136.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739099,1727279518.318166709,1,OK,0.0114526,-0.1973658,0.0459093,0.9791874,124.963,204.092,-2038.915,0.4854087,3,OK,124.633,203.862,-2038.994,OK,216.219,158.715,-2010.159,OK,142.820,110.072,-2028.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739099,1727279518.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739102,1727279518.368166709,1,OK,0.9569431,-0.0074653,-0.0956211,0.2739720,-157.542,-40.766,-2113.563,0.1911508,3,OK,-157.574,-40.957,-2113.554,OK,-207.402,-119.442,-2123.059,OK,-251.485,-47.688,-2146.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739102,1727279518.368166709,1,OK,0.0106793,-0.1976982,0.0462355,0.9791137,124.604,203.871,-2038.539,0.4950387,3,OK,124.263,203.645,-2038.622,OK,215.906,158.637,-2009.685,OK,142.598,109.894,-2027.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739102,1727279518.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739105,1727279518.418166709,1,OK,0.9578279,-0.0120202,-0.1108333,0.2648343,-156.783,-37.426,-2119.113,0.1929397,3,OK,-156.820,-37.610,-2119.107,OK,-207.791,-115.130,-2130.319,OK,-249.746,-42.585,-2154.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739105,1727279518.418166709,1,OK,0.0096738,-0.1971971,0.0459990,0.9792363,124.071,203.714,-2038.072,0.4917437,3,OK,123.729,203.496,-2038.156,OK,215.495,158.662,-2009.324,OK,142.270,109.766,-2027.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739105,1727279518.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739108,1727279518.468166709,1,OK,0.9582870,-0.0175464,-0.1260902,0.2558894,-155.780,-34.176,-2124.586,0.1977054,3,OK,-155.803,-34.365,-2124.573,OK,-207.800,-110.949,-2137.411,OK,-247.659,-37.660,-2162.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739108,1727279518.468166709,1,OK,0.0086077,-0.1981764,0.0451590,0.9790877,123.513,203.548,-2037.445,0.4925041,3,OK,123.179,203.317,-2037.527,OK,214.994,158.695,-2008.578,OK,141.923,109.639,-2026.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739108,1727279518.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739111,1727279518.518166709,1,OK,0.9586470,-0.0209380,-0.1400985,0.2468399,-154.695,-31.032,-2129.933,0.1806022,3,OK,-154.740,-31.186,-2129.934,OK,-207.729,-106.822,-2144.518,OK,-245.414,-32.802,-2170.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739111,1727279518.518166709,1,OK,0.0072483,-0.1977274,0.0446425,0.9792131,122.652,203.374,-2036.844,0.4866674,3,OK,122.325,203.140,-2036.924,OK,214.291,158.774,-2008.094,OK,141.331,109.508,-2026.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739111,1727279518.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739114,1727279518.568166709,1,OK,0.9586141,-0.0250915,-0.1537295,0.2383207,-153.398,-28.047,-2134.911,0.1683564,3,OK,-153.450,-28.178,-2134.919,OK,-207.287,-102.929,-2151.117,OK,-242.901,-28.254,-2178.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739114,1727279518.568166709,1,OK,0.0060573,-0.1986314,0.0437612,0.9790781,121.859,203.242,-2036.231,0.4937572,3,OK,121.537,202.992,-2036.309,OK,213.564,158.859,-2007.379,OK,140.778,109.430,-2025.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739114,1727279518.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739117,1727279518.618166709,1,OK,0.9583845,-0.0302143,-0.1658156,0.2304157,-151.963,-25.359,-2139.454,0.1753024,3,OK,-152.028,-25.505,-2139.466,OK,-206.589,-99.395,-2156.945,OK,-240.299,-24.203,-2185.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739117,1727279518.618166709,1,OK,0.0047139,-0.1977077,0.0433988,0.9792885,121.112,203.113,-2035.671,0.4831518,3,OK,120.801,202.868,-2035.746,OK,212.982,158.976,-2007.016,OK,140.308,109.338,-2025.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739117,1727279518.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739120,1727279518.668166709,1,OK,0.9578292,-0.0340892,-0.1777207,0.2231961,-150.607,-22.865,-2143.550,0.1824241,3,OK,-150.625,-23.014,-2143.537,OK,-205.818,-96.103,-2162.461,OK,-237.779,-20.456,-2191.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739120,1727279518.668166709,1,OK,0.0037651,-0.1990626,0.0425784,0.9790541,120.504,203.002,-2035.222,0.4926434,3,OK,120.178,202.755,-2035.303,OK,212.425,159.039,-2006.367,OK,139.878,109.264,-2024.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739120,1727279518.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739123,1727279518.718166709,1,OK,0.9572803,-0.0375278,-0.1884382,0.2160952,-149.241,-20.531,-2147.556,0.1719790,3,OK,-149.271,-20.658,-2147.552,OK,-205.037,-92.994,-2167.790,OK,-235.222,-16.905,-2197.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739123,1727279518.718166709,1,OK,0.0028222,-0.1986404,0.0441118,0.9790752,119.822,202.858,-2035.131,0.4830037,3,OK,119.493,202.639,-2035.213,OK,211.801,159.093,-2006.219,OK,139.340,109.161,-2024.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739123,1727279518.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739126,1727279518.768166709,1,OK,0.9565395,-0.0421393,-0.1986251,0.2092953,-147.671,-18.266,-2151.479,0.1839465,3,OK,-147.724,-18.422,-2151.483,OK,-203.957,-89.998,-2172.805,OK,-232.470,-13.545,-2203.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739126,1727279518.768166709,1,OK,0.0020828,-0.1985214,0.0438977,0.9791108,119.445,202.744,-2034.941,0.4856910,3,OK,119.121,202.511,-2035.021,OK,211.501,159.119,-2006.063,OK,139.103,109.084,-2024.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739126,1727279518.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739129,1727279518.818166709,1,OK,0.9558797,-0.0449987,-0.2072416,0.2032734,-146.105,-16.300,-2154.793,0.1810374,3,OK,-146.210,-16.441,-2154.833,OK,-202.827,-87.378,-2177.198,OK,-229.812,-10.572,-2208.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739129,1727279518.818166709,1,OK,0.0015942,-0.1991327,0.0443338,0.9789679,119.183,202.627,-2034.908,0.4873279,3,OK,118.856,202.398,-2034.990,OK,211.244,159.108,-2005.871,OK,138.908,108.995,-2023.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739129,1727279518.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739132,1727279518.868166709,1,OK,0.9551418,-0.0470002,-0.2151826,0.1979687,-144.852,-14.697,-2157.457,0.1802603,3,OK,-144.942,-14.816,-2157.493,OK,-201.919,-85.164,-2180.943,OK,-227.577,-8.086,-2212.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739132,1727279518.868166709,1,OK,0.0011279,-0.1985573,0.0453898,0.9790370,118.841,202.492,-2034.923,0.4857829,3,OK,118.515,202.264,-2035.004,OK,210.953,159.078,-2005.900,OK,138.623,108.891,-2023.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739132,1727279518.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739135,1727279518.918166709,1,OK,0.9543529,-0.0494596,-0.2213526,0.1943382,-144.049,-13.538,-2159.492,0.1676279,3,OK,-144.112,-13.663,-2159.509,OK,-201.289,-83.627,-2183.686,OK,-226.015,-6.371,-2215.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739135,1727279518.918166709,1,OK,0.0006778,-0.1981010,0.0452679,0.9791355,118.482,202.415,-2034.856,0.4894786,3,OK,118.159,202.180,-2034.936,OK,210.657,159.081,-2005.927,OK,138.358,108.840,-2023.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739135,1727279518.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739138,1727279518.968166709,1,OK,0.9543301,-0.0496466,-0.2228540,0.1926795,-143.459,-13.062,-2160.364,0.2010882,3,OK,-143.582,-13.161,-2160.426,OK,-200.865,-82.935,-2184.824,OK,-225.142,-5.629,-2216.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739138,1727279518.968166709,1,OK,0.0004778,-0.1984357,0.0453043,0.9790662,118.473,202.414,-2034.855,0.4864352,3,OK,118.148,202.185,-2034.935,OK,210.647,159.122,-2005.857,OK,138.381,108.842,-2023.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739138,1727279518.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739141,1727279519.018166709,1,OK,0.9541713,-0.0495284,-0.2228617,0.1934859,-143.683,-13.333,-2159.971,0.1670799,3,OK,-143.722,-13.446,-2159.974,OK,-200.966,-83.314,-2184.411,OK,-225.473,-6.021,-2216.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739141,1727279519.018166709,1,OK,0.0004937,-0.1982957,0.0450447,0.9791065,118.477,202.388,-2034.778,0.4836670,3,OK,118.160,202.148,-2034.855,OK,210.664,159.095,-2005.829,OK,138.383,108.812,-2023.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739141,1727279519.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739144,1727279519.068166709,1,OK,0.9548104,-0.0481797,-0.2176698,0.1965598,-144.540,-14.287,-2158.443,0.1775842,3,OK,-144.619,-14.403,-2158.472,OK,-201.683,-84.608,-2182.198,OK,-226.950,-7.486,-2213.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739144,1727279519.068166709,1,OK,0.0006206,-0.1989917,0.0446728,0.9789823,118.485,202.434,-2034.844,0.4938607,3,OK,118.152,202.200,-2034.927,OK,210.643,159.105,-2005.793,OK,138.375,108.855,-2023.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739144,1727279519.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739147,1727279519.118166709,1,OK,0.9555643,-0.0456764,-0.2100368,0.2017304,-145.880,-15.915,-2155.567,0.1791635,3,OK,-145.936,-16.047,-2155.578,OK,-202.689,-86.803,-2178.353,OK,-229.285,-9.950,-2209.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739147,1727279519.118166709,1,OK,0.0008538,-0.1991496,0.0442480,0.9789693,118.600,202.596,-2034.716,0.4843379,3,OK,118.266,202.374,-2034.800,OK,210.739,159.219,-2005.673,OK,138.459,108.984,-2023.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739147,1727279519.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739150,1727279519.168166709,1,OK,0.9564702,-0.0420863,-0.1995119,0.2087785,-147.494,-18.190,-2151.775,0.1731334,3,OK,-147.540,-18.325,-2151.779,OK,-203.826,-89.865,-2173.260,OK,-232.184,-13.375,-2203.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739150,1727279519.168166709,1,OK,0.0011869,-0.1997453,0.0429379,0.9789059,118.861,202.733,-2034.538,0.4802684,3,OK,118.533,202.506,-2034.621,OK,210.964,159.279,-2005.499,OK,138.691,109.088,-2023.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739150,1727279519.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739153,1727279519.218166714,1,OK,0.9573414,-0.0379291,-0.1865555,0.2173842,-149.407,-20.962,-2146.998,0.1846079,3,OK,-149.449,-21.119,-2146.997,OK,-205.087,-93.579,-2166.868,OK,-235.592,-17.601,-2196.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739153,1727279519.218166714,1,OK,0.0015833,-0.2000882,0.0417028,0.9788887,119.050,202.928,-2034.158,0.4874232,3,OK,118.724,202.697,-2034.241,OK,211.106,159.367,-2005.169,OK,138.861,109.264,-2023.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739153,1727279519.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739156,1727279519.268166714,1,OK,0.9581987,-0.0322112,-0.1707847,0.2272671,-151.450,-24.344,-2141.340,0.1757950,3,OK,-151.511,-24.493,-2141.349,OK,-206.349,-98.043,-2159.378,OK,-239.290,-22.653,-2188.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739156,1727279519.268166714,1,OK,0.0021404,-0.2004582,0.0400281,0.9788818,119.249,203.134,-2033.847,0.4992241,3,OK,118.913,202.896,-2033.933,OK,211.275,159.429,-2004.936,OK,139.014,109.440,-2023.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739156,1727279519.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739159,1727279519.318166714,1,OK,0.9585678,-0.0263415,-0.1528453,0.2389398,-153.494,-28.341,-2134.727,0.1756991,3,OK,-153.513,-28.500,-2134.714,OK,-207.307,-103.318,-2150.629,OK,-243.115,-28.716,-2178.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739159,1727279519.318166714,1,OK,0.0026638,-0.2004429,0.0383932,0.9789492,119.468,203.336,-2033.660,0.4930923,3,OK,119.148,203.086,-2033.742,OK,211.473,159.510,-2004.901,OK,139.190,109.600,-2023.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739159,1727279519.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392739162,1727279519.368166713,1,OK,0.9585006,-0.0191399,-0.1310441,0.2524632,-155.374,-33.009,-2126.708,0.1820994,3,OK,-155.411,-33.181,-2126.703,OK,-207.803,-109.427,-2140.108,OK,-246.844,-35.853,-2166.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392739162,1727279519.368166713,1,OK,0.0033718,-0.2007446,0.0382738,0.9788899,119.768,203.619,-2033.531,0.4902639,3,OK,119.435,203.395,-2033.618,OK,211.692,159.647,-2004.734,OK,139.375,109.839,-2023.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392739162,1727279519.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
