Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757969,1727279832.818166714,1,OK,0.7148557,0.1782597,0.4315177,0.5205740,-36.594,-135.878,-1954.015,0.1812003,3,OK,-36.658,-136.001,-1953.918,OK,-17.492,-227.329,-1944.251,OK,-82.201,-199.097,-1892.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757969,1727279832.818166714,1,OK,0.0376760,-0.1961429,-0.0209228,0.9796278,123.071,204.617,-2021.813,0.4890858,3,OK,122.737,204.390,-2021.925,OK,213.096,153.373,-1999.772,OK,138.525,109.601,-2024.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757969,1727279832.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757972,1727279832.868166714,1,OK,0.7223677,0.1764596,0.4235116,0.5173827,-40.795,-135.096,-1955.261,0.2101315,3,OK,-40.841,-135.227,-1955.183,OK,-23.096,-226.789,-1945.220,OK,-88.467,-197.701,-1894.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757972,1727279832.868166714,1,OK,0.0395225,-0.1967038,-0.0312058,0.9791689,123.032,202.910,-2016.792,0.5103107,3,OK,122.680,202.677,-2016.916,OK,213.053,151.234,-1995.642,OK,138.526,107.995,-2021.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757972,1727279832.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757975,1727279832.918166714,1,OK,0.7317457,0.1728593,0.4133542,0.5136207,-45.886,-134.085,-1956.940,0.1972938,3,OK,-45.915,-134.199,-1956.885,OK,-29.893,-226.018,-1946.364,OK,-96.056,-195.879,-1897.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757975,1727279832.918166714,1,OK,0.0416592,-0.1960032,-0.0437814,0.9787392,123.037,200.842,-2011.107,0.5085136,3,OK,122.688,200.609,-2011.236,OK,213.103,148.716,-1991.313,OK,138.600,106.085,-2018.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757975,1727279832.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757978,1727279832.968166714,1,OK,0.7423374,0.1694121,0.4008662,0.5094517,-51.653,-132.841,-1959.034,0.2113212,3,OK,-51.682,-132.956,-1958.982,OK,-37.658,-225.060,-1948.094,OK,-104.693,-193.719,-1900.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757978,1727279832.968166714,1,OK,0.0437341,-0.1955998,-0.0573746,0.9780267,123.060,198.490,-2005.085,0.5079508,3,OK,122.709,198.255,-2005.222,OK,213.202,145.957,-1986.685,OK,138.727,103.976,-2014.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757978,1727279832.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757981,1727279833.018166714,1,OK,0.7536499,0.1653738,0.3876437,0.5043766,-57.930,-131.348,-1961.601,0.2177510,3,OK,-57.928,-131.442,-1961.582,OK,-46.156,-223.811,-1950.226,OK,-114.022,-191.127,-1904.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757981,1727279833.018166714,1,OK,0.0457943,-0.1954659,-0.0707076,0.9770857,123.116,195.963,-1999.192,0.5144404,3,OK,122.757,195.729,-1999.339,OK,213.317,143.051,-1982.118,OK,138.891,101.762,-2011.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757981,1727279833.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757984,1727279833.068166714,1,OK,0.7656696,0.1602113,0.3725461,0.4992914,-64.382,-129.666,-1964.491,0.1922612,3,OK,-64.383,-129.765,-1964.471,OK,-54.971,-222.327,-1952.679,OK,-123.658,-188.232,-1909.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757984,1727279833.068166714,1,OK,0.0476721,-0.1953959,-0.0835007,0.9759997,123.177,193.457,-1993.798,0.5038582,3,OK,122.812,193.243,-1993.950,OK,213.449,140.239,-1977.982,OK,139.068,99.594,-2008.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757984,1727279833.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757987,1727279833.118166714,1,OK,0.7776949,0.1552681,0.3571035,0.4935175,-71.010,-127.717,-1967.652,0.1797489,3,OK,-70.999,-127.817,-1967.642,OK,-64.097,-220.532,-1955.511,OK,-133.476,-184.943,-1915.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757987,1727279833.118166714,1,OK,0.0493587,-0.1941004,-0.0936336,0.9752546,123.262,191.139,-1988.910,0.5027744,3,OK,122.904,190.921,-1989.064,OK,213.588,137.683,-1974.340,OK,139.208,97.615,-2005.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757987,1727279833.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757990,1727279833.168166714,1,OK,0.7900398,0.1505077,0.3402542,0.4872491,-77.867,-125.498,-1971.284,0.1883410,3,OK,-77.858,-125.609,-1971.272,OK,-73.618,-218.449,-1959.022,OK,-143.620,-181.244,-1921.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757990,1727279833.168166714,1,OK,0.0507903,-0.1950874,-0.1038282,0.9739512,123.364,188.938,-1984.680,0.5080749,3,OK,122.997,188.717,-1984.844,OK,213.730,135.275,-1970.913,OK,139.415,95.783,-2003.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757990,1727279833.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757993,1727279833.218166714,1,OK,0.8033249,0.1425198,0.3215245,0.4806029,-84.935,-122.974,-1975.668,0.1218440,3,OK,-84.913,-123.054,-1975.669,OK,-83.514,-215.933,-1962.970,OK,-154.086,-177.037,-1928.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757993,1727279833.218166714,1,OK,0.0519608,-0.1941885,-0.1147421,0.9728438,123.509,186.612,-1980.191,0.4829641,3,OK,123.159,186.407,-1980.352,OK,213.981,132.862,-1967.647,OK,139.737,93.887,-2000.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757993,1727279833.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757996,1727279833.268166714,1,OK,0.8164234,0.1365630,0.3016553,0.4730830,-92.156,-120.102,-1980.276,0.1233786,3,OK,-92.138,-120.191,-1980.274,OK,-93.757,-213.062,-1967.672,OK,-164.717,-172.329,-1936.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757996,1727279833.268166714,1,OK,0.0530644,-0.1941238,-0.1247432,0.9715654,123.562,184.232,-1975.876,0.4866350,3,OK,123.203,184.032,-1976.044,OK,214.139,130.391,-1964.302,OK,139.942,91.957,-1998.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757996,1727279833.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757999,1727279833.318166714,1,OK,0.8293094,0.1290496,0.2817478,0.4649842,-99.412,-116.947,-1985.656,0.1296893,3,OK,-99.361,-117.044,-1985.669,OK,-104.057,-209.753,-1973.015,OK,-175.242,-167.185,-1944.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757999,1727279833.318166714,1,OK,0.0542128,-0.1939370,-0.1354173,0.9701091,123.532,181.667,-1971.337,0.4797267,3,OK,123.170,181.481,-1971.508,OK,214.213,127.759,-1960.823,OK,140.087,89.904,-1995.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757999,1727279833.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758002,1727279833.368166714,1,OK,0.8423182,0.1213827,0.2605717,0.4559263,-106.599,-113.423,-1991.618,0.1435342,3,OK,-106.532,-113.525,-1991.635,OK,-114.464,-206.014,-1979.134,OK,-185.674,-161.429,-1954.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758002,1727279833.368166714,1,OK,0.0550288,-0.1929725,-0.1441162,0.9690015,123.608,179.255,-1967.201,0.4991791,3,OK,123.240,179.055,-1967.381,OK,214.396,125.332,-1957.706,OK,140.334,87.996,-1993.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758002,1727279833.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758005,1727279833.418166714,1,OK,0.8559940,0.1118029,0.2357910,0.4462926,-113.767,-109.428,-1998.273,0.1275693,3,OK,-113.701,-109.530,-1998.287,OK,-125.112,-201.681,-1986.130,OK,-196.117,-155.002,-1965.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758005,1727279833.418166714,1,OK,0.0555992,-0.1922827,-0.1537019,0.9676321,123.642,176.910,-1963.301,0.4789795,3,OK,123.282,176.731,-1963.476,OK,214.562,123.063,-1954.837,OK,140.612,86.183,-1990.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758005,1727279833.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758008,1727279833.468166714,1,OK,0.8693981,0.1023098,0.2109831,0.4349320,-121.078,-104.885,-2005.941,0.1479848,3,OK,-121.001,-105.004,-2005.954,OK,-136.072,-196.648,-1994.292,OK,-206.540,-147.672,-1977.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758008,1727279833.468166714,1,OK,0.0557892,-0.1924735,-0.1624582,0.9661516,123.530,174.633,-1959.537,0.4818023,3,OK,123.169,174.451,-1959.719,OK,214.610,120.906,-1951.832,OK,140.781,84.445,-1988.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758008,1727279833.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758011,1727279833.518166714,1,OK,0.8828833,0.0921065,0.1827941,0.4226343,-128.317,-99.778,-2014.540,0.1632996,3,OK,-128.245,-99.918,-2014.546,OK,-147.174,-190.908,-2003.816,OK,-216.759,-139.542,-1991.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758011,1727279833.518166714,1,OK,0.0554718,-0.1916171,-0.1715221,0.9647725,123.071,172.209,-1955.470,0.4795352,3,OK,122.709,172.037,-1955.652,OK,214.365,118.731,-1948.734,OK,140.717,82.630,-1986.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758011,1727279833.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758014,1727279833.568166714,1,OK,0.8957818,0.0812907,0.1537917,0.4090415,-134.954,-94.238,-2023.926,0.1666925,3,OK,-134.880,-94.378,-2023.929,OK,-157.750,-184.587,-2014.331,OK,-226.048,-130.712,-2006.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758014,1727279833.568166714,1,OK,0.0546000,-0.1907787,-0.1802554,0.9633952,122.479,169.864,-1951.426,0.4833750,3,OK,122.113,169.698,-1951.611,OK,214.037,116.741,-1945.592,OK,140.606,80.922,-1983.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758014,1727279833.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758017,1727279833.618166714,1,OK,0.9075414,0.0709424,0.1240897,0.3948893,-140.797,-88.363,-2033.754,0.1742820,3,OK,-140.728,-88.511,-2033.752,OK,-167.460,-177.782,-2025.671,OK,-234.070,-121.466,-2022.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758017,1727279833.618166714,1,OK,0.0529887,-0.1910092,-0.1879227,0.9619734,121.704,167.887,-1947.866,0.4864151,3,OK,121.341,167.713,-1948.058,OK,213.565,115.219,-1942.581,OK,140.412,79.538,-1981.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758017,1727279833.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758020,1727279833.668166714,1,OK,0.9181424,0.0593981,0.0943590,0.3802403,-145.992,-82.361,-2043.843,0.1907475,3,OK,-145.922,-82.526,-2043.837,OK,-176.342,-170.705,-2037.345,OK,-240.974,-112.025,-2038.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758020,1727279833.668166714,1,OK,0.0512031,-0.1908724,-0.1956652,0.9605525,120.613,165.925,-1944.415,0.4739930,3,OK,120.255,165.760,-1944.604,OK,212.798,113.773,-1939.734,OK,139.927,78.181,-1979.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758020,1727279833.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758023,1727279833.718166714,1,OK,0.9275416,0.0502305,0.0652142,0.3645415,-150.355,-76.001,-2054.536,0.1911321,3,OK,-150.296,-76.168,-2054.525,OK,-184.359,-163.131,-2050.092,OK,-246.546,-102.071,-2054.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758023,1727279833.718166714,1,OK,0.0496419,-0.1907931,-0.2022177,0.9592923,119.772,164.118,-1941.238,0.4810019,3,OK,119.412,163.946,-1941.435,OK,212.247,112.410,-1937.052,OK,139.602,76.925,-1977.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758023,1727279833.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758026,1727279833.768166714,1,OK,0.9358306,0.0399760,0.0349344,0.3484286,-153.637,-69.563,-2065.492,0.1869569,3,OK,-153.598,-69.735,-2065.479,OK,-191.100,-155.352,-2063.314,OK,-250.539,-91.986,-2071.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758026,1727279833.768166714,1,OK,0.0477657,-0.1904419,-0.2080208,0.9582159,118.994,162.558,-1938.464,0.4656240,3,OK,118.637,162.405,-1938.653,OK,211.762,111.355,-1934.738,OK,139.373,75.855,-1975.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758026,1727279833.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758029,1727279833.818166714,1,OK,0.9425786,0.0305243,0.0053032,0.3325444,-156.054,-63.166,-2076.039,0.1860649,3,OK,-156.018,-63.331,-2076.024,OK,-196.670,-147.538,-2076.368,OK,-253.130,-82.088,-2088.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758029,1727279833.818166714,1,OK,0.0456645,-0.1899762,-0.2123414,0.9574628,118.020,161.344,-1936.028,0.4660464,3,OK,117.662,161.194,-1936.217,OK,211.076,110.648,-1932.641,OK,138.933,75.053,-1973.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758029,1727279833.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758032,1727279833.868166714,1,OK,0.9480103,0.0190356,-0.0234147,0.3168056,-157.608,-57.022,-2086.514,0.1985736,3,OK,-157.561,-57.204,-2086.492,OK,-201.018,-139.943,-2089.140,OK,-254.425,-72.574,-2104.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758032,1727279833.868166714,1,OK,0.0428284,-0.1898235,-0.2166792,0.9566519,116.611,160.024,-1933.616,0.4674705,3,OK,116.261,159.860,-1933.811,OK,210.024,109.969,-1930.455,OK,138.182,74.174,-1971.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758032,1727279833.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758035,1727279833.918166714,1,OK,0.9520770,0.0103982,-0.0499993,0.3015647,-158.198,-51.081,-2096.280,0.2037654,3,OK,-158.156,-51.267,-2096.255,OK,-204.103,-132.515,-2101.454,OK,-254.332,-63.448,-2119.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758035,1727279833.918166714,1,OK,0.0396671,-0.1901358,-0.2216186,0.9555941,114.925,158.754,-1931.003,0.4667796,3,OK,114.580,158.585,-1931.202,OK,208.721,109.400,-1928.006,OK,137.250,73.404,-1969.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758035,1727279833.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758038,1727279833.968166714,1,OK,0.9552060,0.0024113,-0.0734689,0.2866670,-158.076,-45.485,-2105.837,0.1943691,3,OK,-158.103,-45.678,-2105.828,OK,-206.220,-125.429,-2113.342,OK,-253.236,-54.821,-2133.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758038,1727279833.968166714,1,OK,0.0357218,-0.1897099,-0.2267796,0.9546230,112.710,157.382,-1928.143,0.4698350,3,OK,112.365,157.213,-1928.344,OK,206.954,108.896,-1925.427,OK,135.938,72.607,-1967.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758038,1727279833.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758041,1727279834.018166714,1,OK,0.9571079,-0.0063439,-0.0980713,0.2725549,-157.390,-40.269,-2114.597,0.2000296,3,OK,-157.385,-40.460,-2114.576,OK,-207.411,-118.775,-2124.593,OK,-251.255,-46.834,-2147.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758041,1727279834.018166714,1,OK,0.0310848,-0.1905256,-0.2317274,0.9534339,110.148,156.263,-1925.608,0.4617178,3,OK,109.812,156.091,-1925.810,OK,204.884,108.739,-1922.851,OK,134.404,72.042,-1965.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758041,1727279834.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758044,1727279834.068166714,1,OK,0.9582609,-0.0142976,-0.1195150,0.2593216,-156.222,-35.340,-2122.724,0.2031187,3,OK,-156.242,-35.541,-2122.709,OK,-207.848,-112.472,-2134.948,OK,-248.639,-39.388,-2159.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758044,1727279834.068166714,1,OK,0.0263493,-0.1904722,-0.2356885,0.9526159,107.530,155.553,-1923.389,0.4510506,3,OK,107.192,155.399,-1923.583,OK,202.741,109.006,-1920.676,OK,132.793,71.825,-1963.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758044,1727279834.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392758047,1727279834.118166714,1,OK,0.9587188,-0.0191444,-0.1399438,0.2467943,-154.696,-30.959,-2130.128,0.1836344,3,OK,-154.729,-31.115,-2130.124,OK,-207.719,-106.714,-2144.906,OK,-245.476,-32.627,-2171.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392758047,1727279834.118166714,1,OK,0.0219922,-0.1909550,-0.2380090,0.9520527,105.097,155.002,-1921.691,0.4677295,3,OK,104.765,154.820,-1921.900,OK,200.728,109.302,-1918.793,OK,131.221,71.647,-1962.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392758047,1727279834.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
