Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773584,1727280093.068166709,1,OK,0.9181327,0.0591369,0.0974240,0.3795311,-145.756,-82.375,-2043.251,0.1868201,3,OK,-145.696,-82.542,-2043.243,OK,-176.146,-170.676,-2036.325,OK,-240.722,-111.932,-2036.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773584,1727280093.068166709,1,OK,0.0606197,-0.1769238,0.0087156,0.9823173,145.147,196.899,-2031.736,0.5135650,3,OK,144.769,196.693,-2031.830,OK,233.123,141.702,-2010.883,OK,155.289,101.165,-2030.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773584,1727280093.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773587,1727280093.118166709,1,OK,0.9268973,0.0498863,0.0695428,0.3654266,-149.745,-76.653,-2052.808,0.1910342,3,OK,-149.682,-76.822,-2052.797,OK,-183.472,-163.863,-2047.785,OK,-245.883,-102.960,-2052.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773587,1727280093.118166709,1,OK,0.0584779,-0.1778778,0.0100039,0.9822626,144.607,196.770,-2031.504,0.5083807,3,OK,144.228,196.568,-2031.599,OK,232.769,141.982,-2010.310,OK,155.095,101.071,-2029.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773587,1727280093.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773590,1727280093.168166709,1,OK,0.9344529,0.0410082,0.0429355,0.3511020,-152.899,-70.862,-2062.583,0.1863757,3,OK,-152.855,-71.033,-2062.570,OK,-189.756,-156.889,-2059.539,OK,-249.742,-93.934,-2067.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773590,1727280093.168166709,1,OK,0.0562968,-0.1784798,0.0128024,0.9822483,144.124,196.603,-2031.693,0.5142919,3,OK,143.744,196.405,-2031.787,OK,232.426,142.229,-2010.086,OK,154.948,100.959,-2029.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773590,1727280093.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773593,1727280093.218166709,1,OK,0.9410505,0.0312037,0.0156945,0.3364580,-155.395,-64.971,-2072.399,0.1914695,3,OK,-155.362,-65.150,-2072.383,OK,-195.217,-149.708,-2071.463,OK,-252.535,-84.810,-2082.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773593,1727280093.218166709,1,OK,0.0546184,-0.1788810,0.0145575,0.9822456,143.643,196.309,-2031.462,0.5082271,3,OK,143.269,196.106,-2031.554,OK,232.081,142.269,-2009.584,OK,154.714,100.700,-2028.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773593,1727280093.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773596,1727280093.268166709,1,OK,0.9466382,0.0214441,-0.0115937,0.3213749,-157.089,-59.058,-2082.382,0.1924674,3,OK,-157.060,-59.238,-2082.364,OK,-199.720,-142.411,-2083.734,OK,-254.110,-75.649,-2098.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773596,1727280093.268166709,1,OK,0.0528458,-0.1805818,0.0169475,0.9819930,143.203,196.025,-2031.681,0.5064526,3,OK,142.835,195.816,-2031.771,OK,231.709,142.344,-2009.232,OK,154.518,100.464,-2028.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773596,1727280093.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773599,1727280093.318166709,1,OK,0.9511880,0.0132799,-0.0380502,0.3059692,-158.014,-53.073,-2092.355,0.1809075,3,OK,-157.999,-53.242,-2092.339,OK,-203.276,-134.959,-2096.250,OK,-254.516,-66.403,-2113.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773599,1727280093.318166709,1,OK,0.0496050,-0.1792022,0.0213126,0.9823297,142.343,196.198,-2032.809,0.5021690,3,OK,141.981,195.991,-2032.896,OK,231.174,143.159,-2010.152,OK,154.131,100.724,-2028.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773599,1727280093.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773602,1727280093.368166709,1,OK,0.9546354,0.0045799,-0.0643684,0.2907010,-158.221,-47.211,-2102.264,0.1844655,3,OK,-158.230,-47.384,-2102.251,OK,-205.845,-127.570,-2108.755,OK,-253.793,-57.410,-2128.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773602,1727280093.368166709,1,OK,0.0454916,-0.1796291,0.0302572,0.9822161,141.261,196.613,-2035.719,0.5002123,3,OK,140.892,196.422,-2035.804,OK,230.350,144.442,-2012.074,OK,153.526,101.285,-2029.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773602,1727280093.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773605,1727280093.418166709,1,OK,0.9570103,-0.0060911,-0.0900883,0.2756416,-157.666,-41.568,-2111.804,0.2074104,3,OK,-157.666,-41.772,-2111.783,OK,-207.348,-120.417,-2120.671,OK,-251.999,-48.814,-2143.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773605,1727280093.418166709,1,OK,0.0422676,-0.1801373,0.0348861,0.9821135,140.095,196.843,-2036.847,0.4963715,3,OK,139.741,196.639,-2036.926,OK,229.397,145.342,-2012.636,OK,152.809,101.646,-2029.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773605,1727280093.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773608,1727280093.468166709,1,OK,0.9584736,-0.0131495,-0.1126142,0.2616743,-156.581,-36.532,-2120.433,0.1876378,3,OK,-156.629,-36.720,-2120.430,OK,-208.041,-113.925,-2131.794,OK,-249.443,-41.071,-2156.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773608,1727280093.468166709,1,OK,0.0383386,-0.1804669,0.0377209,0.9821095,138.493,197.189,-2037.745,0.4948047,3,OK,138.149,196.970,-2037.821,OK,228.137,146.470,-2013.164,OK,151.836,102.137,-2029.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773608,1727280093.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773611,1727280093.518166709,1,OK,0.9590155,-0.0196463,-0.1338053,0.2489969,-155.163,-31.920,-2128.048,0.1896011,3,OK,-155.181,-32.098,-2128.034,OK,-208.039,-107.950,-2141.842,OK,-246.454,-34.078,-2167.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773611,1727280093.518166709,1,OK,0.0347869,-0.1822919,0.0438433,0.9816503,137.220,197.631,-2039.877,0.4962820,3,OK,136.864,197.418,-2039.954,OK,227.053,147.684,-2014.341,OK,150.993,102.751,-2030.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773611,1727280093.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773614,1727280093.568166709,1,OK,0.9590891,-0.0262895,-0.1517981,0.2375170,-153.509,-27.926,-2134.907,0.1878353,3,OK,-153.547,-28.104,-2134.901,OK,-207.563,-102.731,-2150.692,OK,-243.221,-28.017,-2178.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773614,1727280093.568166709,1,OK,0.0316004,-0.1817367,0.0490675,0.9816138,135.994,197.879,-2041.237,0.4872132,3,OK,135.644,197.680,-2041.311,OK,226.066,148.610,-2015.296,OK,150.205,103.155,-2031.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773614,1727280093.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773617,1727280093.618166709,1,OK,0.9588122,-0.0311103,-0.1677186,0.2271163,-151.669,-24.382,-2141.046,0.1812433,3,OK,-151.742,-24.537,-2141.061,OK,-206.708,-98.042,-2158.780,OK,-239.805,-22.618,-2187.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773617,1727280093.618166709,1,OK,0.0295914,-0.1821172,0.0517451,0.9814683,135.121,197.937,-2041.857,0.4926607,3,OK,134.773,197.729,-2041.929,OK,225.322,149.091,-2015.583,OK,149.617,103.328,-2031.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773617,1727280093.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773620,1727280093.668166709,1,OK,0.9580435,-0.0364397,-0.1829781,0.2175861,-149.831,-21.161,-2146.421,0.1811865,3,OK,-149.880,-21.319,-2146.422,OK,-205.634,-93.781,-2165.946,OK,-236.400,-17.761,-2195.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773620,1727280093.668166709,1,OK,0.0279971,-0.1826827,0.0526452,0.9813622,134.346,197.961,-2042.093,0.4898596,3,OK,133.999,197.749,-2042.164,OK,224.673,149.442,-2015.615,OK,149.090,103.416,-2031.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773620,1727280093.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773623,1727280093.718166709,1,OK,0.9572856,-0.0405912,-0.1956407,0.2090008,-147.969,-18.345,-2151.080,0.1796297,3,OK,-148.052,-18.479,-2151.106,OK,-204.452,-90.013,-2172.179,OK,-233.058,-13.498,-2202.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773623,1727280093.718166709,1,OK,0.0265526,-0.1829355,0.0548696,0.9812334,133.645,198.009,-2042.671,0.4954322,3,OK,133.293,197.795,-2042.743,OK,224.068,149.801,-2015.930,OK,148.581,103.555,-2031.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773623,1727280093.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773626,1727280093.768166709,1,OK,0.9562453,-0.0444261,-0.2068058,0.2021201,-146.331,-16.123,-2154.817,0.1837150,3,OK,-146.388,-16.269,-2154.826,OK,-203.236,-87.026,-2177.267,OK,-230.128,-10.153,-2208.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773626,1727280093.768166709,1,OK,0.0253716,-0.1829505,0.0566575,0.9811602,133.072,197.982,-2042.905,0.5007764,3,OK,132.708,197.784,-2042.981,OK,223.575,150.016,-2015.990,OK,148.183,103.596,-2031.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773626,1727280093.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773629,1727280093.818166709,1,OK,0.9556369,-0.0466264,-0.2139577,0.1969927,-145.057,-14.510,-2157.703,0.1851173,3,OK,-145.151,-14.627,-2157.740,OK,-202.332,-84.840,-2181.092,OK,-227.905,-7.703,-2212.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773629,1727280093.818166709,1,OK,0.0244419,-0.1831843,0.0574588,0.9810936,132.551,198.042,-2043.170,0.4956141,3,OK,132.193,197.837,-2043.243,OK,223.124,150.278,-2016.131,OK,147.794,103.700,-2031.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773629,1727280093.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773632,1727280093.868166709,1,OK,0.9549986,-0.0482239,-0.2190030,0.1941385,-144.323,-13.651,-2159.158,0.1697240,3,OK,-144.376,-13.767,-2159.171,OK,-201.723,-83.676,-2183.175,OK,-226.575,-6.384,-2214.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773632,1727280093.868166709,1,OK,0.0236372,-0.1824315,0.0570032,0.9812801,132.180,198.096,-2043.161,0.4895889,3,OK,131.836,197.882,-2043.229,OK,222.865,150.475,-2016.303,OK,147.596,103.772,-2031.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773632,1727280093.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773635,1727280093.918166709,1,OK,0.9548860,-0.0489865,-0.2196460,0.1937749,-144.243,-13.505,-2159.495,0.1680159,3,OK,-144.296,-13.633,-2159.505,OK,-201.655,-83.508,-2183.519,OK,-226.414,-6.204,-2215.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773635,1727280093.918166709,1,OK,0.0230968,-0.1830147,0.0572591,0.9811695,131.991,198.198,-2043.496,0.5000275,3,OK,131.633,197.984,-2043.568,OK,222.711,150.682,-2016.498,OK,147.490,103.907,-2031.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773635,1727280093.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773638,1727280093.968166709,1,OK,0.9554135,-0.0467287,-0.2153767,0.1965056,-144.909,-14.448,-2158.054,0.1939530,3,OK,-144.986,-14.559,-2158.082,OK,-202.183,-84.704,-2181.661,OK,-227.597,-7.573,-2212.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773638,1727280093.968166709,1,OK,0.0228539,-0.1820458,0.0566770,0.9813892,131.933,198.284,-2043.490,0.4899512,3,OK,131.586,198.067,-2043.558,OK,222.735,150.804,-2016.725,OK,147.501,103.980,-2031.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773638,1727280093.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773641,1727280094.018166709,1,OK,0.9562678,-0.0436612,-0.2065913,0.2023996,-146.298,-16.316,-2154.956,0.1885093,3,OK,-146.370,-16.418,-2154.982,OK,-203.209,-87.233,-2177.483,OK,-230.078,-10.395,-2208.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773641,1727280094.018166709,1,OK,0.0225869,-0.1815604,0.0556768,0.9815425,131.985,198.512,-2043.661,0.4974600,3,OK,131.635,198.287,-2043.730,OK,222.855,151.053,-2017.076,OK,147.645,104.210,-2032.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773641,1727280094.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773644,1727280094.068166709,1,OK,0.9572102,-0.0407251,-0.1935614,0.2112443,-148.444,-19.199,-2150.234,0.1808292,3,OK,-148.490,-19.356,-2150.234,OK,-204.695,-91.141,-2170.946,OK,-233.819,-14.783,-2201.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773644,1727280094.068166709,1,OK,0.0226578,-0.1807290,0.0550785,0.9817281,132.110,198.789,-2043.918,0.4919583,3,OK,131.769,198.560,-2043.985,OK,223.018,151.303,-2017.547,OK,147.785,104.469,-2032.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773644,1727280094.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773647,1727280094.118166709,1,OK,0.9583766,-0.0340888,-0.1753252,0.2227403,-150.773,-23.008,-2143.906,0.1871094,3,OK,-150.849,-23.160,-2143.924,OK,-206.161,-96.189,-2162.489,OK,-238.115,-20.528,-2191.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773647,1727280094.118166709,1,OK,0.0237966,-0.1810057,0.0543270,0.9816920,132.789,198.985,-2044.062,0.4848420,3,OK,132.448,198.771,-2044.130,OK,223.577,151.271,-2017.717,OK,148.282,104.600,-2032.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773647,1727280094.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773650,1727280094.168166709,1,OK,0.9589688,-0.0270042,-0.1543518,0.2362733,-153.204,-27.645,-2136.021,0.1713974,3,OK,-153.257,-27.798,-2136.025,OK,-207.378,-102.325,-2152.121,OK,-242.644,-27.526,-2179.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773650,1727280094.168166709,1,OK,0.0264306,-0.1810595,0.0524532,0.9817166,134.034,198.908,-2043.748,0.4952409,3,OK,133.693,198.684,-2043.815,OK,224.586,150.661,-2017.583,OK,149.104,104.423,-2032.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773650,1727280094.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773653,1727280094.218166709,1,OK,0.9588518,-0.0193709,-0.1304180,0.2514342,-155.443,-32.866,-2127.111,0.1890910,3,OK,-155.480,-33.047,-2127.105,OK,-208.047,-109.169,-2140.412,OK,-246.973,-35.518,-2166.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773653,1727280094.218166709,1,OK,0.0304042,-0.1807254,0.0503421,0.9817737,135.748,198.695,-2043.217,0.4907239,3,OK,135.407,198.479,-2043.286,OK,225.957,149.664,-2017.340,OK,150.153,104.038,-2032.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773653,1727280094.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773656,1727280094.268166713,1,OK,0.9578858,-0.0092927,-0.1026598,0.2680100,-157.077,-38.825,-2117.015,0.1918592,3,OK,-157.123,-39.001,-2117.013,OK,-207.782,-116.849,-2127.369,OK,-250.574,-44.595,-2150.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773656,1727280094.268166713,1,OK,0.0356140,-0.1812989,0.0463261,0.9816905,137.959,198.207,-2041.956,0.4943047,3,OK,137.604,198.008,-2042.031,OK,227.695,148.132,-2016.384,OK,151.522,103.328,-2032.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773656,1727280094.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773659,1727280094.318166713,1,OK,0.9555379,-0.0002672,-0.0753756,0.2850715,-158.081,-45.200,-2106.189,0.1889481,3,OK,-158.051,-45.372,-2106.164,OK,-206.487,-125.012,-2113.640,OK,-253.176,-54.302,-2134.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773659,1727280094.318166713,1,OK,0.0413839,-0.1808252,0.0388679,0.9818752,139.970,197.495,-2039.325,0.4931456,3,OK,139.617,197.293,-2039.402,OK,229.268,146.229,-2014.598,OK,152.703,102.359,-2031.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773659,1727280094.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392773662,1727280094.368166713,1,OK,0.9519227,0.0098885,-0.0446218,0.3029098,-158.188,-51.931,-2094.885,0.1942649,3,OK,-158.163,-52.114,-2094.863,OK,-203.919,-133.518,-2099.251,OK,-254.496,-64.652,-2117.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392773662,1727280094.368166713,1,OK,0.0463739,-0.1800020,0.0293997,0.9821326,141.542,196.968,-2036.733,0.5001405,3,OK,141.187,196.752,-2036.815,OK,230.533,144.637,-2013.112,OK,153.656,101.624,-2030.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392773662,1727280094.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
