Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768946,1727280015.768166710,1,OK,0.9450273,0.0224505,-0.0097923,0.3260727,-157.092,-60.505,-2080.938,0.1937455,3,OK,-157.057,-60.685,-2080.920,OK,-198.887,-144.280,-2082.188,OK,-254.004,-78.057,-2096.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768946,1727280015.768166710,1,OK,0.0094637,0.2088641,0.2247368,-0.9517245,87.021,163.608,-1928.438,0.4507268,3,OK,86.710,163.420,-1928.646,OK,184.385,122.632,-1919.180,OK,118.854,80.099,-1964.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768946,1727280015.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768949,1727280015.818166710,1,OK,0.9484293,0.0154568,-0.0282193,0.3153515,-157.838,-56.362,-2088.075,0.1920958,3,OK,-157.828,-56.552,-2088.059,OK,-201.493,-139.147,-2090.886,OK,-254.465,-71.648,-2107.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768949,1727280015.818166710,1,OK,0.0100373,0.2080554,0.2264043,-0.9515006,86.828,162.773,-1927.200,0.4722528,3,OK,86.514,162.564,-1927.421,OK,184.283,121.960,-1918.199,OK,118.809,79.484,-1963.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768949,1727280015.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768952,1727280015.868166710,1,OK,0.9512461,0.0103756,-0.0465417,0.3047247,-158.166,-52.256,-2094.834,0.1862563,3,OK,-158.169,-52.437,-2094.821,OK,-203.576,-134.008,-2099.519,OK,-254.308,-65.311,-2117.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768952,1727280015.868166710,1,OK,0.0103992,0.2071071,0.2290851,-0.9510618,86.770,162.109,-1925.897,0.4387535,3,OK,86.463,161.931,-1926.098,OK,184.322,121.487,-1917.244,OK,118.884,79.029,-1962.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768952,1727280015.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768955,1727280015.918166710,1,OK,0.9535307,0.0043745,-0.0642309,0.2943374,-158.275,-48.270,-2101.490,0.1913572,3,OK,-158.290,-48.458,-2101.478,OK,-205.269,-128.995,-2107.902,OK,-253.781,-59.199,-2127.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768955,1727280015.918166710,1,OK,0.0105338,0.2067661,0.2301564,-0.9508758,86.721,161.608,-1925.017,0.4343769,3,OK,86.413,161.436,-1925.216,OK,184.314,121.055,-1916.497,OK,118.885,78.623,-1962.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768955,1727280015.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768958,1727280015.968166711,1,OK,0.9553014,-0.0013560,-0.0807254,0.2843955,-158.054,-44.617,-2107.754,0.1896781,3,OK,-158.064,-44.802,-2107.740,OK,-206.471,-124.351,-2115.814,OK,-252.816,-53.554,-2137.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768958,1727280015.968166711,1,OK,0.0109727,0.2062997,0.2300410,-0.9510001,86.619,161.137,-1924.295,0.4685991,3,OK,86.308,160.930,-1924.515,OK,184.257,120.664,-1915.841,OK,118.843,78.225,-1961.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768958,1727280015.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768961,1727280016.018166710,1,OK,0.9565225,-0.0067506,-0.0970720,0.2749475,-157.499,-41.081,-2113.429,0.1985536,3,OK,-157.480,-41.265,-2113.404,OK,-207.166,-119.844,-2123.206,OK,-251.390,-48.163,-2146.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768961,1727280016.018166710,1,OK,0.0109602,0.2060666,0.2321530,-0.9505374,86.673,160.736,-1923.488,0.4389634,3,OK,86.368,160.556,-1923.692,OK,184.361,120.349,-1915.217,OK,118.950,77.959,-1960.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768961,1727280016.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768964,1727280016.068166710,1,OK,0.9575551,-0.0122096,-0.1114154,0.2655669,-156.671,-37.641,-2119.336,0.1932563,3,OK,-156.704,-37.831,-2119.327,OK,-207.532,-115.437,-2130.582,OK,-249.602,-42.931,-2154.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768964,1727280016.068166710,1,OK,0.0112491,0.2050658,0.2325833,-0.9506453,86.639,160.344,-1922.696,0.4483306,3,OK,86.327,160.160,-1922.903,OK,184.379,120.051,-1914.641,OK,118.963,77.650,-1960.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768964,1727280016.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768967,1727280016.118166710,1,OK,0.9580457,-0.0173029,-0.1272621,0.2562292,-155.783,-34.221,-2124.897,0.1934100,3,OK,-155.788,-34.403,-2124.877,OK,-207.710,-111.036,-2137.910,OK,-247.591,-37.746,-2163.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768967,1727280016.118166710,1,OK,0.0114979,0.2045202,0.2326112,-0.9507530,86.483,160.015,-1921.998,0.4693210,3,OK,86.165,159.815,-1922.216,OK,184.258,119.776,-1914.045,OK,118.841,77.374,-1959.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768967,1727280016.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768970,1727280016.168166710,1,OK,0.9584578,-0.0210728,-0.1411011,0.2469922,-154.595,-31.066,-2130.350,0.1843710,3,OK,-154.645,-31.226,-2130.353,OK,-207.563,-106.871,-2145.054,OK,-245.231,-32.860,-2171.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768970,1727280016.168166710,1,OK,0.0117268,0.2043153,0.2341163,-0.9504248,86.291,159.542,-1921.219,0.4514474,3,OK,85.981,159.353,-1921.429,OK,184.120,119.413,-1913.388,OK,118.724,77.018,-1959.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768970,1727280016.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768973,1727280016.218166711,1,OK,0.9583844,-0.0257306,-0.1547570,0.2385112,-153.182,-28.076,-2135.278,0.1724950,3,OK,-153.232,-28.224,-2135.283,OK,-206.990,-102.987,-2151.541,OK,-242.605,-28.332,-2179.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768973,1727280016.218166711,1,OK,0.0120494,0.2035694,0.2346550,-0.9504480,86.223,159.310,-1920.668,0.4421211,3,OK,85.921,159.125,-1920.872,OK,184.086,119.286,-1913.007,OK,118.721,76.858,-1958.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768973,1727280016.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768976,1727280016.268166711,1,OK,0.9582504,-0.0298539,-0.1662762,0.2306885,-151.792,-25.433,-2139.808,0.1778454,3,OK,-151.866,-25.572,-2139.826,OK,-206.359,-99.491,-2157.404,OK,-240.075,-24.314,-2185.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768976,1727280016.268166711,1,OK,0.0123108,0.2037871,0.2343790,-0.9504661,86.140,159.143,-1920.317,0.4612614,3,OK,85.833,158.939,-1920.534,OK,184.032,119.151,-1912.571,OK,118.662,76.693,-1958.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768976,1727280016.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768979,1727280016.318166711,1,OK,0.9576186,-0.0348241,-0.1782187,0.2235888,-150.637,-22.961,-2143.837,0.1912902,3,OK,-150.669,-23.133,-2143.827,OK,-205.749,-96.260,-2162.707,OK,-237.760,-20.646,-2192.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768979,1727280016.318166711,1,OK,0.0125313,0.2035955,0.2345121,-0.9504714,85.873,159.013,-1919.960,0.4690093,3,OK,85.564,158.803,-1920.181,OK,183.804,119.078,-1912.241,OK,118.422,76.592,-1957.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768979,1727280016.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768982,1727280016.368166711,1,OK,0.9571047,-0.0385870,-0.1884590,0.2166675,-149.122,-20.705,-2147.624,0.1892374,3,OK,-149.172,-20.877,-2147.624,OK,-204.801,-93.255,-2167.695,OK,-235.111,-17.216,-2197.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768982,1727280016.368166711,1,OK,0.0125675,0.2031389,0.2349546,-0.9504594,85.858,158.843,-1919.593,0.4590858,3,OK,85.545,158.648,-1919.806,OK,183.806,118.945,-1911.993,OK,118.423,76.454,-1957.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768982,1727280016.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768985,1727280016.418166711,1,OK,0.9564084,-0.0413139,-0.1983350,0.2103317,-147.641,-18.701,-2151.196,0.1867459,3,OK,-147.679,-18.854,-2151.192,OK,-203.787,-90.534,-2172.550,OK,-232.507,-14.137,-2203.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768985,1727280016.418166711,1,OK,0.0129424,0.2028150,0.2344042,-0.9506594,85.728,158.753,-1919.370,0.4683429,3,OK,85.414,158.548,-1919.588,OK,183.697,118.916,-1911.777,OK,118.335,76.356,-1957.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768985,1727280016.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768988,1727280016.468166711,1,OK,0.9555785,-0.0443054,-0.2074676,0.2046068,-146.344,-16.776,-2154.240,0.1792455,3,OK,-146.360,-16.919,-2154.224,OK,-202.859,-87.990,-2176.721,OK,-230.138,-11.265,-2207.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768988,1727280016.468166711,1,OK,0.0130498,0.2024712,0.2342213,-0.9507763,85.620,158.751,-1919.163,0.4600685,3,OK,85.308,158.553,-1919.376,OK,183.603,118.950,-1911.614,OK,118.227,76.334,-1957.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768988,1727280016.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768991,1727280016.518166711,1,OK,0.9550249,-0.0466618,-0.2138977,0.1999947,-145.189,-15.355,-2156.893,0.1768899,3,OK,-145.251,-15.479,-2156.909,OK,-202.042,-86.059,-2180.172,OK,-228.117,-9.113,-2211.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768991,1727280016.518166711,1,OK,0.0131653,0.2021695,0.2340893,-0.9508714,85.468,158.642,-1918.999,0.4614535,3,OK,85.148,158.451,-1919.211,OK,183.470,118.868,-1911.493,OK,118.085,76.220,-1956.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768991,1727280016.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768994,1727280016.568166711,1,OK,0.9545976,-0.0484761,-0.2181485,0.1969892,-144.345,-14.414,-2158.559,0.1827312,3,OK,-144.424,-14.549,-2158.585,OK,-201.386,-84.789,-2182.324,OK,-226.717,-7.701,-2214.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768994,1727280016.568166711,1,OK,0.0132660,0.2024165,0.2338113,-0.9508858,85.462,158.642,-1918.938,0.4737029,3,OK,85.143,158.437,-1919.158,OK,183.468,118.869,-1911.355,OK,118.086,76.213,-1956.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768994,1727280016.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392768997,1727280016.618166711,1,OK,0.9544703,-0.0486025,-0.2188820,0.1967612,-144.290,-14.331,-2158.726,0.1788622,3,OK,-144.352,-14.464,-2158.740,OK,-201.324,-84.682,-2182.588,OK,-226.591,-7.580,-2214.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392768997,1727280016.618166711,1,OK,0.0132233,0.2021840,0.2343466,-0.9508041,85.461,158.579,-1918.798,0.4529826,3,OK,85.150,158.389,-1919.007,OK,183.465,118.830,-1911.302,OK,118.096,76.176,-1956.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392768997,1727280016.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769000,1727280016.668166711,1,OK,0.9548713,-0.0476877,-0.2149504,0.1993563,-144.992,-15.209,-2157.271,0.1790750,3,OK,-145.048,-15.350,-2157.281,OK,-201.874,-85.858,-2180.593,OK,-227.795,-8.897,-2212.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769000,1727280016.668166711,1,OK,0.0133689,0.2024773,0.2342892,-0.9507538,85.386,158.546,-1918.897,0.4723459,3,OK,85.069,158.339,-1919.117,OK,183.404,118.803,-1911.330,OK,118.047,76.162,-1956.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769000,1727280016.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769003,1727280016.718166711,1,OK,0.9558219,-0.0441237,-0.2057892,0.2052032,-146.421,-17.112,-2154.162,0.1828829,3,OK,-146.497,-17.253,-2154.184,OK,-202.944,-88.391,-2176.409,OK,-230.346,-11.717,-2207.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769003,1727280016.718166711,1,OK,0.0133553,0.2031353,0.2351538,-0.9504001,85.358,158.473,-1918.934,0.4594439,3,OK,85.048,158.273,-1919.149,OK,183.374,118.736,-1911.294,OK,118.057,76.136,-1956.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769003,1727280016.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769006,1727280016.768166711,1,OK,0.9568551,-0.0390915,-0.1932819,0.2134063,-148.309,-19.757,-2149.624,0.1876028,3,OK,-148.380,-19.884,-2149.644,OK,-204.273,-91.913,-2170.445,OK,-233.706,-15.698,-2200.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769006,1727280016.768166711,1,OK,0.0134169,0.2025357,0.2349753,-0.9505714,85.381,158.567,-1919.164,0.4654961,3,OK,85.057,158.377,-1919.378,OK,183.396,118.837,-1911.645,OK,118.098,76.241,-1957.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769006,1727280016.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769009,1727280016.818166711,1,OK,0.9576932,-0.0342750,-0.1778916,0.2236148,-150.487,-23.147,-2143.764,0.1801572,3,OK,-150.530,-23.291,-2143.766,OK,-205.636,-96.438,-2162.670,OK,-237.608,-20.837,-2191.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769009,1727280016.818166711,1,OK,0.0133626,0.2038303,0.2352331,-0.9502316,85.408,158.717,-1919.689,0.4659970,3,OK,85.092,158.517,-1919.907,OK,183.400,118.942,-1911.929,OK,118.145,76.391,-1957.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769009,1727280016.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769012,1727280016.868166711,1,OK,0.9583553,-0.0281548,-0.1591345,0.2354543,-152.635,-27.187,-2137.152,0.1784792,3,OK,-152.691,-27.343,-2137.159,OK,-206.750,-101.776,-2153.815,OK,-241.631,-26.942,-2181.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769012,1727280016.868166711,1,OK,0.0134599,0.2040740,0.2354332,-0.9501283,85.388,158.952,-1920.286,0.4478266,3,OK,85.083,158.762,-1920.495,OK,183.362,119.195,-1912.491,OK,118.167,76.631,-1958.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769012,1727280016.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769015,1727280016.918166711,1,OK,0.9584044,-0.0217708,-0.1382516,0.2487438,-154.720,-31.769,-2129.365,0.1905386,3,OK,-154.762,-31.950,-2129.361,OK,-207.502,-107.790,-2143.536,OK,-245.598,-33.947,-2170.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769015,1727280016.918166711,1,OK,0.0134442,0.2048320,0.2346198,-0.9501666,85.376,159.325,-1921.080,0.4590555,3,OK,85.071,159.122,-1921.296,OK,183.319,119.506,-1913.081,OK,118.145,76.935,-1958.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769015,1727280016.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769018,1727280016.968166711,1,OK,0.9577923,-0.0137736,-0.1149636,0.2631115,-156.434,-36.898,-2120.634,0.1885970,3,OK,-156.464,-37.076,-2120.626,OK,-207.623,-114.433,-2132.235,OK,-249.099,-41.756,-2156.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769018,1727280016.968166711,1,OK,0.0133761,0.2054101,0.2344123,-0.9500940,85.336,159.668,-1921.845,0.4672607,3,OK,85.023,159.465,-1922.064,OK,183.251,119.795,-1913.732,OK,118.113,77.262,-1959.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769018,1727280016.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769021,1727280017.018166711,1,OK,0.9562043,-0.0053741,-0.0893038,0.2786922,-157.594,-42.567,-2111.056,0.1909620,3,OK,-157.613,-42.754,-2111.044,OK,-206.812,-121.724,-2119.875,OK,-251.887,-50.426,-2142.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769021,1727280017.018166711,1,OK,0.0133776,0.2066221,0.2340075,-0.9499310,85.277,160.095,-1922.879,0.4610003,3,OK,84.964,159.899,-1923.095,OK,183.154,120.165,-1914.498,OK,118.075,77.623,-1960.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769021,1727280017.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392769024,1727280017.068166711,1,OK,0.9534480,0.0038614,-0.0627128,0.2949391,-158.123,-48.686,-2100.922,0.2013260,3,OK,-158.121,-48.885,-2100.904,OK,-205.019,-129.482,-2107.049,OK,-253.719,-59.759,-2126.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392769024,1727280017.068166711,1,OK,0.0133381,0.2071202,0.2335626,-0.9499325,85.129,160.574,-1923.832,0.4439161,3,OK,84.819,160.394,-1924.037,OK,182.968,120.609,-1915.325,OK,117.928,78.033,-1961.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392769024,1727280017.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
