Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781936,1727280232.268166713,1,OK,0.8206671,0.1324004,0.2972587,0.4696945,-94.264,-118.435,-1981.256,0.1347433,3,OK,-94.237,-118.538,-1981.256,OK,-96.793,-211.282,-1968.139,OK,-167.819,-169.812,-1937.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781936,1727280232.268166713,1,OK,0.0090668,0.2025328,-0.2223394,-0.9536579,125.909,207.438,-2134.783,0.5001315,3,OK,125.598,207.164,-2134.758,OK,215.397,172.616,-2090.214,OK,140.691,122.778,-2091.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781936,1727280232.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781939,1727280232.318166713,1,OK,0.8355907,0.1232304,0.2734006,0.4602766,-102.445,-114.801,-1987.639,0.1247760,3,OK,-102.408,-114.914,-1987.643,OK,-108.539,-207.448,-1974.539,OK,-179.740,-163.832,-1948.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781939,1727280232.318166713,1,OK,0.0088268,0.2041478,-0.2217525,-0.9534525,126.468,207.017,-2133.957,0.4992295,3,OK,126.186,206.709,-2133.907,OK,215.822,172.210,-2089.148,OK,141.130,122.326,-2090.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781939,1727280232.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781942,1727280232.368166713,1,OK,0.8498873,0.1138760,0.2495054,0.4499676,-110.309,-110.732,-1994.503,0.1288227,3,OK,-110.244,-110.835,-1994.517,OK,-120.023,-203.065,-1981.558,OK,-191.098,-157.235,-1959.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781942,1727280232.368166713,1,OK,0.0092400,0.2063997,-0.2191503,-0.9535654,126.572,207.131,-2132.393,0.5171838,3,OK,126.251,206.840,-2132.367,OK,215.867,172.333,-2087.376,OK,141.318,122.279,-2089.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781942,1727280232.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781945,1727280232.418166713,1,OK,0.8637918,0.1045874,0.2233740,0.4393510,-117.734,-106.399,-2001.793,0.1340692,3,OK,-117.681,-106.522,-2001.799,OK,-131.126,-198.330,-1989.440,OK,-201.829,-150.256,-1971.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781945,1727280232.418166713,1,OK,0.0109421,0.2065982,-0.2155376,-0.9543275,126.000,207.417,-2130.658,0.5072801,3,OK,125.707,207.114,-2130.621,OK,215.473,172.769,-2085.948,OK,141.183,122.357,-2088.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781945,1727280232.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781948,1727280232.468166713,1,OK,0.8770403,0.0943567,0.1969562,0.4279081,-124.787,-101.658,-2009.771,0.1482883,3,OK,-124.724,-101.788,-2009.777,OK,-141.862,-193.041,-1998.087,OK,-211.891,-142.697,-1984.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781948,1727280232.468166713,1,OK,0.0111999,0.2089470,-0.2116146,-0.9546910,126.010,207.722,-2128.109,0.5051588,3,OK,125.708,207.427,-2128.083,OK,215.416,173.010,-2083.288,OK,141.285,122.381,-2086.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781948,1727280232.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781951,1727280232.518166713,1,OK,0.8896524,0.0834800,0.1700381,0.4154958,-131.472,-96.658,-2018.372,0.1652066,3,OK,-131.390,-96.789,-2018.379,OK,-152.275,-187.345,-2007.505,OK,-221.265,-134.697,-1997.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781951,1727280232.518166713,1,OK,0.0131530,0.2095912,-0.2068153,-0.9555763,125.223,208.099,-2126.111,0.5248073,3,OK,124.943,207.752,-2126.060,OK,214.841,173.547,-2081.605,OK,140.991,122.526,-2085.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781951,1727280232.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781954,1727280232.568166713,1,OK,0.9017660,0.0737087,0.1415530,0.4016812,-137.787,-90.981,-2027.942,0.1723647,3,OK,-137.713,-91.127,-2027.942,OK,-162.465,-180.831,-2018.415,OK,-229.974,-125.727,-2012.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781954,1727280232.568166713,1,OK,0.0139432,0.2112139,-0.2032252,-0.9559779,124.929,208.383,-2123.792,0.5238512,3,OK,124.645,208.048,-2123.751,OK,214.549,173.849,-2079.293,OK,140.927,122.592,-2083.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781954,1727280232.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781957,1727280232.618166713,1,OK,0.9134043,0.0618798,0.1109439,0.3867233,-143.501,-84.880,-2038.416,0.1879814,3,OK,-143.422,-85.036,-2038.412,OK,-172.113,-173.685,-2030.405,OK,-237.725,-116.110,-2029.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781957,1727280232.618166713,1,OK,0.0156098,0.2116326,-0.1989695,-0.9567545,124.296,208.713,-2121.477,0.5174639,3,OK,124.015,208.377,-2121.438,OK,214.120,174.305,-2077.274,OK,140.734,122.683,-2081.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781957,1727280232.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781960,1727280232.668166713,1,OK,0.9239546,0.0512177,0.0787096,0.3707957,-148.484,-78.397,-2049.441,0.1951914,3,OK,-148.412,-78.565,-2049.431,OK,-180.995,-166.008,-2043.548,OK,-244.248,-105.936,-2046.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781960,1727280232.668166713,1,OK,0.0170592,0.2132516,-0.1946204,-0.9572647,123.650,208.895,-2119.015,0.5227917,3,OK,123.363,208.557,-2118.982,OK,213.568,174.603,-2074.886,OK,140.454,122.641,-2079.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781960,1727280232.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781963,1727280232.718166713,1,OK,0.9331835,0.0399763,0.0464475,0.3541370,-152.567,-71.637,-2060.937,0.1940628,3,OK,-152.509,-71.812,-2060.922,OK,-188.796,-157.904,-2057.337,OK,-249.295,-95.393,-2064.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781963,1727280232.718166713,1,OK,0.0183822,0.2133655,-0.1903743,-0.9580683,122.865,209.032,-2116.423,0.5289227,3,OK,122.603,208.661,-2116.373,OK,212.954,174.799,-2072.644,OK,140.064,122.563,-2077.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781963,1727280232.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781966,1727280232.768166713,1,OK,0.9408351,0.0294415,0.0153909,0.3372322,-155.442,-64.863,-2072.578,0.1945037,3,OK,-155.409,-65.046,-2072.562,OK,-195.124,-149.659,-2071.453,OK,-252.536,-84.891,-2082.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781966,1727280232.768166713,1,OK,0.0200285,0.2149207,-0.1879079,-0.9581746,122.243,208.918,-2114.577,0.5390491,3,OK,121.961,208.555,-2114.540,OK,212.412,174.922,-2070.729,OK,139.781,122.382,-2076.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781966,1727280232.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781969,1727280232.818166713,1,OK,0.9469706,0.0190091,-0.0148496,0.3204136,-157.275,-58.309,-2083.889,0.1821184,3,OK,-157.264,-58.484,-2083.874,OK,-200.087,-141.577,-2085.361,OK,-254.185,-74.723,-2100.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781969,1727280232.818166713,1,OK,0.0217264,0.2147348,-0.1861030,-0.9585315,121.483,208.691,-2112.884,0.5434803,3,OK,121.207,208.315,-2112.842,OK,211.837,174.929,-2069.244,OK,139.404,122.124,-2074.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781969,1727280232.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781972,1727280232.868166713,1,OK,0.9515880,0.0093905,-0.0438537,0.3040871,-158.180,-51.976,-2094.589,0.1862673,3,OK,-158.163,-52.147,-2094.571,OK,-203.742,-133.672,-2098.788,OK,-254.449,-64.982,-2116.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781972,1727280232.868166713,1,OK,0.0231289,0.2148809,-0.1855336,-0.9585763,120.746,208.394,-2111.538,0.5139802,3,OK,120.474,208.054,-2111.509,OK,211.203,174.882,-2067.947,OK,138.946,121.821,-2073.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781972,1727280232.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781975,1727280232.918166713,1,OK,0.9548383,0.0000471,-0.0695577,0.2888694,-158.170,-46.204,-2104.505,0.1893950,3,OK,-158.195,-46.391,-2104.495,OK,-206.032,-126.399,-2111.153,OK,-253.453,-56.125,-2131.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781975,1727280232.918166713,1,OK,0.0244151,0.2145465,-0.1845720,-0.9588049,120.097,208.099,-2110.044,0.5078846,3,OK,119.815,207.779,-2110.025,OK,210.698,174.769,-2066.609,OK,138.594,121.513,-2072.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781975,1727280232.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781978,1727280232.968166713,1,OK,0.9568899,-0.0081079,-0.0938930,0.2747363,-157.525,-40.985,-2113.295,0.1848977,3,OK,-157.515,-41.157,-2113.274,OK,-207.326,-119.753,-2122.468,OK,-251.575,-48.124,-2145.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781978,1727280232.968166713,1,OK,0.0253237,0.2149903,-0.1834174,-0.9589035,119.600,207.759,-2108.666,0.4978223,3,OK,119.293,207.480,-2108.673,OK,210.275,174.551,-2065.248,OK,138.305,121.118,-2071.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781978,1727280232.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781981,1727280233.018166713,1,OK,0.9581646,-0.0148822,-0.1145144,0.2618886,-156.524,-36.263,-2121.271,0.1896600,3,OK,-156.569,-36.447,-2121.267,OK,-207.926,-113.681,-2132.691,OK,-249.209,-40.928,-2157.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781981,1727280233.018166713,1,OK,0.0260102,0.2144751,-0.1818999,-0.9592895,119.036,207.456,-2107.348,0.5048947,3,OK,118.746,207.153,-2107.341,OK,209.817,174.292,-2064.161,OK,137.946,120.766,-2070.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781981,1727280233.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781984,1727280233.068166713,1,OK,0.9586441,-0.0212527,-0.1348866,0.2497108,-155.100,-31.913,-2128.420,0.1853431,3,OK,-155.128,-32.085,-2128.411,OK,-207.855,-108.042,-2142.164,OK,-246.254,-34.293,-2168.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781984,1727280233.068166713,1,OK,0.0265957,0.2138188,-0.1798102,-0.9598138,118.623,207.187,-2106.206,0.5226356,3,OK,118.360,206.825,-2106.170,OK,209.550,174.038,-2063.318,OK,137.717,120.419,-2069.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781984,1727280233.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781987,1727280233.118166713,1,OK,0.9586837,-0.0277063,-0.1528096,0.2383426,-153.426,-28.069,-2135.288,0.1828506,3,OK,-153.467,-28.238,-2135.284,OK,-207.344,-102.988,-2151.036,OK,-243.008,-28.404,-2178.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781987,1727280233.118166713,1,OK,0.0272926,0.2137839,-0.1790925,-0.9599361,118.127,206.832,-2105.315,0.5207688,3,OK,117.856,206.484,-2105.287,OK,209.124,173.775,-2062.499,OK,137.388,120.050,-2068.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781987,1727280233.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781990,1727280233.168166713,1,OK,0.9584698,-0.0324554,-0.1689738,0.2274427,-151.504,-24.309,-2141.504,0.1832689,3,OK,-151.590,-24.449,-2141.528,OK,-206.477,-98.025,-2159.261,OK,-239.468,-22.697,-2188.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781990,1727280233.168166713,1,OK,0.0278653,0.2137614,-0.1789612,-0.9599492,117.668,206.618,-2104.437,0.5181514,3,OK,117.375,206.295,-2104.425,OK,208.721,173.651,-2061.638,OK,137.052,119.845,-2067.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781990,1727280233.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781993,1727280233.218166713,1,OK,0.9573763,-0.0392104,-0.1855433,0.2178688,-149.656,-21.039,-2147.147,0.1872291,3,OK,-149.683,-21.208,-2147.135,OK,-205.322,-93.746,-2166.703,OK,-235.944,-17.841,-2196.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781993,1727280233.218166713,1,OK,0.0284957,0.2138189,-0.1778351,-0.9601272,117.071,206.409,-2103.704,0.5293404,3,OK,116.788,206.069,-2103.685,OK,208.177,173.508,-2060.996,OK,136.618,119.619,-2067.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781993,1727280233.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781996,1727280233.268166709,1,OK,0.9566516,-0.0427062,-0.1984046,0.2088767,-147.628,-18.136,-2151.974,0.1807800,3,OK,-147.707,-18.278,-2151.997,OK,-204.010,-89.832,-2173.225,OK,-232.392,-13.386,-2203.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781996,1727280233.268166709,1,OK,0.0292770,0.2138180,-0.1781087,-0.9600531,116.521,206.241,-2103.177,0.5170373,3,OK,116.228,205.921,-2103.167,OK,207.695,173.507,-2060.458,OK,136.194,119.486,-2066.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781996,1727280233.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781999,1727280233.318166709,1,OK,0.9556049,-0.0459136,-0.2101117,0.2014056,-145.817,-15.769,-2156.010,0.1832503,3,OK,-145.872,-15.882,-2156.023,OK,-202.697,-86.615,-2178.806,OK,-229.181,-9.786,-2210.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781999,1727280233.318166709,1,OK,0.0301593,0.2130603,-0.1776954,-0.9602708,115.949,206.117,-2102.873,0.5112629,3,OK,115.708,205.760,-2102.833,OK,207.220,173.535,-2060.361,OK,135.813,119.390,-2066.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781999,1727280233.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392782002,1727280233.368166709,1,OK,0.9547433,-0.0495544,-0.2177575,0.1964466,-144.567,-14.136,-2158.848,0.1674870,3,OK,-144.632,-14.265,-2158.865,OK,-201.730,-84.485,-2182.452,OK,-226.961,-7.386,-2214.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392782002,1727280233.368166709,1,OK,0.0308924,0.2133051,-0.1783218,-0.9600770,115.502,206.063,-2102.767,0.5103738,3,OK,115.242,205.717,-2102.737,OK,206.821,173.657,-2060.165,OK,135.458,119.408,-2065.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392782002,1727280233.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392782005,1727280233.418166709,1,OK,0.9545719,-0.0497389,-0.2196638,0.1951059,-144.193,-13.755,-2159.550,0.1860563,3,OK,-144.284,-13.870,-2159.587,OK,-201.449,-83.925,-2183.463,OK,-226.309,-6.788,-2215.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392782005,1727280233.418166709,1,OK,0.0314254,0.2133576,-0.1780678,-0.9600952,115.169,206.064,-2102.753,0.5172357,3,OK,114.921,205.698,-2102.712,OK,206.529,173.760,-2060.173,OK,135.218,119.435,-2065.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392782005,1727280233.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392782008,1727280233.468166709,1,OK,0.9548821,-0.0486825,-0.2164911,0.1973873,-144.756,-14.497,-2158.427,0.1756455,3,OK,-144.833,-14.618,-2158.454,OK,-201.858,-84.932,-2181.929,OK,-227.301,-7.887,-2213.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392782008,1727280233.468166709,1,OK,0.0316239,0.2135722,-0.1783029,-0.9599974,115.163,206.175,-2102.863,0.5132242,3,OK,114.900,205.830,-2102.835,OK,206.518,173.914,-2060.225,OK,135.245,119.564,-2066.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392782008,1727280233.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392782011,1727280233.518166709,1,OK,0.9557430,-0.0458235,-0.2072539,0.2037190,-146.314,-16.601,-2155.139,0.1768915,3,OK,-146.373,-16.734,-2155.151,OK,-203.004,-87.737,-2177.452,OK,-230.034,-11.036,-2208.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392782011,1727280233.518166709,1,OK,0.0316757,0.2143853,-0.1777500,-0.9599169,115.273,206.328,-2103.366,0.5312347,3,OK,114.993,205.974,-2103.342,OK,206.601,174.071,-2060.612,OK,135.351,119.709,-2066.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392782011,1727280233.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392782014,1727280233.568166709,1,OK,0.9569501,-0.0410633,-0.1924401,0.2133710,-148.636,-19.721,-2149.838,0.1829764,3,OK,-148.692,-19.868,-2149.846,OK,-204.658,-91.917,-2170.302,OK,-234.109,-15.763,-2200.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392782014,1727280233.568166709,1,OK,0.0317220,0.2138438,-0.1783868,-0.9599181,115.375,206.649,-2104.004,0.5044032,3,OK,115.110,206.316,-2103.980,OK,206.717,174.424,-2061.311,OK,135.459,120.038,-2067.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392782014,1727280233.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
