Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763159,1727279919.318166712,1,OK,0.8019046,0.1426692,0.3230622,0.4818977,-84.482,-123.904,-1974.555,0.1463038,3,OK,-84.441,-123.984,-1974.567,OK,-82.652,-216.852,-1961.873,OK,-153.313,-178.233,-1927.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763159,1727279919.318166712,1,OK,0.0369627,-0.2026310,-0.1267756,0.9703104,113.364,184.373,-1971.367,0.4860313,3,OK,113.019,184.157,-1971.542,OK,205.231,133.289,-1957.704,OK,132.957,92.574,-1992.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763159,1727279919.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763162,1727279919.368166712,1,OK,0.8166912,0.1358409,0.3009139,0.4733006,-92.822,-120.542,-1980.010,0.1535796,3,OK,-92.772,-120.628,-1980.025,OK,-94.402,-213.486,-1967.380,OK,-165.506,-172.789,-1936.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763162,1727279919.368166712,1,OK,0.0355361,-0.2035791,-0.1402407,0.9683105,111.692,181.729,-1965.928,0.4798944,3,OK,111.351,181.516,-1966.109,OK,203.932,131.042,-1953.205,OK,132.064,90.660,-1989.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763162,1727279919.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763165,1727279919.418166711,1,OK,0.8319948,0.1266622,0.2764228,0.4640385,-101.057,-116.792,-1986.066,0.1272256,3,OK,-101.011,-116.894,-1986.075,OK,-106.240,-209.572,-1973.462,OK,-177.581,-166.707,-1946.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763165,1727279919.418166711,1,OK,0.0344053,-0.2036037,-0.1526962,0.9664604,110.439,178.883,-1960.638,0.4709160,3,OK,110.102,178.681,-1960.821,OK,203.014,128.565,-1948.949,OK,131.506,88.553,-1986.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763165,1727279919.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763168,1727279919.468166711,1,OK,0.8473038,0.1166803,0.2510873,0.4532297,-109.490,-112.603,-1993.431,0.1372792,3,OK,-109.417,-112.702,-1993.449,OK,-118.482,-205.082,-1980.952,OK,-189.781,-159.847,-1957.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763168,1727279919.468166711,1,OK,0.0334326,-0.2028195,-0.1647138,0.9646844,109.475,175.858,-1955.565,0.4794318,3,OK,109.131,175.658,-1955.755,OK,202.391,125.908,-1945.025,OK,131.179,86.321,-1983.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763168,1727279919.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763171,1727279919.518166712,1,OK,0.8625599,0.1064708,0.2228117,0.4415986,-117.737,-107.733,-2001.457,0.1348973,3,OK,-117.673,-107.847,-2001.468,OK,-130.748,-199.783,-1989.555,OK,-201.644,-152.082,-1971.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763171,1727279919.518166712,1,OK,0.0328421,-0.2027915,-0.1752526,0.9628518,108.859,173.296,-1951.398,0.4666812,3,OK,108.523,173.104,-1951.589,OK,202.034,123.647,-1941.731,OK,131.064,84.455,-1981.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763171,1727279919.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763174,1727279919.568166712,1,OK,0.8771291,0.0961304,0.1934738,0.4289188,-125.570,-102.506,-2010.081,0.1546777,3,OK,-125.503,-102.642,-2010.088,OK,-142.661,-193.964,-1999.073,OK,-212.792,-143.736,-1985.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763174,1727279919.568166712,1,OK,0.0325258,-0.2022354,-0.1845399,0.9612429,108.466,170.782,-1947.549,0.4514270,3,OK,108.139,170.601,-1947.736,OK,201.863,121.393,-1938.755,OK,131.066,82.582,-1979.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763174,1727279919.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763177,1727279919.618166712,1,OK,0.8910091,0.0832840,0.1641678,0.4149886,-132.780,-96.887,-2019.925,0.1697801,3,OK,-132.694,-97.019,-2019.932,OK,-153.968,-187.551,-2009.663,OK,-222.909,-134.748,-2000.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763177,1727279919.618166712,1,OK,0.0323316,-0.2010938,-0.1927464,0.9598775,108.362,168.110,-1943.642,0.4805009,3,OK,108.017,167.920,-1943.844,OK,201.964,118.933,-1935.761,OK,131.303,80.569,-1976.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763177,1727279919.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763180,1727279919.668166711,1,OK,0.9035353,0.0723431,0.1339887,0.4005466,-139.190,-90.933,-2029.979,0.1714449,3,OK,-139.113,-91.073,-2029.980,OK,-164.391,-180.706,-2021.100,OK,-231.736,-125.341,-2016.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763180,1727279919.668166711,1,OK,0.0326187,-0.2007961,-0.2022499,0.9579728,108.320,165.451,-1939.719,0.4710914,3,OK,107.979,165.268,-1939.921,OK,202.090,116.451,-1932.700,OK,131.552,78.613,-1974.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763180,1727279919.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763183,1727279919.718166711,1,OK,0.9143795,0.0627102,0.1041363,0.3861777,-144.553,-85.018,-2039.712,0.1904166,3,OK,-144.477,-85.179,-2039.707,OK,-173.498,-173.790,-2032.625,OK,-238.966,-116.039,-2032.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763183,1727279919.718166711,1,OK,0.0328554,-0.1995362,-0.2082802,0.9569353,108.386,163.445,-1936.728,0.4741800,3,OK,108.047,163.258,-1936.933,OK,202.279,114.588,-1930.466,OK,131.770,77.101,-1972.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763183,1727279919.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763186,1727279919.768166712,1,OK,0.9236693,0.0529186,0.0763088,0.3717681,-148.921,-79.148,-2049.645,0.1856438,3,OK,-148.853,-79.308,-2049.635,OK,-181.319,-166.849,-2044.304,OK,-244.647,-106.836,-2047.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763186,1727279919.768166712,1,OK,0.0325919,-0.1986397,-0.2120653,0.9562993,108.464,162.222,-1934.690,0.4705402,3,OK,108.128,162.037,-1934.894,OK,202.466,113.538,-1928.900,OK,132.020,76.203,-1971.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763186,1727279919.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763189,1727279919.818166712,1,OK,0.9313960,0.0443989,0.0506624,0.3577198,-152.182,-73.491,-2059.126,0.1915622,3,OK,-152.128,-73.661,-2059.113,OK,-187.707,-160.054,-2055.633,OK,-248.739,-97.999,-2062.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763189,1727279919.818166712,1,OK,0.0323342,-0.1981352,-0.2152893,0.9556921,108.627,161.285,-1933.180,0.4623917,3,OK,108.293,161.109,-1933.381,OK,202.728,112.754,-1927.734,OK,132.332,75.532,-1970.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763189,1727279919.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763192,1727279919.868166712,1,OK,0.9379471,0.0354507,0.0246977,0.3440763,-154.737,-67.954,-2068.320,0.1862110,3,OK,-154.704,-68.129,-2068.306,OK,-193.104,-153.359,-2066.825,OK,-251.701,-89.406,-2076.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763192,1727279919.868166712,1,OK,0.0319300,-0.1971821,-0.2188386,0.9550965,108.579,160.194,-1931.204,0.4544359,3,OK,108.248,160.026,-1931.401,OK,202.805,111.871,-1926.205,OK,132.460,74.752,-1968.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763192,1727279919.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763195,1727279919.918166711,1,OK,0.9433834,0.0267961,0.0003777,0.3306200,-156.634,-62.614,-2077.289,0.1896808,3,OK,-156.594,-62.788,-2077.271,OK,-197.594,-146.817,-2077.767,OK,-253.675,-81.134,-2090.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763195,1727279919.918166711,1,OK,0.0313780,-0.1972109,-0.2221848,0.9543360,108.342,159.022,-1929.368,0.4626970,3,OK,108.012,158.842,-1929.574,OK,202.698,110.893,-1924.595,OK,132.428,73.886,-1967.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763195,1727279919.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763198,1727279919.968166711,1,OK,0.9478785,0.0191036,-0.0228794,0.3172348,-157.762,-57.349,-2086.160,0.1899597,3,OK,-157.746,-57.529,-2086.144,OK,-201.118,-140.298,-2088.727,OK,-254.531,-73.009,-2104.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763198,1727279919.968166711,1,OK,0.0307531,-0.1967805,-0.2251419,0.9537520,108.144,158.050,-1927.682,0.4660433,3,OK,107.809,157.873,-1927.888,OK,202.627,110.130,-1923.193,OK,132.439,73.194,-1966.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763198,1727279919.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763201,1727279920.018166712,1,OK,0.9515373,0.0109159,-0.0459560,0.3038842,-158.280,-52.214,-2094.713,0.1831252,3,OK,-158.277,-52.389,-2094.699,OK,-203.843,-133.887,-2099.393,OK,-254.479,-65.091,-2117.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763201,1727279920.018166712,1,OK,0.0301764,-0.1960518,-0.2275240,0.9533551,107.974,157.197,-1926.137,0.4613782,3,OK,107.640,157.025,-1926.341,OK,202.560,109.474,-1921.951,OK,132.448,72.573,-1965.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763201,1727279920.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763204,1727279920.068166712,1,OK,0.9542560,0.0043194,-0.0685777,0.2909879,-158.356,-47.273,-2102.863,0.1914616,3,OK,-158.348,-47.450,-2102.845,OK,-205.865,-127.647,-2109.900,OK,-253.721,-57.492,-2129.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763204,1727279920.068166712,1,OK,0.0296229,-0.1951023,-0.2292842,0.9531455,107.787,156.489,-1924.829,0.4701317,3,OK,107.450,156.310,-1925.038,OK,202.482,108.951,-1920.932,OK,132.393,72.059,-1964.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763204,1727279920.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763207,1727279920.118166712,1,OK,0.9562678,-0.0037359,-0.0891200,0.2785599,-157.918,-42.624,-2110.741,0.1916506,3,OK,-157.917,-42.809,-2110.723,OK,-207.146,-121.760,-2119.737,OK,-252.273,-50.386,-2141.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763207,1727279920.118166712,1,OK,0.0291252,-0.1943289,-0.2309388,0.9529194,107.622,155.862,-1923.741,0.4616987,3,OK,107.285,155.695,-1923.944,OK,202.402,108.495,-1920.097,OK,132.360,71.594,-1963.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763207,1727279920.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763210,1727279920.168166711,1,OK,0.9576694,-0.0094756,-0.1081281,0.2666231,-157.044,-38.301,-2117.965,0.1851311,3,OK,-157.074,-38.474,-2117.958,OK,-207.823,-116.182,-2129.078,OK,-250.211,-43.732,-2152.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763210,1727279920.168166711,1,OK,0.0286546,-0.1937256,-0.2320782,0.9527796,107.441,155.326,-1922.707,0.4707889,3,OK,107.098,155.155,-1922.914,OK,202.304,108.097,-1919.241,OK,132.284,71.190,-1962.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763210,1727279920.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763213,1727279920.218166711,1,OK,0.9583602,-0.0172680,-0.1269964,0.2551850,-155.904,-34.129,-2124.941,0.1980604,3,OK,-155.917,-34.322,-2124.924,OK,-207.986,-110.838,-2137.931,OK,-247.752,-37.427,-2163.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763213,1727279920.218166711,1,OK,0.0280180,-0.1934993,-0.2321733,0.9528214,107.197,154.810,-1921.856,0.4932147,3,OK,106.859,154.607,-1922.079,OK,202.118,107.701,-1918.407,OK,132.150,70.746,-1961.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763213,1727279920.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763216,1727279920.268166711,1,OK,0.9586576,-0.0217726,-0.1436561,0.2446721,-154.410,-30.419,-2131.143,0.1811820,3,OK,-154.438,-30.582,-2131.136,OK,-207.643,-105.978,-2146.167,OK,-244.864,-31.757,-2172.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763216,1727279920.268166711,1,OK,0.0271976,-0.1929047,-0.2348943,0.9522987,106.781,154.174,-1920.776,0.4540099,3,OK,106.448,154.012,-1920.975,OK,201.840,107.341,-1917.594,OK,131.953,70.327,-1961.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763216,1727279920.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763219,1727279920.318166711,1,OK,0.9586130,-0.0260600,-0.1585001,0.2350738,-152.986,-27.128,-2136.671,0.1710667,3,OK,-153.017,-27.269,-2136.667,OK,-207.172,-101.643,-2153.506,OK,-242.092,-26.703,-2181.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763219,1727279920.318166711,1,OK,0.0259943,-0.1925975,-0.2356591,0.9522055,106.064,153.771,-1919.861,0.4677348,3,OK,105.720,153.605,-1920.066,OK,201.257,107.184,-1916.727,OK,131.470,70.050,-1960.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763219,1727279920.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763222,1727279920.368166711,1,OK,0.9582136,-0.0307804,-0.1721757,0.2263512,-151.490,-24.171,-2141.560,0.1764748,3,OK,-151.517,-24.310,-2141.553,OK,-206.454,-97.728,-2159.993,OK,-239.248,-22.221,-2188.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763222,1727279920.368166711,1,OK,0.0245035,-0.1925444,-0.2365066,0.9520456,105.155,153.454,-1919.064,0.4689715,3,OK,104.818,153.279,-1919.272,OK,200.486,107.167,-1915.917,OK,130.856,69.867,-1959.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763222,1727279920.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763225,1727279920.418166711,1,OK,0.9575662,-0.0362233,-0.1842559,0.2186428,-149.857,-21.546,-2145.970,0.1907366,3,OK,-149.877,-21.719,-2145.954,OK,-205.420,-94.289,-2165.663,OK,-236.356,-18.311,-2195.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763225,1727279920.418166711,1,OK,0.0228053,-0.1925629,-0.2381145,0.9516832,104.280,153.053,-1918.169,0.4647300,3,OK,103.944,152.881,-1918.376,OK,199.791,107.128,-1915.035,OK,130.337,69.660,-1958.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763225,1727279920.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763228,1727279920.468166711,1,OK,0.9569614,-0.0396140,-0.1942266,0.2119709,-148.366,-19.352,-2149.789,0.1851891,3,OK,-148.424,-19.516,-2149.795,OK,-204.450,-91.360,-2170.696,OK,-233.703,-14.993,-2200.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763228,1727279920.468166711,1,OK,0.0210419,-0.1920486,-0.2400730,0.9513357,103.230,152.652,-1917.197,0.4536336,3,OK,102.889,152.502,-1917.392,OK,198.927,107.126,-1914.209,OK,129.671,69.489,-1958.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763228,1727279920.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763231,1727279920.518166711,1,OK,0.9564226,-0.0403696,-0.2017546,0.2071743,-147.339,-17.738,-2152.328,0.1842513,3,OK,-147.393,-17.850,-2152.342,OK,-203.777,-89.168,-2174.393,OK,-231.785,-12.526,-2204.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763231,1727279920.518166711,1,OK,0.0194877,-0.1926791,-0.2407571,0.9510684,102.206,152.425,-1916.535,0.4699353,3,OK,101.872,152.247,-1916.746,OK,198.032,107.173,-1913.386,OK,128.965,69.400,-1957.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763231,1727279920.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763234,1727279920.568166711,1,OK,0.9560562,-0.0421593,-0.2055762,0.2047377,-146.767,-17.077,-2153.670,0.1808665,3,OK,-146.803,-17.203,-2153.671,OK,-203.353,-88.250,-2176.137,OK,-230.775,-11.481,-2206.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763234,1727279920.568166711,1,OK,0.0181101,-0.1930885,-0.2418190,0.9507431,101.428,152.181,-1916.130,0.4706630,3,OK,101.090,152.004,-1916.342,OK,197.392,107.200,-1912.891,OK,128.473,69.291,-1957.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763234,1727279920.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392763237,1727279920.618166711,1,OK,0.9558645,-0.0429532,-0.2070640,0.2039670,-146.500,-16.751,-2154.060,0.1820331,3,OK,-146.525,-16.891,-2154.050,OK,-203.111,-87.850,-2176.660,OK,-230.349,-11.038,-2207.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392763237,1727279920.618166711,1,OK,0.0174786,-0.1927536,-0.2416585,0.9508637,101.160,152.242,-1915.950,0.4778190,3,OK,100.825,152.056,-1916.167,OK,197.170,107.379,-1912.731,OK,128.310,69.382,-1956.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392763237,1727279920.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
