Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095151,1779893852.518781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095151,1779893852.518781973,1,OK,0.4868704,0.0247989,-0.0984416,-0.8675549,28.993,106.885,-1447.239,0.2048085,3,OK,29.001,106.607,-1447.196,OK,-28.424,181.750,-1466.592,OK,76.008,183.264,-1452.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095151,1779893852.518781973,1,OK,0.8683745,0.0765548,0.2731568,-0.4067561,-209.529,82.996,-1390.645,0.4402147,3,OK,-209.361,82.494,-1390.940,OK,-179.801,174.788,-1366.391,OK,-258.029,145.297,-1340.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095154,1779893852.568781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095154,1779893852.568781973,1,OK,0.4868997,0.0250298,-0.0986061,-0.8675131,29.009,106.884,-1447.225,0.1989510,3,OK,29.021,106.612,-1447.182,OK,-28.415,181.740,-1466.616,OK,76.021,183.262,-1451.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095154,1779893852.568781973,1,OK,0.8683197,0.0768940,0.2732937,-0.4067170,-209.527,83.012,-1390.701,0.4498718,3,OK,-209.352,82.503,-1391.003,OK,-179.795,174.776,-1366.377,OK,-258.019,145.294,-1340.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095157,1779893852.618781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095157,1779893852.618781973,1,OK,0.4868621,0.0246447,-0.0986766,-0.8675373,29.023,106.886,-1447.248,0.2144122,3,OK,29.033,106.593,-1447.202,OK,-28.395,181.750,-1466.642,OK,76.043,183.268,-1452.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095157,1779893852.618781973,1,OK,0.8684092,0.0767086,0.2729514,-0.4067908,-209.488,82.991,-1390.635,0.4317344,3,OK,-209.326,82.498,-1390.923,OK,-179.762,174.774,-1366.358,OK,-257.994,145.288,-1340.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095160,1779893852.668781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095160,1779893852.668781974,1,OK,0.4869138,0.0248744,-0.0979836,-0.8675802,29.005,106.886,-1447.344,0.1950590,3,OK,29.004,106.622,-1447.305,OK,-28.419,181.749,-1466.611,OK,76.017,183.273,-1452.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095160,1779893852.668781974,1,OK,0.8683191,0.0766598,0.2733050,-0.4067550,-209.532,83.005,-1390.681,0.4409641,3,OK,-209.363,82.503,-1390.977,OK,-179.791,174.786,-1366.405,OK,-258.020,145.294,-1340.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095163,1779893852.718781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095163,1779893852.718781974,1,OK,0.4868936,0.0248380,-0.0981147,-0.8675778,29.002,106.873,-1447.288,0.2029919,3,OK,29.004,106.599,-1447.247,OK,-28.413,181.741,-1466.578,OK,76.011,183.260,-1452.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095163,1779893852.718781974,1,OK,0.8683354,0.0766859,0.2732628,-0.4067435,-209.527,83.001,-1390.682,0.4470025,3,OK,-209.354,82.494,-1390.982,OK,-179.793,174.782,-1366.400,OK,-258.022,145.295,-1340.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095166,1779893852.768781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095166,1779893852.768781973,1,OK,0.4868517,0.0248065,-0.0982724,-0.8675844,29.026,106.881,-1447.295,0.2050634,3,OK,29.028,106.604,-1447.253,OK,-28.380,181.750,-1466.614,OK,76.040,183.263,-1452.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095166,1779893852.768781973,1,OK,0.8683255,0.0765244,0.2734175,-0.4066912,-209.495,83.004,-1390.668,0.4392805,3,OK,-209.324,82.505,-1390.963,OK,-179.763,174.791,-1366.413,OK,-257.986,145.287,-1340.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095169,1779893852.818781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095169,1779893852.818781973,1,OK,0.4868713,0.0248904,-0.0982759,-0.8675705,29.000,106.879,-1447.246,0.2002422,3,OK,29.008,106.608,-1447.205,OK,-28.416,181.747,-1466.570,OK,76.013,183.257,-1451.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095169,1779893852.818781973,1,OK,0.8682814,0.0766355,0.2734557,-0.4067386,-209.524,83.002,-1390.652,0.4450136,3,OK,-209.352,82.497,-1390.951,OK,-179.779,174.782,-1366.377,OK,-258.004,145.289,-1340.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095172,1779893852.868781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095172,1779893852.868781973,1,OK,0.4868462,0.0251184,-0.0981648,-0.8675907,28.998,106.872,-1447.281,0.1979508,3,OK,29.010,106.605,-1447.240,OK,-28.411,181.750,-1466.590,OK,76.008,183.246,-1451.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095172,1779893852.868781973,1,OK,0.8683320,0.0765952,0.2732971,-0.4067449,-209.518,82.991,-1390.642,0.4446911,3,OK,-209.348,82.485,-1390.940,OK,-179.787,174.776,-1366.376,OK,-258.006,145.287,-1340.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095175,1779893852.918781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095175,1779893852.918781974,1,OK,0.4868118,0.0244235,-0.0994335,-0.8674853,29.006,106.897,-1447.083,0.2250161,3,OK,29.017,106.591,-1447.035,OK,-28.389,181.744,-1466.614,OK,76.029,183.272,-1452.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095175,1779893852.918781974,1,OK,0.8683377,0.0765074,0.2733183,-0.4067349,-209.503,83.002,-1390.654,0.4416490,3,OK,-209.334,82.499,-1390.950,OK,-179.773,174.793,-1366.404,OK,-257.991,145.297,-1340.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095178,1779893852.968781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095178,1779893852.968781974,1,OK,0.4868360,0.0247792,-0.0987491,-0.8675398,29.005,106.879,-1447.197,0.2061819,3,OK,29.011,106.597,-1447.154,OK,-28.405,181.736,-1466.608,OK,76.031,183.256,-1451.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095178,1779893852.968781974,1,OK,0.8684357,0.0762556,0.2730589,-0.4067472,-209.493,82.979,-1390.592,0.4233973,3,OK,-209.330,82.497,-1390.876,OK,-179.780,174.784,-1366.400,OK,-258.005,145.286,-1340.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095181,1779893853.018781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095181,1779893853.018781973,1,OK,0.4868638,0.0245199,-0.0986357,-0.8675445,29.015,106.883,-1447.257,0.2080997,3,OK,29.024,106.601,-1447.214,OK,-28.398,181.742,-1466.639,OK,76.028,183.258,-1452.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095181,1779893853.018781973,1,OK,0.8684297,0.0762095,0.2730346,-0.4067851,-209.496,82.974,-1390.598,0.4249827,3,OK,-209.335,82.489,-1390.882,OK,-179.779,174.784,-1366.415,OK,-258.003,145.289,-1340.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095184,1779893853.068781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095184,1779893853.068781973,1,OK,0.4869178,0.0246342,-0.0982365,-0.8675562,29.006,106.884,-1447.259,0.2085013,3,OK,29.002,106.601,-1447.217,OK,-28.419,181.743,-1466.567,OK,76.019,183.279,-1452.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095184,1779893853.068781973,1,OK,0.8683915,0.0764215,0.2731222,-0.4067680,-209.524,82.992,-1390.630,0.4282217,3,OK,-209.357,82.507,-1390.917,OK,-179.800,174.783,-1366.406,OK,-258.027,145.295,-1340.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095187,1779893853.118781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095187,1779893853.118781973,1,OK,0.4869257,0.0242815,-0.0984277,-0.8675401,29.027,106.885,-1447.278,0.2101842,3,OK,29.028,106.599,-1447.235,OK,-28.402,181.737,-1466.613,OK,76.039,183.272,-1452.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095187,1779893853.118781973,1,OK,0.8683853,0.0765782,0.2730862,-0.4067759,-209.499,82.990,-1390.649,0.4381574,3,OK,-209.333,82.491,-1390.943,OK,-179.773,174.779,-1366.393,OK,-258.001,145.294,-1340.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095190,1779893853.168781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095190,1779893853.168781974,1,OK,0.4869365,0.0251021,-0.0979394,-0.8675659,29.040,106.877,-1447.378,0.1959210,3,OK,29.033,106.611,-1447.340,OK,-28.385,181.737,-1466.642,OK,76.050,183.275,-1452.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095190,1779893853.168781974,1,OK,0.8683479,0.0764949,0.2732310,-0.4067741,-209.500,82.985,-1390.655,0.4398600,3,OK,-209.333,82.483,-1390.950,OK,-179.765,174.779,-1366.412,OK,-257.991,145.287,-1340.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095193,1779893853.218781974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095193,1779893853.218781974,1,OK,0.4868896,0.0250086,-0.0982799,-0.8675564,28.981,106.884,-1447.315,0.1983961,3,OK,28.985,106.616,-1447.275,OK,-28.432,181.747,-1466.641,OK,75.988,183.267,-1452.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095193,1779893853.218781974,1,OK,0.8683507,0.0765488,0.2732976,-0.4067134,-209.540,82.992,-1390.643,0.4408736,3,OK,-209.370,82.491,-1390.939,OK,-179.811,174.782,-1366.387,OK,-258.038,145.282,-1340.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095196,1779893853.268781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095196,1779893853.268781973,1,OK,0.4869196,0.0246824,-0.0983667,-0.8675391,29.020,106.883,-1447.311,0.2009019,3,OK,29.023,106.611,-1447.270,OK,-28.404,181.737,-1466.645,OK,76.029,183.267,-1452.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095196,1779893853.268781973,1,OK,0.8683765,0.0766125,0.2730401,-0.4068193,-209.511,82.980,-1390.634,0.4360183,3,OK,-209.351,82.478,-1390.925,OK,-179.774,174.773,-1366.373,OK,-258.006,145.283,-1340.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095199,1779893853.318781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095199,1779893853.318781973,1,OK,0.4869374,0.0248166,-0.0981818,-0.8675462,29.043,106.878,-1447.358,0.2005965,3,OK,29.045,106.607,-1447.317,OK,-28.382,181.737,-1466.661,OK,76.046,183.267,-1452.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095199,1779893853.318781973,1,OK,0.8683102,0.0768092,0.2733832,-0.4066932,-209.500,83.000,-1390.696,0.4599209,3,OK,-209.322,82.477,-1391.005,OK,-179.766,174.778,-1366.384,OK,-257.994,145.286,-1340.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095202,1779893853.368781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095202,1779893853.368781969,1,OK,0.4868885,0.0245884,-0.0983062,-0.8675661,28.984,106.879,-1447.320,0.2052072,3,OK,28.984,106.600,-1447.279,OK,-28.436,181.739,-1466.641,OK,76.001,183.264,-1452.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095202,1779893853.368781969,1,OK,0.8684223,0.0763585,0.2730825,-0.4067409,-209.527,82.982,-1390.601,0.4270494,3,OK,-209.363,82.496,-1390.887,OK,-179.813,174.781,-1366.387,OK,-258.036,145.285,-1340.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095205,1779893853.418781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095205,1779893853.418781969,1,OK,0.4868892,0.0246170,-0.0985723,-0.8675347,29.012,106.878,-1447.294,0.2105675,3,OK,29.019,106.592,-1447.250,OK,-28.407,181.738,-1466.666,OK,76.026,183.262,-1452.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095205,1779893853.418781969,1,OK,0.8683401,0.0766711,0.2732691,-0.4067322,-209.524,83.003,-1390.664,0.4339773,3,OK,-209.352,82.513,-1390.956,OK,-179.790,174.776,-1366.390,OK,-258.022,145.287,-1340.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095208,1779893853.468781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095208,1779893853.468781969,1,OK,0.4868938,0.0240808,-0.0986235,-0.8675413,29.026,106.885,-1447.292,0.2191139,3,OK,29.023,106.586,-1447.247,OK,-28.400,181.737,-1466.659,OK,76.050,183.275,-1452.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095208,1779893853.468781969,1,OK,0.8684390,0.0762893,0.2730464,-0.4067424,-209.487,82.975,-1390.599,0.4261294,3,OK,-209.320,82.493,-1390.885,OK,-179.777,174.775,-1366.401,OK,-258.002,145.284,-1340.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095211,1779893853.518781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095211,1779893853.518781969,1,OK,0.4868346,0.0243510,-0.0989093,-0.8675344,28.991,106.882,-1447.258,0.2120946,3,OK,29.001,106.591,-1447.212,OK,-28.429,181.738,-1466.688,OK,76.024,183.254,-1452.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095211,1779893853.518781969,1,OK,0.8684017,0.0762574,0.2731175,-0.4067801,-209.516,82.974,-1390.585,0.4267234,3,OK,-209.354,82.487,-1390.870,OK,-179.793,174.780,-1366.391,OK,-258.016,145.284,-1340.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095214,1779893853.568781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095214,1779893853.568781969,1,OK,0.4869072,0.0249183,-0.0985892,-0.8675140,29.004,106.871,-1447.319,0.2040329,3,OK,29.014,106.590,-1447.276,OK,-28.431,181.728,-1466.706,OK,76.025,183.255,-1452.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095214,1779893853.568781969,1,OK,0.8682675,0.0763799,0.2735589,-0.4067472,-209.541,82.987,-1390.668,0.4434854,3,OK,-209.366,82.486,-1390.966,OK,-179.801,174.774,-1366.439,OK,-258.008,145.287,-1340.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095217,1779893853.618781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095217,1779893853.618781969,1,OK,0.4869134,0.0251515,-0.0982062,-0.8675473,29.020,106.875,-1447.383,0.1981441,3,OK,29.016,106.602,-1447.343,OK,-28.411,181.733,-1466.701,OK,76.046,183.271,-1452.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095217,1779893853.618781969,1,OK,0.8683065,0.0763784,0.2735393,-0.4066774,-209.516,82.997,-1390.657,0.4393742,3,OK,-209.341,82.502,-1390.953,OK,-179.785,174.787,-1366.428,OK,-258.002,145.285,-1340.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095220,1779893853.668781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095220,1779893853.668781969,1,OK,0.4868633,0.0249905,-0.0985439,-0.8675417,28.995,106.867,-1447.323,0.2057070,3,OK,29.000,106.585,-1447.280,OK,-28.420,181.729,-1466.701,OK,76.016,183.251,-1452.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095220,1779893853.668781969,1,OK,0.8684076,0.0766730,0.2730275,-0.4067498,-209.512,82.986,-1390.636,0.4386205,3,OK,-209.349,82.483,-1390.929,OK,-179.788,174.778,-1366.361,OK,-258.024,145.280,-1340.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095223,1779893853.718781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095223,1779893853.718781969,1,OK,0.4869180,0.0247022,-0.0983363,-0.8675429,29.013,106.873,-1447.334,0.2007506,3,OK,29.018,106.598,-1447.292,OK,-28.421,181.731,-1466.665,OK,76.030,183.257,-1452.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095223,1779893853.718781969,1,OK,0.8683922,0.0765516,0.2730957,-0.4067598,-209.510,82.986,-1390.631,0.4329734,3,OK,-209.345,82.493,-1390.921,OK,-179.786,174.775,-1366.381,OK,-258.014,145.284,-1340.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095226,1779893853.768781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095226,1779893853.768781969,1,OK,0.4868753,0.0248803,-0.0989714,-0.8674895,29.010,106.876,-1447.278,0.2009488,3,OK,29.029,106.602,-1447.234,OK,-28.412,181.727,-1466.735,OK,76.025,183.244,-1452.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095226,1779893853.768781969,1,OK,0.8683040,0.0766317,0.2733613,-0.4067547,-209.518,82.997,-1390.657,0.4415626,3,OK,-209.349,82.495,-1390.953,OK,-179.777,174.778,-1366.385,OK,-258.000,145.287,-1340.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095229,1779893853.818781969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095229,1779893853.818781969,1,OK,0.4868160,0.0244066,-0.0989921,-0.8675339,28.999,106.878,-1447.313,0.2080471,3,OK,29.007,106.594,-1447.268,OK,-28.410,181.730,-1466.759,OK,76.031,183.246,-1452.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095229,1779893853.818781969,1,OK,0.8683430,0.0763571,0.2733218,-0.4067495,-209.514,82.983,-1390.633,0.4382497,3,OK,-209.342,82.488,-1390.927,OK,-179.787,174.775,-1366.414,OK,-258.004,145.290,-1340.425
