Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090246,1779893770.768786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090246,1779893770.768786750,1,OK,0.4680986,0.1616492,0.1369776,-0.8578988,25.745,87.140,-1366.910,0.3531694,3,OK,25.531,86.827,-1367.077,OK,-32.978,160.345,-1345.456,OK,71.726,155.541,-1330.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090246,1779893770.768786750,1,OK,0.8688406,0.0778298,0.2717082,-0.4064889,-210.262,82.801,-1390.176,0.4263090,3,OK,-210.098,82.317,-1390.462,OK,-180.621,174.557,-1365.709,OK,-258.947,145.039,-1340.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090249,1779893770.818786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090249,1779893770.818786750,1,OK,0.4681030,0.1614420,0.1370736,-0.8579201,25.750,87.060,-1366.726,0.3434908,3,OK,25.547,86.752,-1366.890,OK,-32.973,160.268,-1345.247,OK,71.733,155.456,-1330.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090249,1779893770.818786750,1,OK,0.8689801,0.0775573,0.2714171,-0.4064371,-210.230,82.786,-1390.157,0.4249787,3,OK,-210.065,82.302,-1390.441,OK,-180.621,174.569,-1365.745,OK,-258.956,145.042,-1340.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090252,1779893770.868786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090252,1779893770.868786750,1,OK,0.4680331,0.1619095,0.1378336,-0.8577483,25.675,86.955,-1366.400,0.3425881,3,OK,25.470,86.651,-1366.563,OK,-33.058,160.111,-1344.797,OK,71.644,155.292,-1329.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090252,1779893770.868786750,1,OK,0.8689125,0.0781357,0.2715122,-0.4064074,-210.358,82.809,-1390.195,0.4431132,3,OK,-210.183,82.307,-1390.493,OK,-180.730,174.558,-1365.671,OK,-259.087,145.040,-1340.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090255,1779893770.918786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090255,1779893770.918786750,1,OK,0.4678985,0.1621042,0.1384429,-0.8576869,25.482,86.802,-1365.866,0.3458465,3,OK,25.277,86.493,-1366.032,OK,-33.247,159.934,-1344.154,OK,71.464,155.092,-1329.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090255,1779893770.918786750,1,OK,0.8691211,0.0783792,0.2706975,-0.4064580,-210.603,82.820,-1390.089,0.4336617,3,OK,-210.438,82.325,-1390.379,OK,-181.000,174.576,-1365.541,OK,-259.400,145.065,-1340.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090258,1779893770.968786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090258,1779893770.968786750,1,OK,0.4678562,0.1628210,0.1391568,-0.8574586,25.285,86.750,-1365.341,0.3690146,3,OK,25.067,86.416,-1365.521,OK,-33.466,159.830,-1343.520,OK,71.243,154.998,-1328.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090258,1779893770.968786750,1,OK,0.8695448,0.0789706,0.2692589,-0.4063928,-211.014,82.869,-1389.963,0.4398905,3,OK,-210.848,82.365,-1390.256,OK,-181.484,174.631,-1365.332,OK,-259.965,145.130,-1340.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090261,1779893771.018786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090261,1779893771.018786750,1,OK,0.4677541,0.1624346,0.1399503,-0.8574585,24.997,86.711,-1364.875,0.3735496,3,OK,24.775,86.374,-1365.057,OK,-33.736,159.757,-1342.894,OK,70.996,154.935,-1327.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090261,1779893771.018786750,1,OK,0.8700586,0.0791266,0.2674441,-0.4064611,-211.504,82.857,-1389.629,0.4299154,3,OK,-211.338,82.366,-1389.914,OK,-182.052,174.643,-1365.019,OK,-260.628,145.181,-1340.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090264,1779893771.068786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090264,1779893771.068786750,1,OK,0.4678100,0.1622306,0.1397812,-0.8574942,24.646,86.737,-1364.318,0.3740703,3,OK,24.425,86.403,-1364.498,OK,-34.096,159.790,-1342.365,OK,70.657,154.980,-1327.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090264,1779893771.068786750,1,OK,0.8706574,0.0799206,0.2653986,-0.4063643,-212.174,82.890,-1389.305,0.4285035,3,OK,-212.010,82.398,-1389.589,OK,-182.825,174.684,-1364.591,OK,-261.514,145.231,-1340.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090267,1779893771.118786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090267,1779893771.118786750,1,OK,0.4677842,0.1616586,0.1398944,-0.8575978,24.368,86.729,-1363.805,0.3615404,3,OK,24.145,86.415,-1363.976,OK,-34.348,159.776,-1341.815,OK,70.412,154.977,-1327.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090267,1779893771.118786750,1,OK,0.8711330,0.0802929,0.2637445,-0.4063486,-212.735,82.909,-1388.980,0.4198101,3,OK,-212.566,82.433,-1389.258,OK,-183.461,174.710,-1364.242,OK,-262.251,145.286,-1339.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090270,1779893771.168786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090270,1779893771.168786750,1,OK,0.4677644,0.1611566,0.1407521,-0.8575628,23.919,86.765,-1363.214,0.3765377,3,OK,23.701,86.416,-1363.400,OK,-34.786,159.783,-1341.045,OK,69.986,155.011,-1326.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090270,1779893771.168786750,1,OK,0.8718321,0.0811861,0.2613149,-0.4062415,-213.532,82.945,-1388.600,0.4162562,3,OK,-213.367,82.468,-1388.874,OK,-184.378,174.760,-1363.749,OK,-263.299,145.344,-1339.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090273,1779893771.218786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090273,1779893771.218786750,1,OK,0.4680915,0.1597060,0.1406458,-0.8576731,22.964,86.851,-1361.723,0.3436454,3,OK,22.756,86.552,-1361.884,OK,-35.763,159.843,-1339.547,OK,69.061,155.162,-1325.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090273,1779893771.218786750,1,OK,0.8732331,0.0832330,0.2561758,-0.4060914,-215.157,83.043,-1387.857,0.4213338,3,OK,-214.994,82.556,-1388.131,OK,-186.242,174.873,-1362.739,OK,-265.439,145.505,-1339.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090276,1779893771.268786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090276,1779893771.268786750,1,OK,0.4686310,0.1582363,0.1414583,-0.8575172,21.568,87.071,-1359.859,0.3390986,3,OK,21.365,86.774,-1360.018,OK,-37.218,159.966,-1337.509,OK,67.654,155.462,-1323.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090276,1779893771.268786750,1,OK,0.8749595,0.0855378,0.2499087,-0.4058015,-217.373,83.186,-1386.862,0.4218720,3,OK,-217.199,82.702,-1387.135,OK,-188.759,175.036,-1361.467,OK,-268.316,145.720,-1339.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090279,1779893771.318786750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090279,1779893771.318786750,1,OK,0.4682836,0.1581428,0.1431968,-0.8574357,21.155,86.868,-1359.079,0.3495113,3,OK,20.953,86.553,-1359.246,OK,-37.594,159.701,-1336.395,OK,67.305,155.162,-1322.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090279,1779893771.318786750,1,OK,0.8754548,0.0862357,0.2477046,-0.4059370,-218.021,83.133,-1386.470,0.4011914,3,OK,-217.856,82.671,-1386.729,OK,-189.476,174.976,-1361.012,OK,-269.137,145.714,-1339.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090282,1779893771.368786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090282,1779893771.368786747,1,OK,0.4681918,0.1584759,0.1441771,-0.8572600,20.919,86.699,-1358.433,0.3466802,3,OK,20.717,86.384,-1358.601,OK,-37.830,159.471,-1335.579,OK,67.057,154.927,-1321.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090282,1779893771.368786747,1,OK,0.8755627,0.0873742,0.2469695,-0.4059087,-218.378,83.189,-1386.402,0.4356475,3,OK,-218.208,82.681,-1386.681,OK,-189.844,175.006,-1360.739,OK,-269.566,145.755,-1339.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090285,1779893771.418786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090285,1779893771.418786747,1,OK,0.4682175,0.1583531,0.1441968,-0.8572654,20.911,86.746,-1358.521,0.3417741,3,OK,20.711,86.438,-1358.685,OK,-37.840,159.514,-1335.661,OK,67.051,154.976,-1321.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090285,1779893771.418786747,1,OK,0.8756011,0.0872673,0.2467952,-0.4059549,-218.409,83.179,-1386.355,0.4181571,3,OK,-218.240,82.695,-1386.624,OK,-189.876,174.992,-1360.725,OK,-269.607,145.753,-1339.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090288,1779893771.468786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090288,1779893771.468786747,1,OK,0.4682585,0.1578893,0.1437832,-0.8573980,20.908,86.705,-1358.424,0.3319009,3,OK,20.721,86.403,-1358.583,OK,-37.839,159.509,-1335.624,OK,67.064,154.964,-1321.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090288,1779893771.468786747,1,OK,0.8756096,0.0871398,0.2469294,-0.4058821,-218.411,83.177,-1386.360,0.4226283,3,OK,-218.242,82.687,-1386.632,OK,-189.891,175.001,-1360.745,OK,-269.608,145.746,-1339.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090291,1779893771.518786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090291,1779893771.518786747,1,OK,0.4682048,0.1583013,0.1443408,-0.8572577,20.906,86.746,-1358.514,0.3476825,3,OK,20.708,86.426,-1358.683,OK,-37.845,159.513,-1335.623,OK,67.051,154.976,-1321.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090291,1779893771.518786747,1,OK,0.8756262,0.0870431,0.2468227,-0.4059320,-218.410,83.192,-1386.316,0.4160956,3,OK,-218.243,82.709,-1386.583,OK,-189.883,175.021,-1360.726,OK,-269.611,145.770,-1339.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090294,1779893771.568786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090294,1779893771.568786747,1,OK,0.4682151,0.1584555,0.1440293,-0.8572759,20.891,86.663,-1358.350,0.3501804,3,OK,20.685,86.351,-1358.517,OK,-37.868,159.438,-1335.525,OK,67.038,154.900,-1321.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090294,1779893771.568786747,1,OK,0.8756770,0.0871815,0.2466334,-0.4059077,-218.429,83.158,-1386.323,0.4138910,3,OK,-218.264,82.677,-1386.589,OK,-189.915,174.984,-1360.710,OK,-269.648,145.731,-1339.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090297,1779893771.618786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090297,1779893771.618786747,1,OK,0.4681445,0.1586897,0.1446668,-0.8571638,20.848,86.664,-1358.277,0.3563683,3,OK,20.646,86.338,-1358.450,OK,-37.918,159.410,-1335.339,OK,66.993,154.862,-1321.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090297,1779893771.618786747,1,OK,0.8757271,0.0872600,0.2464114,-0.4059177,-218.481,83.177,-1386.302,0.4114791,3,OK,-218.318,82.699,-1386.566,OK,-189.977,175.002,-1360.680,OK,-269.713,145.754,-1339.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090300,1779893771.668786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090300,1779893771.668786747,1,OK,0.4681129,0.1589889,0.1445043,-0.8571530,20.790,86.563,-1358.044,0.3547290,3,OK,20.576,86.254,-1358.212,OK,-37.975,159.305,-1335.150,OK,66.933,154.751,-1321.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090300,1779893771.668786747,1,OK,0.8757936,0.0869198,0.2463240,-0.4059002,-218.550,83.132,-1386.249,0.4018860,3,OK,-218.381,82.670,-1386.507,OK,-190.060,174.967,-1360.698,OK,-269.803,145.724,-1339.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090303,1779893771.718786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090303,1779893771.718786747,1,OK,0.4680401,0.1590890,0.1454467,-0.8570148,20.730,86.500,-1357.873,0.3549816,3,OK,20.527,86.178,-1358.045,OK,-38.041,159.198,-1334.803,OK,66.870,154.636,-1321.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090303,1779893771.718786747,1,OK,0.8757877,0.0871916,0.2462803,-0.4058811,-218.640,83.147,-1386.242,0.4074582,3,OK,-218.470,82.678,-1386.504,OK,-190.144,174.972,-1360.641,OK,-269.904,145.726,-1339.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090306,1779893771.768786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090306,1779893771.768786747,1,OK,0.4679873,0.1593370,0.1457522,-0.8569457,20.689,86.413,-1357.723,0.3665083,3,OK,20.475,86.079,-1357.903,OK,-38.075,159.091,-1334.604,OK,66.822,154.535,-1320.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090306,1779893771.768786747,1,OK,0.8758278,0.0874699,0.2460219,-0.4058916,-218.682,83.128,-1386.240,0.4075925,3,OK,-218.517,82.656,-1386.502,OK,-190.194,174.945,-1360.592,OK,-269.959,145.703,-1339.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090309,1779893771.818786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090309,1779893771.818786747,1,OK,0.4679294,0.1594966,0.1461501,-0.8568798,20.661,86.404,-1357.718,0.3728815,3,OK,20.445,86.063,-1357.901,OK,-38.105,159.060,-1334.530,OK,66.800,154.501,-1320.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090309,1779893771.818786747,1,OK,0.8758743,0.0874070,0.2458044,-0.4059364,-218.718,83.124,-1386.271,0.4026830,3,OK,-218.553,82.658,-1386.529,OK,-190.227,174.946,-1360.645,OK,-270.016,145.711,-1339.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090312,1779893771.868786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090312,1779893771.868786747,1,OK,0.4679569,0.1594989,0.1458913,-0.8569085,20.634,86.396,-1357.698,0.3637738,3,OK,20.422,86.067,-1357.875,OK,-38.138,159.064,-1334.560,OK,66.769,154.496,-1320.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090312,1779893771.868786747,1,OK,0.8759942,0.0874359,0.2453522,-0.4059452,-218.729,83.107,-1386.229,0.3941073,3,OK,-218.568,82.651,-1386.481,OK,-190.264,174.934,-1360.609,OK,-270.059,145.706,-1339.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090315,1779893771.918786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090315,1779893771.918786747,1,OK,0.4679510,0.1594608,0.1461642,-0.8568723,20.627,86.343,-1357.585,0.3640443,3,OK,20.414,86.013,-1357.763,OK,-38.141,158.993,-1334.395,OK,66.761,154.435,-1320.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090315,1779893771.918786747,1,OK,0.8758832,0.0875520,0.2457985,-0.4058896,-218.750,83.109,-1386.288,0.4114979,3,OK,-218.587,82.628,-1386.552,OK,-190.265,174.936,-1360.629,OK,-270.051,145.686,-1339.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090318,1779893771.968786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090318,1779893771.968786747,1,OK,0.4679226,0.1598297,0.1460324,-0.8568415,20.597,86.238,-1357.342,0.3496321,3,OK,20.387,85.933,-1357.509,OK,-38.181,158.886,-1334.192,OK,66.717,154.301,-1320.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090318,1779893771.968786747,1,OK,0.8759286,0.0875158,0.2457298,-0.4058410,-218.758,83.089,-1386.264,0.4162465,3,OK,-218.581,82.613,-1386.532,OK,-190.290,174.908,-1360.615,OK,-270.086,145.676,-1339.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090321,1779893772.018786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090321,1779893772.018786747,1,OK,0.4678750,0.1598796,0.1464205,-0.8567920,20.571,86.248,-1357.353,0.3571703,3,OK,20.360,85.930,-1357.526,OK,-38.206,158.879,-1334.130,OK,66.696,154.294,-1320.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090321,1779893772.018786747,1,OK,0.8759745,0.0875340,0.2454607,-0.4059009,-218.785,83.085,-1386.222,0.4118828,3,OK,-218.618,82.608,-1386.486,OK,-190.321,174.914,-1360.576,OK,-270.116,145.681,-1339.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090324,1779893772.068786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090324,1779893772.068786747,1,OK,0.4678924,0.1599179,0.1463274,-0.8567912,20.589,86.231,-1357.346,0.3602898,3,OK,20.382,85.902,-1357.523,OK,-38.191,158.873,-1334.139,OK,66.705,154.285,-1320.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090324,1779893772.068786747,1,OK,0.8759801,0.0877297,0.2453456,-0.4059161,-218.771,83.084,-1386.227,0.4111456,3,OK,-218.603,82.609,-1386.490,OK,-190.305,174.901,-1360.548,OK,-270.109,145.677,-1339.366
