Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096201,1779893870.018781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096201,1779893870.018781973,1,OK,0.4823738,0.0790754,0.0131092,-0.8722905,22.888,101.114,-1399.788,0.1541634,3,OK,22.808,100.930,-1399.817,OK,-34.981,178.016,-1399.409,OK,69.791,176.592,-1386.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096201,1779893870.018781973,1,OK,0.8761275,0.0879278,0.2445479,-0.4060365,-219.030,83.215,-1386.229,0.4186541,3,OK,-218.866,82.725,-1386.496,OK,-190.575,175.044,-1360.535,OK,-270.418,145.844,-1339.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096204,1779893870.068781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096204,1779893870.068781973,1,OK,0.4827076,0.0771390,0.0097849,-0.8723229,22.911,101.308,-1400.587,0.1495749,3,OK,22.847,101.119,-1400.612,OK,-34.960,178.220,-1400.790,OK,69.790,176.883,-1387.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096204,1779893870.068781973,1,OK,0.8761515,0.0878965,0.2444542,-0.4060480,-219.025,83.224,-1386.212,0.4130399,3,OK,-218.862,82.742,-1386.475,OK,-190.573,175.053,-1360.528,OK,-270.421,145.857,-1339.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096207,1779893870.118781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096207,1779893870.118781973,1,OK,0.4829100,0.0754453,0.0072957,-0.8723834,22.911,101.522,-1401.556,0.1642398,3,OK,22.833,101.320,-1401.583,OK,-34.957,178.431,-1402.190,OK,69.819,177.189,-1389.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096207,1779893870.118781973,1,OK,0.8761251,0.0876271,0.2447875,-0.4059624,-219.040,83.220,-1386.209,0.4219951,3,OK,-218.869,82.731,-1386.479,OK,-190.598,175.060,-1360.563,OK,-270.426,145.853,-1339.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096210,1779893870.168781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096210,1779893870.168781973,1,OK,0.4832108,0.0730958,0.0039237,-0.8724385,22.925,101.744,-1402.615,0.1542142,3,OK,22.857,101.551,-1402.639,OK,-34.943,178.648,-1403.831,OK,69.832,177.498,-1390.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096210,1779893870.168781973,1,OK,0.8761653,0.0876430,0.2444942,-0.4060488,-219.043,83.220,-1386.195,0.4192630,3,OK,-218.874,82.733,-1386.463,OK,-190.596,175.063,-1360.558,OK,-270.442,145.871,-1339.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096213,1779893870.218781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096213,1779893870.218781973,1,OK,0.4835994,0.0713000,-0.0000467,-0.8723806,22.971,102.034,-1403.966,0.1578178,3,OK,22.910,101.830,-1403.988,OK,-34.913,178.924,-1405.893,OK,69.854,177.896,-1392.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096213,1779893870.218781973,1,OK,0.8761413,0.0876207,0.2446321,-0.4060225,-219.037,83.225,-1386.200,0.4210252,3,OK,-218.867,82.736,-1386.469,OK,-190.589,175.067,-1360.563,OK,-270.429,145.870,-1339.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096216,1779893870.268781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096216,1779893870.268781973,1,OK,0.4839341,0.0688071,-0.0044680,-0.8723838,22.983,102.302,-1405.165,0.1536829,3,OK,22.934,102.098,-1405.183,OK,-34.896,179.180,-1407.869,OK,69.858,178.263,-1394.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096216,1779893870.268781973,1,OK,0.8761807,0.0875614,0.2444945,-0.4060330,-219.039,83.230,-1386.185,0.4146318,3,OK,-218.873,82.748,-1386.450,OK,-190.599,175.077,-1360.563,OK,-270.437,145.879,-1339.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096219,1779893870.318781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096219,1779893870.318781973,1,OK,0.4841964,0.0671039,-0.0076868,-0.8723485,22.995,102.524,-1406.379,0.1526898,3,OK,22.942,102.323,-1406.396,OK,-34.889,179.375,-1409.653,OK,69.871,178.561,-1396.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096219,1779893870.318781973,1,OK,0.8761725,0.0873539,0.2447038,-0.4059694,-219.058,83.238,-1386.194,0.4148869,3,OK,-218.885,82.760,-1386.460,OK,-190.628,175.088,-1360.605,OK,-270.451,145.886,-1339.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096222,1779893870.368781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096222,1779893870.368781972,1,OK,0.4844848,0.0650824,-0.0111442,-0.8723042,23.027,102.747,-1407.393,0.1511814,3,OK,22.973,102.549,-1407.409,OK,-34.858,179.563,-1411.274,OK,69.900,178.862,-1398.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096222,1779893870.368781972,1,OK,0.8762493,0.0874823,0.2442591,-0.4060437,-219.038,83.243,-1386.182,0.4070784,3,OK,-218.874,82.771,-1386.442,OK,-190.618,175.092,-1360.581,OK,-270.448,145.904,-1339.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096225,1779893870.418781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096225,1779893870.418781972,1,OK,0.4846764,0.0631454,-0.0138106,-0.8723020,23.051,102.895,-1408.255,0.1625300,3,OK,22.996,102.680,-1408.270,OK,-34.830,179.694,-1412.592,OK,69.932,179.076,-1399.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096225,1779893870.418781972,1,OK,0.8762703,0.0875420,0.2441334,-0.4060611,-219.039,83.237,-1386.179,0.4076575,3,OK,-218.879,82.761,-1386.438,OK,-190.616,175.092,-1360.570,OK,-270.458,145.898,-1339.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096228,1779893870.468781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096228,1779893870.468781972,1,OK,0.4847803,0.0627176,-0.0148151,-0.8722586,23.017,102.993,-1408.608,0.1585200,3,OK,22.960,102.786,-1408.623,OK,-34.869,179.774,-1413.126,OK,69.891,179.195,-1400.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096228,1779893870.468781972,1,OK,0.8763176,0.0873510,0.2440476,-0.4060517,-219.061,83.254,-1386.134,0.3991590,3,OK,-218.902,82.789,-1386.388,OK,-190.646,175.119,-1360.565,OK,-270.490,145.921,-1339.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096231,1779893870.518781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096231,1779893870.518781972,1,OK,0.4847372,0.0623734,-0.0153409,-0.8722982,23.033,102.973,-1408.547,0.1614873,3,OK,22.979,102.759,-1408.561,OK,-34.835,179.764,-1413.154,OK,69.914,179.177,-1400.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096231,1779893870.518781972,1,OK,0.8763374,0.0873698,0.2438624,-0.4061162,-219.038,83.236,-1386.166,0.3975566,3,OK,-218.883,82.770,-1386.419,OK,-190.617,175.104,-1360.601,OK,-270.474,145.913,-1339.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096234,1779893870.568781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096234,1779893870.568781972,1,OK,0.4847392,0.0622240,-0.0153347,-0.8723078,23.046,102.986,-1408.589,0.1650990,3,OK,22.990,102.768,-1408.603,OK,-34.823,179.777,-1413.191,OK,69.934,179.195,-1400.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096234,1779893870.568781972,1,OK,0.8763158,0.0876948,0.2438669,-0.4060902,-219.026,83.255,-1386.168,0.4056679,3,OK,-218.871,82.778,-1386.426,OK,-190.607,175.110,-1360.537,OK,-270.457,145.918,-1339.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096237,1779893870.618781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096237,1779893870.618781972,1,OK,0.4847806,0.0621818,-0.0153636,-0.8722873,23.011,102.990,-1408.601,0.1609572,3,OK,22.959,102.777,-1408.615,OK,-34.868,179.777,-1413.208,OK,69.892,179.199,-1400.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096237,1779893870.618781972,1,OK,0.8762570,0.0873518,0.2442388,-0.4060673,-219.087,83.256,-1386.194,0.4099287,3,OK,-218.925,82.777,-1386.455,OK,-190.654,175.123,-1360.620,OK,-270.506,145.923,-1339.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096240,1779893870.668781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096240,1779893870.668781972,1,OK,0.4847334,0.0623304,-0.0156132,-0.8722985,23.036,102.988,-1408.566,0.1582968,3,OK,22.982,102.779,-1408.580,OK,-34.833,179.776,-1413.225,OK,69.926,179.193,-1400.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096240,1779893870.668781972,1,OK,0.8762839,0.0876911,0.2438959,-0.4061423,-219.049,83.251,-1386.191,0.4049434,3,OK,-218.894,82.775,-1386.448,OK,-190.615,175.103,-1360.563,OK,-270.472,145.919,-1339.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096243,1779893870.718781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096243,1779893870.718781972,1,OK,0.4847575,0.0622613,-0.0153739,-0.8722943,23.052,102.991,-1408.611,0.1606461,3,OK,22.998,102.778,-1408.625,OK,-34.824,179.778,-1413.222,OK,69.939,179.198,-1400.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096243,1779893870.718781972,1,OK,0.8763903,0.0873953,0.2437344,-0.4060735,-219.023,83.240,-1386.160,0.4014005,3,OK,-218.868,82.769,-1386.414,OK,-190.625,175.112,-1360.588,OK,-270.468,145.920,-1339.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096246,1779893870.768781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096246,1779893870.768781972,1,OK,0.4847472,0.0624183,-0.0153852,-0.8722886,23.019,102.991,-1408.624,0.1636280,3,OK,22.969,102.773,-1408.638,OK,-34.858,179.785,-1413.242,OK,69.902,179.197,-1400.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096246,1779893870.768781972,1,OK,0.8762696,0.0877647,0.2441146,-0.4060259,-219.067,83.271,-1386.212,0.4155684,3,OK,-218.907,82.784,-1386.476,OK,-190.646,175.122,-1360.557,OK,-270.491,145.921,-1339.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096249,1779893870.818781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096249,1779893870.818781972,1,OK,0.4847354,0.0625550,-0.0155477,-0.8722825,23.034,102.988,-1408.633,0.1636477,3,OK,22.981,102.771,-1408.647,OK,-34.833,179.781,-1413.285,OK,69.913,179.196,-1400.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096249,1779893870.818781972,1,OK,0.8762800,0.0878346,0.2439425,-0.4060916,-219.048,83.265,-1386.191,0.4129569,3,OK,-218.891,82.778,-1386.453,OK,-190.618,175.115,-1360.531,OK,-270.474,145.922,-1339.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096252,1779893870.868781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096252,1779893870.868781972,1,OK,0.4847432,0.0623829,-0.0157719,-0.8722864,23.043,102.998,-1408.632,0.1616418,3,OK,22.991,102.783,-1408.646,OK,-34.829,179.789,-1413.323,OK,69.929,179.207,-1400.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096252,1779893870.868781972,1,OK,0.8763269,0.0874481,0.2439155,-0.4060902,-219.036,83.252,-1386.169,0.3991504,3,OK,-218.879,82.786,-1386.423,OK,-190.619,175.113,-1360.587,OK,-270.469,145.924,-1339.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096255,1779893870.918781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096255,1779893870.918781972,1,OK,0.4847931,0.0622583,-0.0157135,-0.8722687,23.027,102.999,-1408.666,0.1633688,3,OK,22.978,102.780,-1408.679,OK,-34.851,179.788,-1413.342,OK,69.902,179.213,-1400.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096255,1779893870.918781972,1,OK,0.8762322,0.0875558,0.2442618,-0.4060632,-219.075,83.272,-1386.217,0.4062954,3,OK,-218.913,82.799,-1386.476,OK,-190.640,175.122,-1360.604,OK,-270.487,145.927,-1339.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096258,1779893870.968781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096258,1779893870.968781972,1,OK,0.4847165,0.0624496,-0.0156597,-0.8722986,23.034,102.996,-1408.718,0.1647802,3,OK,22.980,102.778,-1408.732,OK,-34.830,179.791,-1413.388,OK,69.924,179.205,-1400.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096258,1779893870.968781972,1,OK,0.8763048,0.0875875,0.2439171,-0.4061069,-219.041,83.252,-1386.185,0.4055352,3,OK,-218.882,82.778,-1386.443,OK,-190.616,175.108,-1360.576,OK,-270.472,145.922,-1339.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096261,1779893871.018781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096261,1779893871.018781972,1,OK,0.4847794,0.0626130,-0.0156355,-0.8722523,23.054,103.018,-1408.757,0.1652626,3,OK,22.998,102.800,-1408.772,OK,-34.826,179.803,-1413.429,OK,69.933,179.233,-1400.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096261,1779893871.018781972,1,OK,0.8761790,0.0875531,0.2445717,-0.4059919,-219.057,83.273,-1386.234,0.4219252,3,OK,-218.886,82.783,-1386.504,OK,-190.620,175.122,-1360.610,OK,-270.461,145.920,-1339.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096264,1779893871.068781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096264,1779893871.068781972,1,OK,0.4847688,0.0624136,-0.0154836,-0.8722752,23.048,103.006,-1408.819,0.1607798,3,OK,22.993,102.794,-1408.833,OK,-34.825,179.791,-1413.455,OK,69.927,179.216,-1400.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096264,1779893871.068781972,1,OK,0.8762356,0.0874415,0.2442969,-0.4060594,-219.058,83.252,-1386.208,0.4181811,3,OK,-218.892,82.764,-1386.474,OK,-190.626,175.114,-1360.613,OK,-270.472,145.920,-1339.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096267,1779893871.118781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096267,1779893871.118781972,1,OK,0.4848088,0.0623202,-0.0158656,-0.8722528,23.047,103.024,-1408.783,0.1632000,3,OK,23.001,102.804,-1408.796,OK,-34.833,179.812,-1413.490,OK,69.917,179.239,-1400.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096267,1779893871.118781972,1,OK,0.8762532,0.0876114,0.2441593,-0.4060675,-219.057,83.269,-1386.196,0.4079155,3,OK,-218.894,82.795,-1386.456,OK,-190.632,175.114,-1360.574,OK,-270.472,145.929,-1339.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096270,1779893871.168781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096270,1779893871.168781972,1,OK,0.4848125,0.0621865,-0.0156930,-0.8722634,23.034,103.021,-1408.830,0.1557981,3,OK,22.984,102.814,-1408.844,OK,-34.845,179.802,-1413.501,OK,69.905,179.231,-1400.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096270,1779893871.168781972,1,OK,0.8763327,0.0873547,0.2439582,-0.4060720,-219.055,83.245,-1386.145,0.4012916,3,OK,-218.898,82.776,-1386.400,OK,-190.645,175.112,-1360.577,OK,-270.485,145.919,-1339.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096273,1779893871.218781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096273,1779893871.218781972,1,OK,0.4847364,0.0619441,-0.0160771,-0.8723159,23.044,103.026,-1408.804,0.1592536,3,OK,22.986,102.818,-1408.818,OK,-34.807,179.809,-1413.539,OK,69.935,179.239,-1400.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096273,1779893871.218781972,1,OK,0.8762433,0.0876250,0.2441777,-0.4060748,-219.044,83.267,-1386.211,0.4132008,3,OK,-218.884,82.783,-1386.474,OK,-190.612,175.121,-1360.584,OK,-270.456,145.927,-1339.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096276,1779893871.268781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096276,1779893871.268781972,1,OK,0.4847766,0.0621669,-0.0157784,-0.8722832,23.046,103.037,-1408.908,0.1570905,3,OK,22.994,102.829,-1408.922,OK,-34.826,179.820,-1413.594,OK,69.928,179.246,-1400.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096276,1779893871.268781972,1,OK,0.8762806,0.0876026,0.2440576,-0.4060715,-219.047,83.266,-1386.165,0.3987447,3,OK,-218.890,82.800,-1386.419,OK,-190.624,175.114,-1360.549,OK,-270.464,145.922,-1339.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096279,1779893871.318781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096279,1779893871.318781972,1,OK,0.4847883,0.0618514,-0.0159609,-0.8722958,23.017,103.033,-1408.926,0.1669444,3,OK,22.962,102.812,-1408.940,OK,-34.854,179.818,-1413.638,OK,69.906,179.256,-1400.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096279,1779893871.318781972,1,OK,0.8762240,0.0873681,0.2443827,-0.4060486,-219.090,83.265,-1386.190,0.4063315,3,OK,-218.925,82.794,-1386.449,OK,-190.660,175.119,-1360.609,OK,-270.493,145.926,-1339.504
